timeMs,ax,ay,az,q0,q1,q2,q3
703980,-7718.0,-3841.0,1921.0,0.565,-0.619,0.147,0.525
703996,-7006.0,-4291.0,1861.0,0.565,-0.62,0.143,0.525
704013,-7766.0,-4883.0,2087.0,0.564,-0.622,0.14,0.525
704039,-8010.0,-4441.0,2253.0,0.564,-0.623,0.137,0.525
704055,-8250.0,-4975.0,1895.0,0.563,-0.624,0.134,0.525
704071,-8478.0,-5881.0,1851.0,0.563,-0.624,0.131,0.525
704087,-9086.0,-6539.0,1889.0,0.564,-0.624,0.129,0.525
704103,-9362.0,-7633.0,1573.0,0.565,-0.624,0.127,0.525
704120,-10146.0,-7661.0,1665.0,0.568,-0.623,0.126,0.524
704146,-10478.0,-8409.0,1403.0,0.571,-0.621,0.125,0.522
704163,-11176.0,-9655.0,1485.0,0.574,-0.62,0.124,0.52
704180,-12048.0,-10165.0,1883.0,0.579,-0.618,0.123,0.518
704197,-12732.0,-10231.0,2849.0,0.584,-0.614,0.122,0.517
704213,-12124.0,-9033.0,3077.0,0.589,-0.611,0.12,0.515
704230,-11698.0,-8697.0,3287.0,0.592,-0.609,0.119,0.515
704246,-10762.0,-8261.0,2835.0,0.594,-0.607,0.12,0.514
704262,-9956.0,-7157.0,2321.0,0.597,-0.607,0.121,0.511
704289,-9396.0,-6571.0,2111.0,0.599,-0.608,0.124,0.506
704305,-9238.0,-6687.0,2241.0,0.6,-0.61,0.128,0.501
704321,-8614.0,-5433.0,2253.0,0.602,-0.612,0.132,0.496
704337,-8272.0,-4735.0,1915.0,0.601,-0.616,0.137,0.491
704354,-7776.0,-4603.0,1971.0,0.599,-0.62,0.141,0.487
704371,-7658.0,-4935.0,1695.0,0.595,-0.624,0.146,0.484
704387,-7450.0,-4231.0,1877.0,0.591,-0.628,0.151,0.483
704403,-6932.0,-3639.0,1677.0,0.585,-0.631,0.155,0.484
704420,-6666.0,-4933.0,1229.0,0.579,-0.634,0.16,0.486
704446,-6824.0,-4461.0,1613.0,0.575,-0.635,0.165,0.489
704463,-7034.0,-3243.0,1357.0,0.57,-0.635,0.169,0.493
704480,-6592.0,-4551.0,1001.0,0.564,-0.635,0.173,0.498
704496,-6462.0,-5043.0,865.0,0.561,-0.633,0.178,0.503
704513,-6254.0,-5673.0,641.0,0.558,-0.63,0.184,0.509
704529,-6586.0,-4907.0,547.0,0.556,-0.625,0.192,0.514
704546,-7056.0,-4901.0,365.0,0.553,-0.619,0.201,0.521
704563,-7444.0,-5279.0,879.0,0.549,-0.609,0.212,0.532
704580,-5190.0,-4093.0,813.0,0.545,-0.596,0.224,0.546
704606,-4484.0,-2317.0,-247.0,0.54,-0.582,0.237,0.561
704622,-4330.0,-3689.0,33.0,0.534,-0.567,0.25,0.575
704638,-3078.0,-2139.0,413.0,0.529,-0.553,0.263,0.587
704654,-2612.0,-2571.0,1071.0,0.524,-0.538,0.276,0.6
704670,-918.0,255.0,1209.0,0.517,-0.524,0.289,0.612
704686,-422.0,55.0,155.0,0.506,-0.513,0.301,0.625
704712,-1014.0,-2083.0,839.0,0.497,-0.503,0.313,0.634
704729,-986.0,-1939.0,887.0,0.49,-0.496,0.325,0.638
704746,-2190.0,-2783.0,1161.0,0.488,-0.492,0.337,0.638
704762,-2864.0,-2065.0,1623.0,0.489,-0.489,0.348,0.633
704779,-3650.0,-403.0,449.0,0.494,-0.489,0.355,0.626
704796,-3258.0,-1817.0,447.0,0.498,-0.492,0.357,0.618
704812,-3470.0,-1707.0,-179.0,0.507,-0.496,0.357,0.608
704829,-3342.0,-159.0,229.0,0.513,-0.502,0.355,0.599
704846,-5782.0,-2415.0,1441.0,0.516,-0.508,0.353,0.592
704872,-6636.0,-4321.0,1687.0,0.52,-0.512,0.351,0.586
704888,-5384.0,-4669.0,1245.0,0.527,-0.514,0.349,0.579
704904,-5504.0,-2031.0,991.0,0.536,-0.516,0.347,0.571
704920,-5332.0,-327.0,1169.0,0.543,-0.52,0.342,0.564
704936,-4866.0,-431.0,1377.0,0.548,-0.526,0.334,0.558
704953,-5104.0,-471.0,1757.0,0.552,-0.531,0.326,0.553
704969,-5458.0,521.0,1969.0,0.556,-0.538,0.317,0.549
704986,-5778.0,-1281.0,2415.0,0.558,-0.545,0.306,0.546
705013,-6340.0,-3999.0,1849.0,0.561,-0.551,0.295,0.543
705029,-7342.0,-4935.0,2007.0,0.566,-0.554,0.287,0.538
705046,-7572.0,-381.0,1943.0,0.573,-0.556,0.282,0.533
705063,-8222.0,169.0,2555.0,0.575,-0.559,0.275,0.53
705079,-8550.0,-2745.0,2413.0,0.575,-0.564,0.267,0.529
705096,-8288.0,-3315.0,2711.0,0.577,-0.567,0.259,0.528
705113,-8164.0,-1629.0,2329.0,0.578,-0.57,0.251,0.527
705130,-7602.0,-1913.0,1861.0,0.577,-0.574,0.243,0.527
705146,-8298.0,-5959.0,2531.0,0.577,-0.578,0.236,0.527
705163,-8876.0,-2785.0,2603.0,0.579,-0.579,0.23,0.526
705189,-8842.0,-1311.0,2313.0,0.578,-0.581,0.221,0.528
705206,-8908.0,-3585.0,2607.0,0.576,-0.584,0.211,0.531
705222,-7902.0,-4789.0,2571.0,0.574,-0.586,0.202,0.535
705238,-7176.0,-4207.0,2127.0,0.573,-0.587,0.194,0.537
705254,-7458.0,-3187.0,2631.0,0.571,-0.589,0.187,0.54
705270,-7682.0,-4677.0,3031.0,0.569,-0.592,0.181,0.542
705296,-7722.0,-3697.0,2907.0,0.566,-0.594,0.175,0.544
705313,-7416.0,-4243.0,2443.0,0.563,-0.596,0.169,0.546
705330,-7336.0,-4429.0,2479.0,0.559,-0.6,0.165,0.548
705346,-8126.0,-3881.0,2661.0,0.555,-0.603,0.161,0.55
705362,-8364.0,-4385.0,2661.0,0.55,-0.607,0.158,0.551
705379,-9128.0,-4347.0,2879.0,0.546,-0.61,0.155,0.553
705396,-9124.0,-4845.0,2679.0,0.542,-0.614,0.153,0.554
705412,-9482.0,-5005.0,2485.0,0.539,-0.616,0.152,0.554
705429,-9534.0,-5563.0,1947.0,0.537,-0.619,0.151,0.553
705456,-10454.0,-5733.0,1665.0,0.536,-0.622,0.15,0.551
705473,-10946.0,-7133.0,1259.0,0.536,-0.624,0.15,0.548
705489,-10566.0,-7973.0,517.0,0.536,-0.627,0.15,0.545
705506,-11336.0,-8413.0,15.0,0.537,-0.63,0.151,0.54
705522,-11268.0,-9483.0,-595.0,0.538,-0.634,0.153,0.535
705538,-12636.0,-10409.0,235.0,0.538,-0.638,0.155,0.528
705554,-14300.0,-10541.0,1903.0,0.541,-0.639,0.158,0.523
705570,-13366.0,-8153.0,1741.0,0.546,-0.639,0.16,0.518
705597,-11814.0,-7011.0,1055.0,0.548,-0.639,0.162,0.516
705613,-11158.0,-7331.0,1415.0,0.55,-0.637,0.166,0.514
705629,-10462.0,-6431.0,1425.0,0.553,-0.635,0.169,0.512
705646,-9796.0,-5321.0,1425.0,0.556,-0.633,0.173,0.51
705662,-9118.0,-4207.0,1533.0,0.558,-0.63,0.177,0.51
705679,-8146.0,-3337.0,1165.0,0.559,-0.627,0.182,0.512
705696,-7390.0,-4169.0,1003.0,0.558,-0.624,0.187,0.514
705712,-7362.0,-3497.0,801.0,0.558,-0.621,0.192,0.516
705739,-7512.0,-1751.0,885.0,0.555,-0.62,0.196,0.518
705755,-7340.0,-2927.0,1181.0,0.55,-0.62,0.2,0.522
705771,-6996.0,-2823.0,1225.0,0.544,-0.62,0.204,0.527
705787,-6950.0,-1779.0,1329.0,0.538,-0.619,0.208,0.534
705803,-6296.0,-1487.0,1161.0,0.53,-0.617,0.211,0.542
705820,-5458.0,-3291.0,1059.0,0.522,-0.616,0.214,0.55
705836,-5762.0,-2541.0,1325.0,0.516,-0.613,0.217,0.558
705863,-6538.0,-1001.0,2103.0,0.51,-0.609,0.219,0.567
705880,-6656.0,-2273.0,1891.0,0.503,-0.605,0.221,0.577
705896,-5874.0,-2957.0,1079.0,0.497,-0.598,0.224,0.587
705912,-4168.0,-1979.0,859.0,0.492,-0.593,0.227,0.596
705929,-5216.0,-3079.0,1443.0,0.485,-0.589,0.233,0.603
705945,-5582.0,-421.0,1907.0,0.479,-0.585,0.237,0.61
705962,-5748.0,-899.0,1415.0,0.471,-0.582,0.242,0.618
705978,-4774.0,-1291.0,1537.0,0.461,-0.578,0.246,0.627
705995,-4702.0,-1855.0,551.0,0.451,-0.575,0.25,0.636
706022,-3732.0,-3147.0,427.0,0.442,-0.572,0.257,0.641
706038,-4834.0,-1387.0,829.0,0.435,-0.57,0.264,0.645
706054,-5930.0,-2089.0,805.0,0.426,-0.569,0.271,0.649
706070,-6278.0,-1665.0,149.0,0.419,-0.568,0.278,0.652
706086,-6084.0,-2557.0,-379.0,0.411,-0.566,0.285,0.656
706103,-5512.0,-1995.0,-549.0,0.403,-0.564,0.292,0.659
706120,-4962.0,-1773.0,-715.0,0.396,-0.562,0.299,0.661
706137,-5478.0,-2109.0,123.0,0.391,-0.561,0.306,0.663
706163,-5216.0,-1197.0,-633.0,0.387,-0.558,0.312,0.664
706179,-4770.0,-1199.0,-517.0,0.383,-0.557,0.317,0.666
706196,-3824.0,-51.0,-755.0,0.38,-0.557,0.32,0.665
706212,-3170.0,-795.0,-663.0,0.377,-0.56,0.322,0.663
706229,-2654.0,-3159.0,-45.0,0.379,-0.566,0.321,0.658
706246,-1492.0,-2749.0,163.0,0.386,-0.572,0.321,0.648
706262,-1126.0,-1429.0,283.0,0.395,-0.58,0.32,0.637
706279,-2620.0,-861.0,1003.0,0.405,-0.588,0.317,0.625
706306,-3972.0,1521.0,831.0,0.416,-0.594,0.313,0.613
706322,-5034.0,1059.0,841.0,0.423,-0.601,0.308,0.604
706338,-5778.0,-2337.0,779.0,0.429,-0.607,0.303,0.596
706354,-6420.0,-3287.0,367.0,0.437,-0.611,0.299,0.589
706370,-8236.0,-2301.0,271.0,0.444,-0.614,0.295,0.582
706386,-9524.0,-2693.0,213.0,0.452,-0.617,0.292,0.575
706402,-9688.0,-4031.0,237.0,0.459,-0.618,0.289,0.569
706428,-9692.0,-3087.0,99.0,0.468,-0.617,0.286,0.564
706445,-9928.0,-1649.0,255.0,0.477,-0.616,0.282,0.56
706462,-9074.0,-2789.0,1003.0,0.484,-0.615,0.277,0.557
706479,-8040.0,-4535.0,431.0,0.492,-0.614,0.272,0.554
706495,-8824.0,-4883.0,1085.0,0.503,-0.613,0.268,0.547
706512,-10860.0,-4583.0,2389.0,0.515,-0.609,0.264,0.542
706528,-8492.0,1383.0,175.0,0.524,-0.605,0.26,0.54
706544,-8472.0,-733.0,1567.0,0.525,-0.606,0.254,0.541
706570,-7698.0,-3581.0,1635.0,0.526,-0.607,0.247,0.543
706586,-8132.0,-3815.0,2395.0,0.528,-0.607,0.24,0.544
706602,-7918.0,-3227.0,2403.0,0.531,-0.605,0.234,0.545
706619,-7828.0,-2317.0,2169.0,0.534,-0.604,0.228,0.546
706636,-7370.0,-2463.0,2367.0,0.537,-0.603,0.221,0.547
706652,-7152.0,-1689.0,2265.0,0.538,-0.603,0.215,0.548
706668,-7432.0,-2503.0,2491.0,0.538,-0.604,0.208,0.549
706695,-7108.0,-3239.0,2429.0,0.54,-0.605,0.202,0.55
706711,-7220.0,-3469.0,2279.0,0.543,-0.605,0.195,0.549
706728,-5812.0,-671.0,1223.0,0.545,-0.606,0.188,0.549
706745,-6798.0,-875.0,1985.0,0.541,-0.61,0.18,0.55
706761,-6322.0,-4093.0,2133.0,0.538,-0.614,0.172,0.552
706778,-5978.0,-3027.0,1697.0,0.536,-0.617,0.165,0.553
706794,-6590.0,-1995.0,1747.0,0.532,-0.62,0.158,0.554
706810,-7404.0,-3845.0,2447.0,0.526,-0.624,0.15,0.558
706827,-7784.0,-4945.0,1981.0,0.521,-0.626,0.143,0.562
706853,-8054.0,-5285.0,1737.0,0.517,-0.627,0.138,0.566
706870,-9144.0,-5719.0,1945.0,0.513,-0.628,0.133,0.57
706886,-10068.0,-6073.0,1783.0,0.509,-0.629,0.129,0.573
706902,-11316.0,-6729.0,1873.0,0.506,-0.63,0.125,0.576
706918,-12052.0,-7535.0,1775.0,0.503,-0.631,0.12,0.578
706935,-12520.0,-8231.0,1489.0,0.501,-0.632,0.117,0.579
706952,-12754.0,-8555.0,1297.0,0.501,-0.633,0.114,0.579
706978,-12892.0,-8673.0,1207.0,0.501,-0.635,0.111,0.577
706995,-12536.0,-8819.0,1221.0,0.503,-0.638,0.11,0.573
707012,-12126.0,-8603.0,1123.0,0.504,-0.641,0.109,0.568
707029,-11574.0,-8177.0,991.0,0.507,-0.644,0.11,0.562
707045,-10958.0,-7755.0,943.0,0.509,-0.648,0.113,0.555
707061,-10312.0,-6953.0,885.0,0.512,-0.651,0.116,0.548
707077,-10006.0,-7041.0,573.0,0.516,-0.654,0.12,0.541
707094,-10052.0,-6581.0,829.0,0.52,-0.656,0.123,0.534
707110,-9540.0,-5847.0,579.0,0.524,-0.656,0.126,0.528
707136,-8976.0,-5861.0,543.0,0.528,-0.656,0.13,0.524
707152,-8692.0,-5471.0,717.0,0.532,-0.655,0.133,0.521
707168,-8348.0,-4923.0,873.0,0.535,-0.653,0.136,0.519
707185,-7542.0,-4161.0,847.0,0.537,-0.651,0.141,0.518
707201,-6806.0,-4199.0,729.0,0.538,-0.648,0.146,0.518
707218,-6662.0,-4619.0,847.0,0.539,-0.646,0.152,0.519
707235,-6510.0,-3867.0,841.0,0.539,-0.644,0.158,0.519
707252,-6458.0,-2939.0,829.0,0.538,-0.642,0.165,0.521
707278,-6512.0,-3561.0,887.0,0.536,-0.64,0.173,0.523
707295,-6622.0,-3637.0,1181.0,0.534,-0.638,0.18,0.526
707312,-6370.0,-2689.0,811.0,0.531,-0.635,0.188,0.529
707328,-5754.0,-2673.0,643.0,0.528,-0.632,0.196,0.532
707345,-5904.0,-2841.0,943.0,0.523,-0.63,0.204,0.536
707361,-5876.0,-2093.0,723.0,0.519,-0.627,0.212,0.54
707378,-6320.0,-2385.0,1069.0,0.514,-0.625,0.219,0.545
707394,-6504.0,-2821.0,999.0,0.509,-0.621,0.226,0.552
707420,-6214.0,-1831.0,979.0,0.505,-0.616,0.232,0.558
707436,-5354.0,-3281.0,451.0,0.5,-0.611,0.237,0.566
707452,-6320.0,-3419.0,783.0,0.498,-0.606,0.241,0.572
707468,-6052.0,-1761.0,877.0,0.496,-0.6,0.245,0.578
707485,-5384.0,-1013.0,351.0,0.49,-0.594,0.248,0.588
707501,-5480.0,-2837.0,837.0,0.484,-0.588,0.251,0.597
707518,-4684.0,-2791.0,811.0,0.479,-0.582,0.253,0.606
707535,-4744.0,-2099.0,511.0,0.473,-0.577,0.255,0.615
707562,-4488.0,-1675.0,809.0,0.467,-0.571,0.257,0.624
707578,-4002.0,-1355.0,689.0,0.46,-0.567,0.259,0.632
707595,-3448.0,-1447.0,643.0,0.453,-0.564,0.26,0.639
707611,-2790.0,-1727.0,97.0,0.447,-0.564,0.26,0.644
707628,-3428.0,-2245.0,1205.0,0.443,-0.565,0.259,0.646
707645,-2524.0,-1823.0,517.0,0.442,-0.568,0.257,0.644
707661,-1968.0,-2495.0,723.0,0.444,-0.573,0.255,0.639
707677,-1756.0,-1809.0,927.0,0.45,-0.58,0.251,0.631
707703,-1224.0,-717.0,611.0,0.458,-0.588,0.246,0.62
707719,-1646.0,99.0,281.0,0.464,-0.598,0.238,0.609
707735,-2532.0,-1537.0,525.0,0.467,-0.61,0.229,0.598
707751,-4216.0,-1233.0,145.0,0.47,-0.622,0.221,0.587
707768,-4378.0,-3941.0,211.0,0.471,-0.633,0.213,0.577
707785,-6000.0,-5141.0,255.0,0.474,-0.641,0.206,0.567
707802,-6662.0,-3429.0,-345.0,0.48,-0.648,0.2,0.556
707818,-6750.0,-4053.0,-173.0,0.485,-0.654,0.193,0.547
707845,-7430.0,-3897.0,277.0,0.492,-0.657,0.187,0.539
707861,-7286.0,-4465.0,-653.0,0.499,-0.66,0.181,0.532
707878,-8082.0,-4993.0,243.0,0.507,-0.661,0.175,0.525
707895,-8040.0,-5203.0,663.0,0.515,-0.66,0.169,0.52
707911,-7778.0,-3487.0,1051.0,0.524,-0.657,0.164,0.516
707928,-7290.0,-4415.0,1251.0,0.531,-0.654,0.159,0.515
707944,-6866.0,-5851.0,513.0,0.538,-0.651,0.154,0.514
707970,-6986.0,-4237.0,1163.0,0.546,-0.646,0.15,0.512
707986,-7156.0,-3633.0,1411.0,0.551,-0.643,0.147,0.512
708002,-7578.0,-4725.0,1835.0,0.555,-0.639,0.143,0.512
708018,-7084.0,-6229.0,1099.0,0.56,-0.636,0.141,0.513
708035,-7388.0,-4357.0,1463.0,0.565,-0.631,0.139,0.513
708051,-7468.0,-3921.0,1907.0,0.568,-0.628,0.137,0.514
708068,-7630.0,-4753.0,2221.0,0.569,-0.625,0.135,0.517
708094,-7276.0,-6285.0,1921.0,0.569,-0.623,0.132,0.52
708111,-7374.0,-5163.0,2309.0,0.571,-0.619,0.131,0.523
708127,-7628.0,-4775.0,2259.0,0.571,-0.617,0.129,0.526
708144,-7400.0,-5357.0,2305.0,0.57,-0.615,0.127,0.53
708161,-7578.0,-4993.0,2651.0,0.569,-0.613,0.126,0.534
708177,-7530.0,-5105.0,2599.0,0.568,-0.61,0.125,0.538
708194,-7506.0,-4969.0,2735.0,0.566,-0.608,0.124,0.543
708210,-7254.0,-4949.0,2487.0,0.565,-0.606,0.123,0.546
708226,-7636.0,-5005.0,2669.0,0.564,-0.604,0.122,0.55
708253,-7942.0,-4949.0,2987.0,0.564,-0.602,0.121,0.552
708269,-8272.0,-5319.0,2777.0,0.564,-0.6,0.12,0.555
708285,-8514.0,-5731.0,3025.0,0.564,-0.597,0.119,0.558
708301,-8200.0,-5649.0,2555.0,0.565,-0.596,0.118,0.559
708318,-8894.0,-5885.0,2663.0,0.565,-0.594,0.118,0.56
708334,-9072.0,-7047.0,2497.0,0.567,-0.594,0.118,0.559
708351,-9858.0,-7161.0,2367.0,0.568,-0.593,0.118,0.558
708367,-10294.0,-8137.0,2259.0,0.57,-0.593,0.118,0.556
708394,-10356.0,-8435.0,2229.0,0.572,-0.593,0.119,0.554
708411,-10790.0,-8437.0,2355.0,0.574,-0.593,0.12,0.551
708428,-10236.0,-8141.0,2419.0,0.577,-0.593,0.122,0.548
708444,-9914.0,-7063.0,2421.0,0.58,-0.593,0.124,0.544
708461,-9848.0,-7075.0,2725.0,0.582,-0.594,0.126,0.54
708477,-9470.0,-6955.0,2773.0,0.583,-0.596,0.129,0.537
708493,-9084.0,-5993.0,2547.0,0.584,-0.597,0.132,0.534
708509,-8944.0,-6477.0,2477.0,0.584,-0.599,0.135,0.53
708526,-8964.0,-5569.0,2523.0,0.584,-0.602,0.139,0.527
708553,-8588.0,-5197.0,2365.0,0.583,-0.604,0.142,0.524
708569,-8350.0,-5431.0,2185.0,0.581,-0.607,0.146,0.522
708585,-7926.0,-4771.0,1941.0,0.579,-0.609,0.15,0.521
708601,-7874.0,-4127.0,2013.0,0.576,-0.611,0.153,0.521
708618,-7308.0,-4325.0,1495.0,0.571,-0.613,0.157,0.522
708634,-6944.0,-4235.0,1679.0,0.567,-0.615,0.16,0.524
708651,-6796.0,-3681.0,1527.0,0.563,-0.616,0.163,0.526
708677,-6768.0,-3561.0,1641.0,0.558,-0.618,0.166,0.529
708694,-6552.0,-3761.0,1789.0,0.552,-0.619,0.168,0.533
708711,-6358.0,-3915.0,1571.0,0.547,-0.619,0.172,0.537
708727,-6338.0,-3193.0,1401.0,0.541,-0.62,0.174,0.541
708744,-6224.0,-3457.0,1609.0,0.535,-0.621,0.177,0.545
708760,-6278.0,-3619.0,1291.0,0.528,-0.622,0.181,0.55
708776,-6280.0,-2679.0,1733.0,0.521,-0.622,0.185,0.554
708792,-6218.0,-2983.0,1441.0,0.513,-0.623,0.191,0.558
708819,-6710.0,-3435.0,1311.0,0.507,-0.623,0.197,0.562
708835,-6256.0,-3127.0,805.0,0.501,-0.622,0.203,0.566
708851,-6278.0,-2337.0,921.0,0.496,-0.622,0.209,0.57
708867,-6676.0,-3367.0,839.0,0.49,-0.621,0.214,0.573
708884,-5990.0,-3081.0,-281.0,0.487,-0.619,0.219,0.576
708901,-6086.0,-2331.0,-133.0,0.483,-0.618,0.224,0.578
708917,-6614.0,-2985.0,17.0,0.478,-0.617,0.229,0.582
708934,-6580.0,-4293.0,-73.0,0.475,-0.613,0.234,0.586
708951,-6048.0,-3431.0,125.0,0.473,-0.606,0.241,0.592
708978,-5506.0,-1459.0,759.0,0.47,-0.598,0.247,0.6
708994,-4512.0,-1841.0,629.0,0.466,-0.589,0.252,0.61
709011,-2836.0,-819.0,709.0,0.463,-0.578,0.258,0.62
709027,-2182.0,-1607.0,877.0,0.459,-0.57,0.263,0.629
709043,-1986.0,-2049.0,1083.0,0.457,-0.563,0.266,0.635
709059,-1504.0,-1661.0,1241.0,0.458,-0.558,0.268,0.637
709075,-704.0,-2303.0,-3.0,0.462,-0.559,0.267,0.635
709102,-410.0,-2787.0,-87.0,0.468,-0.563,0.265,0.628
709119,-472.0,-2093.0,365.0,0.476,-0.568,0.264,0.617
709135,-1728.0,-2595.0,577.0,0.484,-0.575,0.263,0.605
709152,-2784.0,2575.0,1431.0,0.493,-0.583,0.26,0.591
709168,-5150.0,-423.0,-735.0,0.494,-0.591,0.256,0.584
709185,-6014.0,-6137.0,-23.0,0.495,-0.599,0.252,0.577
709202,-6542.0,-5679.0,107.0,0.5,-0.603,0.248,0.569
709218,-7108.0,-3819.0,-5.0,0.506,-0.606,0.245,0.563
709235,-7180.0,-3551.0,539.0,0.512,-0.607,0.241,0.558
709252,-7150.0,-1319.0,909.0,0.518,-0.608,0.237,0.553
709278,-7226.0,-735.0,1393.0,0.521,-0.61,0.229,0.551
709294,-8360.0,-3669.0,1877.0,0.524,-0.613,0.22,0.549
709311,-8342.0,-3399.0,1527.0,0.528,-0.614,0.21,0.547
709327,-8392.0,-2547.0,1817.0,0.532,-0.615,0.202,0.546
709343,-7892.0,-3177.0,1305.0,0.535,-0.617,0.194,0.544
709360,-8070.0,-4087.0,2041.0,0.538,-0.618,0.187,0.542
709376,-7940.0,-3223.0,2453.0,0.542,-0.618,0.182,0.54
709402,-7856.0,-3269.0,2313.0,0.545,-0.618,0.176,0.539
709418,-7436.0,-3627.0,1997.0,0.548,-0.619,0.17,0.537
709434,-6828.0,-4631.0,1975.0,0.551,-0.619,0.164,0.535
709450,-6832.0,-3945.0,2459.0,0.555,-0.62,0.158,0.532
709467,-7320.0,-3141.0,2315.0,0.556,-0.622,0.152,0.53
709484,-7358.0,-4181.0,1901.0,0.556,-0.624,0.146,0.529
709500,-6990.0,-5149.0,2113.0,0.556,-0.627,0.141,0.527
709517,-7252.0,-5353.0,1323.0,0.556,-0.629,0.136,0.526
709544,-7340.0,-5155.0,1507.0,0.556,-0.631,0.131,0.525
709560,-7986.0,-5697.0,1525.0,0.556,-0.633,0.127,0.524
709577,-7452.0,-6089.0,1513.0,0.557,-0.633,0.123,0.524
709594,-7328.0,-5847.0,1513.0,0.558,-0.631,0.121,0.525
709611,-7642.0,-5739.0,2101.0,0.561,-0.628,0.119,0.526
709627,-7194.0,-5917.0,2069.0,0.564,-0.624,0.117,0.527
709643,-7486.0,-5439.0,2305.0,0.568,-0.62,0.116,0.529
709660,-7750.0,-5699.0,2561.0,0.572,-0.615,0.115,0.53
709677,-7834.0,-5865.0,3007.0,0.577,-0.609,0.115,0.533
709694,-8090.0,-5863.0,3297.0,0.582,-0.601,0.115,0.535
709721,-7840.0,-5973.0,3087.0,0.587,-0.594,0.116,0.537
709737,-7618.0,-5327.0,2401.0,0.593,-0.587,0.117,0.539
709753,-7522.0,-6723.0,1979.0,0.598,-0.581,0.118,0.539
709769,-8114.0,-6453.0,2527.0,0.604,-0.577,0.12,0.537
709786,-8992.0,-6447.0,2711.0,0.609,-0.573,0.122,0.535
709802,-9234.0,-7797.0,2891.0,0.614,-0.568,0.124,0.533
709828,-8516.0,-7511.0,2621.0,0.62,-0.563,0.127,0.532
709844,-8508.0,-7435.0,2971.0,0.624,-0.56,0.13,0.529
709861,-8854.0,-7371.0,3451.0,0.628,-0.558,0.133,0.526
709878,-8894.0,-7313.0,3797.0,0.632,-0.557,0.135,0.522
709894,-8752.0,-6927.0,3893.0,0.634,-0.557,0.138,0.518
709911,-8690.0,-6285.0,3905.0,0.635,-0.559,0.139,0.515
709927,-8084.0,-6245.0,3285.0,0.635,-0.563,0.139,0.511
709943,-8126.0,-6223.0,3293.0,0.633,-0.567,0.14,0.508
709960,-8078.0,-6949.0,3233.0,0.631,-0.572,0.141,0.504
709986,-7942.0,-5635.0,3127.0,0.629,-0.577,0.142,0.501
710002,-8366.0,-5245.0,3439.0,0.624,-0.584,0.142,0.499
710018,-8792.0,-5853.0,3133.0,0.619,-0.591,0.142,0.497
710034,-8454.0,-6073.0,2387.0,0.614,-0.598,0.143,0.495
710050,-7882.0,-5249.0,1477.0,0.607,-0.607,0.145,0.492
710067,-8050.0,-5421.0,1653.0,0.601,-0.616,0.146,0.488
710093,-7918.0,-5121.0,1449.0,0.592,-0.626,0.148,0.485
710110,-7410.0,-5069.0,903.0,0.584,-0.636,0.151,0.482
710127,-6910.0,-5149.0,597.0,0.575,-0.646,0.153,0.479
710144,-7040.0,-5433.0,245.0,0.566,-0.655,0.156,0.476
710161,-6756.0,-5163.0,95.0,0.557,-0.662,0.16,0.475
710177,-6506.0,-5265.0,343.0,0.548,-0.669,0.164,0.475
710194,-6728.0,-4987.0,443.0,0.541,-0.673,0.169,0.475
710210,-7020.0,-4631.0,335.0,0.534,-0.676,0.173,0.478
710227,-7036.0,-4543.0,95.0,0.529,-0.676,0.176,0.482
710244,-6914.0,-4933.0,201.0,0.525,-0.674,0.179,0.489
710271,-6704.0,-4673.0,467.0,0.523,-0.668,0.183,0.497
710287,-6588.0,-3565.0,101.0,0.522,-0.661,0.186,0.507
710303,-6532.0,-3489.0,435.0,0.52,-0.653,0.187,0.517
710319,-6070.0,-2739.0,557.0,0.518,-0.646,0.187,0.529
710335,-5286.0,-2773.0,573.0,0.513,-0.64,0.186,0.542
710352,-5878.0,-4159.0,443.0,0.506,-0.634,0.185,0.555
710369,-6178.0,-3889.0,-429.0,0.503,-0.627,0.185,0.566
710385,-4882.0,-4425.0,-1121.0,0.499,-0.62,0.185,0.577
710411,-4504.0,-4117.0,549.0,0.498,-0.612,0.188,0.585
710427,-4694.0,-2579.0,803.0,0.496,-0.604,0.191,0.593
710444,-3570.0,-1159.0,149.0,0.491,-0.598,0.196,0.603
710461,-3344.0,-2113.0,405.0,0.481,-0.594,0.201,0.613
710477,-3634.0,-5195.0,71.0,0.473,-0.589,0.207,0.622
710493,-2430.0,-2709.0,1179.0,0.468,-0.583,0.216,0.627
710509,-2466.0,-1207.0,635.0,0.463,-0.58,0.224,0.632
710526,-2222.0,-1749.0,977.0,0.459,-0.579,0.229,0.634
710553,-1878.0,-2689.0,831.0,0.457,-0.58,0.233,0.633
710569,-1630.0,-1347.0,589.0,0.457,-0.583,0.234,0.63
710585,-1756.0,-469.0,657.0,0.457,-0.588,0.233,0.625
710601,-2254.0,-1853.0,511.0,0.456,-0.595,0.231,0.62
710617,-3188.0,-2865.0,603.0,0.455,-0.603,0.227,0.615
710633,-4384.0,-3669.0,523.0,0.456,-0.61,0.223,0.608
710659,-4804.0,-4153.0,583.0,0.458,-0.616,0.219,0.602
710676,-6002.0,-3665.0,337.0,0.463,-0.62,0.215,0.596
710693,-5746.0,-2797.0,135.0,0.468,-0.623,0.211,0.591
710710,-5656.0,-1919.0,679.0,0.473,-0.624,0.206,0.586
710727,-5878.0,-1071.0,1499.0,0.478,-0.626,0.201,0.582
