timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3576794,-8795.0,-337.0,-1180.0,492.0,-109.0,-269.0,0.621,0.188,0.72,-0.244
3576816,-8771.0,-163.0,-438.0,432.0,-200.0,-232.0,0.622,0.188,0.719,-0.249
3576828,-9299.0,-1477.0,-492.0,686.0,-413.0,-399.0,0.622,0.189,0.715,-0.256
3576850,-9107.0,-551.0,-1138.0,945.0,-513.0,-327.0,0.623,0.19,0.711,-0.265
3576862,-9307.0,-1079.0,-1208.0,940.0,-553.0,-143.0,0.625,0.193,0.705,-0.273
3576884,-9271.0,-373.0,-1688.0,776.0,-462.0,-48.0,0.627,0.196,0.701,-0.279
3576906,-9687.0,-1009.0,-554.0,609.0,-537.0,28.0,0.629,0.198,0.696,-0.284
3576918,-10051.0,-1573.0,-520.0,711.0,-635.0,15.0,0.632,0.201,0.69,-0.289
3576940,-9941.0,-969.0,-626.0,826.0,-738.0,60.0,0.636,0.204,0.683,-0.295
3576952,-10319.0,-1975.0,-752.0,993.0,-716.0,154.0,0.639,0.209,0.676,-0.302
3576974,-10001.0,-581.0,-604.0,771.0,-588.0,259.0,0.642,0.213,0.67,-0.306
3576986,-10559.0,-2009.0,-446.0,609.0,-509.0,218.0,0.645,0.216,0.665,-0.309
3577008,-10671.0,-1339.0,-34.0,525.0,-434.0,218.0,0.647,0.219,0.66,-0.312
3577020,-10967.0,-2025.0,348.0,524.0,-453.0,277.0,0.65,0.223,0.655,-0.314
3577042,-10987.0,-1969.0,914.0,593.0,-482.0,273.0,0.652,0.226,0.65,-0.317
3577064,-11011.0,-2535.0,526.0,657.0,-516.0,248.0,0.655,0.23,0.645,-0.32
3577076,-11061.0,-1867.0,126.0,680.0,-393.0,134.0,0.656,0.234,0.64,-0.324
3577103,-10765.0,-1637.0,788.0,487.0,-341.0,73.0,0.658,0.236,0.636,-0.327
3577115,-10575.0,-1881.0,1138.0,398.0,-339.0,23.0,0.659,0.237,0.633,-0.33
3577127,-10109.0,-1441.0,1216.0,406.0,-338.0,-27.0,0.66,0.238,0.63,-0.333
3577149,-9651.0,-1435.0,962.0,405.0,-318.0,-57.0,0.661,0.239,0.627,-0.336
3577161,-9243.0,-1063.0,838.0,406.0,-205.0,-65.0,0.661,0.241,0.624,-0.339
3577183,-8981.0,-855.0,1198.0,295.0,-119.0,-102.0,0.661,0.241,0.623,-0.342
3577195,-8567.0,-791.0,1330.0,229.0,-95.0,-124.0,0.661,0.241,0.622,-0.344
3577217,-8407.0,-853.0,1442.0,222.0,-80.0,-84.0,0.661,0.242,0.621,-0.346
3577239,-8181.0,-699.0,1150.0,276.0,-73.0,-24.0,0.661,0.243,0.619,-0.347
3577251,-8037.0,-129.0,972.0,211.0,-30.0,56.0,0.661,0.245,0.618,-0.348
3577273,-8013.0,-661.0,1122.0,199.0,-27.0,77.0,0.661,0.246,0.617,-0.349
3577285,-7973.0,-363.0,930.0,203.0,-5.0,89.0,0.661,0.248,0.616,-0.349
3577307,-7993.0,-177.0,1032.0,166.0,13.0,72.0,0.661,0.249,0.616,-0.349
3577319,-7981.0,-361.0,1030.0,161.0,-9.0,46.0,0.661,0.25,0.615,-0.35
3577341,-7995.0,-127.0,956.0,159.0,-43.0,14.0,0.661,0.251,0.614,-0.35
3577353,-8049.0,-663.0,752.0,208.0,-63.0,-47.0,0.661,0.252,0.613,-0.352
3577375,-7933.0,-77.0,868.0,178.0,-109.0,-102.0,0.661,0.252,0.612,-0.353
3577397,-8013.0,-497.0,1074.0,159.0,-145.0,-163.0,0.661,0.251,0.611,-0.355
3577409,-7949.0,-365.0,1094.0,159.0,-186.0,-202.0,0.661,0.25,0.61,-0.358
3577431,-7909.0,-557.0,1396.0,151.0,-237.0,-225.0,0.662,0.249,0.609,-0.36
3577443,-7889.0,-737.0,1176.0,230.0,-300.0,-264.0,0.662,0.248,0.607,-0.364
3577465,-7793.0,-579.0,910.0,303.0,-293.0,-299.0,0.662,0.247,0.604,-0.368
3577477,-7793.0,-613.0,1248.0,277.0,-300.0,-304.0,0.662,0.246,0.602,-0.372
3577499,-7801.0,-773.0,1424.0,315.0,-351.0,-300.0,0.663,0.245,0.6,-0.376
3577511,-7773.0,-821.0,1594.0,478.0,-435.0,-288.0,0.663,0.244,0.596,-0.381
