timeMs,ax,ay,az,q0,q1,q2,q3
2304078,-62,-4024,7358,0.8845,-0.2287,-0.0979,0.3945
2304100,-108,-3956,7386,0.8845,-0.2286,-0.0978,0.3945
2304122,-106,-4040,7366,0.8845,-0.2287,-0.0979,0.3945
2304134,-96,-4030,7318,0.8845,-0.2287,-0.0978,0.3945
2304156,-56,-4062,7324,0.8845,-0.2287,-0.0979,0.3945
2304168,-98,-3998,7388,0.8845,-0.2286,-0.0978,0.3945
2304190,-66,-4016,7392,0.8845,-0.2286,-0.0978,0.3945
2304202,-62,-4050,7348,0.8845,-0.2286,-0.0978,0.3945
2304224,-70,-4084,7332,0.8845,-0.2287,-0.0979,0.3945
2304246,-78,-4008,7322,0.8845,-0.2287,-0.0979,0.3945
2304258,-10,-4024,7366,0.8845,-0.2286,-0.0978,0.3945
2304280,-54,-4026,7384,0.8845,-0.2286,-0.0978,0.3945
2304292,-32,-4022,7378,0.8845,-0.2287,-0.0978,0.3945
2304314,-68,-4072,7358,0.8845,-0.2287,-0.0978,0.3945
2304326,-60,-3986,7362,0.8845,-0.2287,-0.0978,0.3945
2304348,-44,-4022,7340,0.8845,-0.2286,-0.0978,0.3945
2304370,-82,-4016,7328,0.8845,-0.2286,-0.0978,0.3946
2304382,-100,-3992,7354,0.8845,-0.2286,-0.0978,0.3946
2304404,-120,-4000,7386,0.8845,-0.2286,-0.0978,0.3946
2304416,-70,-4006,7408,0.8845,-0.2285,-0.0978,0.3946
2304438,-12,-3984,7346,0.8845,-0.2285,-0.0978,0.3946
2304450,-42,-4000,7342,0.8845,-0.2285,-0.0978,0.3946
2304472,-34,-4030,7322,0.8845,-0.2285,-0.0978,0.3946
2304494,-60,-4048,7338,0.8845,-0.2285,-0.0978,0.3946
2304506,-86,-3996,7348,0.8845,-0.2285,-0.0978,0.3946
2304528,-72,-4026,7338,0.8845,-0.2285,-0.0978,0.3946
2304562,-82,-4018,7316,0.8845,-0.2285,-0.0978,0.3946
2304574,-30,-4082,7368,0.8845,-0.2284,-0.0978,0.3946
2304596,-58,-4032,7364,0.8845,-0.2284,-0.0978,0.3946
2304618,-62,-4032,7356,0.8845,-0.2285,-0.0978,0.3946
2304630,-92,-4002,7370,0.8845,-0.2286,-0.0978,0.3946
2304652,-88,-4080,7366,0.8845,-0.2286,-0.0978,0.3946
2304686,-4,-4010,7376,0.8845,-0.2286,-0.0978,0.3946
2304698,-50,-4064,7334,0.8845,-0.2286,-0.0978,0.3946
2304720,-116,-4026,7350,0.8845,-0.2286,-0.0978,0.3946
2304742,-28,-4036,7346,0.8845,-0.2286,-0.0978,0.3946
2304754,-92,-4012,7354,0.8845,-0.2286,-0.0978,0.3945
2304776,-60,-4032,7348,0.8845,-0.2286,-0.0978,0.3945
2304810,-98,-3976,7342,0.8845,-0.2286,-0.0978,0.3945
2304822,-58,-3990,7356,0.8845,-0.2285,-0.0978,0.3945
2304844,-6,-4044,7334,0.8845,-0.2285,-0.0978,0.3945
2304866,-28,-4022,7342,0.8845,-0.2286,-0.0978,0.3945
2304878,-108,-4022,7372,0.8845,-0.2286,-0.0978,0.3945
2304900,-54,-4032,7360,0.8845,-0.2286,-0.0978,0.3945
2304912,-86,-4002,7314,0.8845,-0.2285,-0.0978,0.3945
2304934,-56,-3984,7358,0.8845,-0.2285,-0.0978,0.3945
2304946,-92,-4032,7340,0.8845,-0.2285,-0.0978,0.3945
2304968,-64,-4016,7366,0.8845,-0.2286,-0.0977,0.3945
2304990,-34,-4018,7356,0.8845,-0.2286,-0.0977,0.3945
2305002,-44,-4046,7400,0.8845,-0.2285,-0.0977,0.3945
2305024,-56,-4018,7356,0.8845,-0.2285,-0.0977,0.3945
2305036,-28,-4004,7378,0.8845,-0.2285,-0.0977,0.3945
2305058,-76,-4078,7368,0.8845,-0.2286,-0.0978,0.3945
2305070,-98,-4018,7318,0.8845,-0.2286,-0.0978,0.3945
2305092,-24,-4048,7400,0.8845,-0.2286,-0.0978,0.3945
2305114,-24,-3980,7346,0.8845,-0.2286,-0.0978,0.3945
2305126,-34,-4072,7314,0.8845,-0.2286,-0.0978,0.3945
2305148,-86,-4086,7332,0.8845,-0.2286,-0.0978,0.3945
2305160,-92,-4044,7338,0.8845,-0.2286,-0.0978,0.3945
2305182,-74,-4062,7330,0.8845,-0.2286,-0.0978,0.3945
2305194,-50,-4064,7426,0.8845,-0.2286,-0.0978,0.3945
2305216,-56,-4034,7306,0.8845,-0.2287,-0.0977,0.3945
2305238,-44,-4038,7358,0.8845,-0.2287,-0.0977,0.3945
2305250,-78,-4016,7364,0.8845,-0.2286,-0.0977,0.3945
2305272,-44,-4004,7386,0.8845,-0.2286,-0.0977,0.3945
2305284,-76,-4000,7354,0.8845,-0.2286,-0.0977,0.3945
2305306,-68,-4022,7370,0.8845,-0.2286,-0.0977,0.3945
2305318,-68,-4074,7344,0.8845,-0.2287,-0.0978,0.3945
2305340,-38,-4016,7364,0.8845,-0.2287,-0.0978,0.3945
2305362,-80,-4016,7344,0.8845,-0.2287,-0.0978,0.3945
2305374,-96,-4012,7330,0.8845,-0.2287,-0.0978,0.3945
2305396,-100,-4048,7368,0.8845,-0.2287,-0.0978,0.3945
2305408,-74,-4040,7366,0.8845,-0.2287,-0.0978,0.3945
2305430,-40,-4020,7356,0.8845,-0.2287,-0.0978,0.3945
2305464,-62,-4092,7378,0.8845,-0.2286,-0.0977,0.3945
2305486,-32,-4060,7356,0.8845,-0.2287,-0.0977,0.3945
2305498,-104,-4042,7360,0.8845,-0.2287,-0.0977,0.3945
2305520,-74,-4022,7326,0.8845,-0.2287,-0.0977,0.3946
2305532,-66,-4032,7352,0.8845,-0.2286,-0.0977,0.3945
2305554,-56,-4024,7350,0.8845,-0.2286,-0.0977,0.3945
2305588,-74,-4002,7332,0.8845,-0.2286,-0.0977,0.3945
2305600,-74,-4032,7390,0.8845,-0.2286,-0.0977,0.3945
2305622,-70,-4004,7344,0.8845,-0.2286,-0.0977,0.3945
2305644,-74,-4010,7316,0.8845,-0.2286,-0.0977,0.3945
2305656,-72,-4038,7360,0.8845,-0.2286,-0.0977,0.3945
2305678,-48,-4042,7366,0.8845,-0.2286,-0.0977,0.3945
2305712,-80,-3986,7366,0.8845,-0.2286,-0.0977,0.3945
2305724,-52,-4032,7310,0.8845,-0.2286,-0.0977,0.3945
2305746,-42,-4024,7410,0.8845,-0.2286,-0.0977,0.3945
2305768,-86,-4050,7374,0.8846,-0.2285,-0.0976,0.3945
2305780,-50,-4042,7340,0.8846,-0.2285,-0.0977,0.3945
2305802,-52,-4038,7386,0.8846,-0.2285,-0.0977,0.3945
2305814,-16,-4010,7346,0.8846,-0.2285,-0.0977,0.3945
2305836,-106,-4052,7350,0.8846,-0.2285,-0.0977,0.3945
2305848,-66,-4012,7334,0.8846,-0.2284,-0.0976,0.3945
2305870,-130,-3994,7408,0.8846,-0.2284,-0.0976,0.3945
2305892,-64,-4020,7374,0.8846,-0.2285,-0.0976,0.3945
2305904,-58,-4038,7350,0.8846,-0.2286,-0.0976,0.3945
2305926,-102,-4046,7306,0.8846,-0.2286,-0.0976,0.3945
2305938,-18,-4024,7364,0.8846,-0.2285,-0.0976,0.3945
2305960,-60,-3986,7398,0.8846,-0.2285,-0.0976,0.3945
2305972,-82,-4020,7354,0.8846,-0.2286,-0.0976,0.3944
2305994,-98,-4046,7358,0.8846,-0.2287,-0.0976,0.3945
2306016,-40,-4022,7342,0.8846,-0.2286,-0.0976,0.3945
2306028,-58,-4064,7378,0.8846,-0.2286,-0.0976,0.3945
2306050,-40,-3992,7356,0.8846,-0.2286,-0.0976,0.3944
2306062,-22,-4004,7348,0.8846,-0.2286,-0.0976,0.3944
2306084,-66,-4080,7322,0.8846,-0.2287,-0.0976,0.3944
2306096,-98,-4046,7324,0.8846,-0.2286,-0.0976,0.3944
2306118,-92,-4020,7368,0.8846,-0.2286,-0.0976,0.3944
2306140,-72,-4034,7372,0.8846,-0.2285,-0.0976,0.3944
2306152,-48,-4018,7372,0.8846,-0.2285,-0.0976,0.3944
2306174,-38,-4072,7360,0.8846,-0.2285,-0.0976,0.3944
2306186,-58,-4022,7336,0.8846,-0.2285,-0.0976,0.3944
2306208,-76,-4038,7358,0.8846,-0.2285,-0.0976,0.3944
2306220,-48,-4064,7420,0.8846,-0.2285,-0.0976,0.3945
2306242,-76,-4006,7352,0.8846,-0.2285,-0.0975,0.3945
2306264,-98,-4060,7340,0.8845,-0.2286,-0.0976,0.3945
2306276,-78,-4012,7272,0.8845,-0.2286,-0.0976,0.3945
2306298,-100,-3992,7362,0.8845,-0.2286,-0.0975,0.3945
2306310,-96,-4056,7374,0.8845,-0.2286,-0.0975,0.3945
2306332,-46,-4038,7350,0.8845,-0.2286,-0.0975,0.3945
2306366,-60,-4070,7370,0.8845,-0.2286,-0.0975,0.3945
2306388,-50,-4004,7360,0.8845,-0.2286,-0.0975,0.3945
2306400,-84,-4016,7340,0.8845,-0.2286,-0.0975,0.3945
2306422,-8,-4094,7340,0.8845,-0.2286,-0.0976,0.3945
2306434,-26,-4058,7364,0.8845,-0.2286,-0.0976,0.3945
2306456,-62,-4034,7378,0.8845,-0.2286,-0.0976,0.3945
2306490,-94,-4038,7336,0.8845,-0.2286,-0.0976,0.3945
2306512,-82,-4008,7326,0.8845,-0.2286,-0.0976,0.3946
2306524,-30,-4008,7394,0.8845,-0.2286,-0.0976,0.3946
2306546,-52,-3990,7332,0.8845,-0.2285,-0.0976,0.3946
2306558,-34,-4028,7328,0.8845,-0.2285,-0.0976,0.3946
2306580,-74,-4060,7352,0.8845,-0.2286,-0.0976,0.3946
2306592,-80,-4058,7334,0.8845,-0.2286,-0.0976,0.3945
2306614,-64,-4084,7294,0.8845,-0.2286,-0.0975,0.3946
2306636,-34,-4068,7342,0.8845,-0.2286,-0.0975,0.3946
2306648,-82,-4032,7314,0.8845,-0.2285,-0.0975,0.3946
2306670,-66,-4022,7364,0.8845,-0.2285,-0.0975,0.3946
2306682,-74,-4004,7368,0.8845,-0.2285,-0.0975,0.3946
2306704,-46,-4038,7432,0.8845,-0.2285,-0.0975,0.3946
2306716,-46,-4020,7374,0.8845,-0.2285,-0.0975,0.3946
2306738,-94,-4060,7356,0.8845,-0.2285,-0.0976,0.3946
2306760,-26,-4030,7356,0.8845,-0.2285,-0.0976,0.3945
2306772,-72,-4030,7332,0.8846,-0.2286,-0.0975,0.3945
2306794,-66,-4068,7372,0.8846,-0.2286,-0.0975,0.3945
2306806,-86,-4050,7374,0.8846,-0.2285,-0.0975,0.3945
2306828,-58,-4000,7380,0.8846,-0.2284,-0.0975,0.3945
2306840,-42,-3986,7330,0.8846,-0.2284,-0.0975,0.3945
2306862,-84,-4062,7384,0.8846,-0.2284,-0.0975,0.3945
2306884,-74,-4026,7316,0.8846,-0.2284,-0.0975,0.3945
2306896,-70,-4060,7356,0.8846,-0.2284,-0.0975,0.3945
2306918,-110,-4036,7356,0.8846,-0.2284,-0.0975,0.3945
2306930,-60,-3980,7388,0.8846,-0.2284,-0.0975,0.3945
2306952,-56,-3998,7358,0.8846,-0.2284,-0.0974,0.3946
2306964,-32,-4022,7370,0.8846,-0.2284,-0.0974,0.3946
2306986,-36,-4064,7310,0.8846,-0.2284,-0.0975,0.3945
2307008,-58,-4030,7352,0.8846,-0.2284,-0.0975,0.3945
2307020,-20,-3960,7390,0.8846,-0.2284,-0.0975,0.3945
2307042,0,-4052,7388,0.8846,-0.2284,-0.0975,0.3945
2307054,-34,-4048,7342,0.8846,-0.2284,-0.0975,0.3945
2307076,-6,-4034,7356,0.8846,-0.2284,-0.0975,0.3945
2307088,-110,-3994,7360,0.8846,-0.2284,-0.0975,0.3945
2307110,-70,-4000,7398,0.8846,-0.2284,-0.0975,0.3945
2307132,-40,-4018,7342,0.8846,-0.2284,-0.0975,0.3945
2307144,-62,-4020,7370,0.8846,-0.2284,-0.0975,0.3945
2307166,-50,-4032,7350,0.8846,-0.2284,-0.0975,0.3945
2307178,-46,-4002,7354,0.8846,-0.2284,-0.0975,0.3945
2307200,-42,-4026,7408,0.8846,-0.2284,-0.0975,0.3945
2307212,-74,-4024,7330,0.8846,-0.2284,-0.0975,0.3945
2307234,-42,-4022,7346,0.8846,-0.2284,-0.0975,0.3945
2307268,-58,-4040,7376,0.8846,-0.2283,-0.0976,0.3944
2307290,-22,-4064,7344,0.8846,-0.2283,-0.0976,0.3944
2307302,-38,-4030,7324,0.8846,-0.2283,-0.0977,0.3944
2307324,-84,-4042,7372,0.8846,-0.2283,-0.0977,0.3944
2307336,-102,-4046,7342,0.8846,-0.2284,-0.0977,0.3944
2307358,-48,-4048,7372,0.8846,-0.2285,-0.0977,0.3944
2307392,-62,-4070,7322,0.8846,-0.2285,-0.0977,0.3943
2307414,-72,-4026,7362,0.8846,-0.2285,-0.0976,0.3944
2307426,-56,-4040,7388,0.8847,-0.2285,-0.0976,0.3944
2307448,-126,-4030,7376,0.8846,-0.2285,-0.0976,0.3944
2307460,-84,-4018,7352,0.8846,-0.2285,-0.0976,0.3944
2307482,-64,-4026,7302,0.8846,-0.2285,-0.0976,0.3944
2307494,-56,-4042,7394,0.8847,-0.2284,-0.0976,0.3944
2307516,-88,-4012,7382,0.8847,-0.2283,-0.0976,0.3944
2307538,-78,-3952,7372,0.8847,-0.2283,-0.0976,0.3944
2307550,-60,-4030,7346,0.8847,-0.2283,-0.0976,0.3944
2307572,-62,-4044,7342,0.8847,-0.2283,-0.0976,0.3944
2307584,-76,-3980,7348,0.8847,-0.2283,-0.0976,0.3944
2307606,-116,-4016,7388,0.8847,-0.2284,-0.0975,0.3944
2307618,-54,-4034,7314,0.8847,-0.2284,-0.0976,0.3944
2307640,-68,-4014,7342,0.8847,-0.2284,-0.0975,0.3944
2307662,-80,-3998,7350,0.8847,-0.2283,-0.0976,0.3944
2307674,-64,-3992,7366,0.8847,-0.2283,-0.0976,0.3944
2307696,-36,-4060,7332,0.8847,-0.2283,-0.0976,0.3944
2307708,-70,-4058,7398,0.8847,-0.2283,-0.0976,0.3944
2307730,-50,-4042,7322,0.8847,-0.2282,-0.0976,0.3944
2307742,-50,-3984,7350,0.8847,-0.2282,-0.0977,0.3944
2307764,-18,-3976,7352,0.8847,-0.2282,-0.0977,0.3944
2307786,-44,-3984,7320,0.8847,-0.2282,-0.0977,0.3943
2307798,-36,-4006,7362,0.8847,-0.2282,-0.0977,0.3943
2307820,-58,-4034,7316,0.8847,-0.2282,-0.0976,0.3944
2307854,-88,-4034,7368,0.8847,-0.2282,-0.0976,0.3944
2307866,-60,-4048,7366,0.8847,-0.2282,-0.0976,0.3944
2307888,-84,-4020,7314,0.8847,-0.2282,-0.0976,0.3944
2307910,-32,-4014,7338,0.8847,-0.2282,-0.0976,0.3944
2307922,-32,-3988,7412,0.8847,-0.2282,-0.0976,0.3944
2307944,-66,-4014,7366,0.8847,-0.2282,-0.0976,0.3943
2307956,-58,-4030,7336,0.8847,-0.2283,-0.0977,0.3943
2307978,-78,-4054,7358,0.8847,-0.2283,-0.0977,0.3943
2307990,-76,-4052,7380,0.8847,-0.2282,-0.0977,0.3943
2308012,-30,-3974,7398,0.8847,-0.2281,-0.0977,0.3943
2308034,-10,-4016,7406,0.8848,-0.2281,-0.0977,0.3943
2308046,-98,-4060,7352,0.8847,-0.2282,-0.0977,0.3943
2308068,-78,-4036,7302,0.8847,-0.2282,-0.0977,0.3943
2308080,-64,-4060,7358,0.8847,-0.2282,-0.0977,0.3943
2308102,-88,-4082,7370,0.8847,-0.2282,-0.0977,0.3943
2308114,-46,-4050,7376,0.8847,-0.2282,-0.0977,0.3943
2308136,-42,-3998,7356,0.8847,-0.2282,-0.0977,0.3943
2308158,-68,-4032,7350,0.8847,-0.2282,-0.0977,0.3943
2308170,-50,-4026,7348,0.8847,-0.2281,-0.0977,0.3943
2308192,-80,-4018,7358,0.8847,-0.2282,-0.0977,0.3943
2308226,-42,-4038,7354,0.8847,-0.2282,-0.0977,0.3943
2308238,-104,-3988,7380,0.8847,-0.2282,-0.0976,0.3943
2308260,-88,-4038,7332,0.8847,-0.2282,-0.0976,0.3943
2308282,-78,-4020,7310,0.8847,-0.2282,-0.0976,0.3943
2308294,-84,-4030,7386,0.8847,-0.2282,-0.0976,0.3943
2308316,-10,-3998,7328,0.8847,-0.2281,-0.0976,0.3944
2308350,-60,-4032,7406,0.8847,-0.2281,-0.0976,0.3944
2308362,-56,-4036,7372,0.8847,-0.2281,-0.0976,0.3944
2308384,-30,-4022,7364,0.8847,-0.228,-0.0977,0.3944
2308406,-80,-4048,7354,0.8847,-0.228,-0.0977,0.3944
2308418,-28,-4032,7324,0.8847,-0.228,-0.0977,0.3944
2308440,-8,-4070,7356,0.8847,-0.228,-0.0976,0.3944
2308452,-88,-4036,7390,0.8847,-0.228,-0.0976,0.3944
2308474,-52,-4000,7322,0.8847,-0.228,-0.0977,0.3945
2308486,-90,-4046,7388,0.8847,-0.228,-0.0977,0.3945
2308508,-78,-4082,7318,0.8847,-0.2281,-0.0976,0.3944
2308530,-60,-4014,7362,0.8847,-0.2281,-0.0976,0.3944
2308542,-30,-4038,7332,0.8847,-0.2281,-0.0977,0.3944
2308564,-68,-4030,7320,0.8847,-0.228,-0.0977,0.3944
2308576,-24,-4018,7362,0.8847,-0.228,-0.0977,0.3944
2308598,-42,-4094,7368,0.8847,-0.2281,-0.0976,0.3944
2308610,-84,-4064,7306,0.8847,-0.2281,-0.0976,0.3944
2308632,-42,-4080,7318,0.8847,-0.2281,-0.0977,0.3944
2308644,-66,-4018,7370,0.8848,-0.228,-0.0977,0.3944
2308666,-66,-4014,7344,0.8848,-0.228,-0.0977,0.3944
2308688,-80,-4012,7354,0.8848,-0.228,-0.0977,0.3944
2308700,-76,-4030,7388,0.8847,-0.2281,-0.0977,0.3943
2308722,-50,-4032,7374,0.8847,-0.2281,-0.0977,0.3944
2308734,-88,-4040,7366,0.8847,-0.2282,-0.0977,0.3944
2308756,-104,-4044,7320,0.8847,-0.2282,-0.0977,0.3944
2308768,-50,-4062,7370,0.8847,-0.2281,-0.0977,0.3944
2308790,-108,-4014,7412,0.8847,-0.2282,-0.0977,0.3944
2308812,-38,-4038,7348,0.8846,-0.2282,-0.0978,0.3945
2308824,-50,-4020,7304,0.8846,-0.2282,-0.0978,0.3945
2308846,-104,-4058,7350,0.8846,-0.2283,-0.0978,0.3945
2308858,-94,-4058,7354,0.8846,-0.2282,-0.0978,0.3945
2308880,-72,-3992,7370,0.8847,-0.2281,-0.0977,0.3945
2308892,-98,-3994,7374,0.8847,-0.2281,-0.0977,0.3945
2308914,-80,-4024,7326,0.8847,-0.2282,-0.0977,0.3945
2308936,-72,-4032,7326,0.8846,-0.2282,-0.0977,0.3945
2308948,-50,-4050,7322,0.8846,-0.2282,-0.0977,0.3945
2308970,-54,-4014,7366,0.8847,-0.2281,-0.0977,0.3945
2309004,-46,-4080,7388,0.8847,-0.2282,-0.0977,0.3945
2309016,-94,-4020,7314,0.8846,-0.2282,-0.0977,0.3945
2309038,-74,-4050,7336,0.8846,-0.2282,-0.0977,0.3945
2309060,-72,-3990,7360,0.8846,-0.2282,-0.0977,0.3945
2309072,-60,-4056,7384,0.8846,-0.2282,-0.0977,0.3945
2309094,-106,-4040,7372,0.8847,-0.2282,-0.0976,0.3945
2309128,-56,-4050,7316,0.8847,-0.2282,-0.0976,0.3945
2309140,-72,-4020,7392,0.8847,-0.2282,-0.0976,0.3945
2309162,-90,-4022,7388,0.8847,-0.2282,-0.0976,0.3945
2309184,-94,-4040,7354,0.8847,-0.2282,-0.0976,0.3945
2309196,-72,-4010,7348,0.8847,-0.2282,-0.0976,0.3944
2309218,-60,-4018,7368,0.8847,-0.2282,-0.0976,0.3944
2309252,-14,-3978,7392,0.8847,-0.2282,-0.0976,0.3944
2309264,-36,-3984,7432,0.8847,-0.2282,-0.0976,0.3944
2309286,-90,-4018,7364,0.8847,-0.2283,-0.0976,0.3944
2309308,-80,-4050,7350,0.8847,-0.2282,-0.0977,0.3944
2309320,-88,-4030,7334,0.8847,-0.2282,-0.0977,0.3944
2309342,-54,-4002,7390,0.8847,-0.2281,-0.0977,0.3944
2309354,-56,-4024,7368,0.8847,-0.2282,-0.0977,0.3944
2309376,-84,-4040,7362,0.8847,-0.2282,-0.0977,0.3944
2309388,-64,-4024,7340,0.8847,-0.2282,-0.0977,0.3944
2309410,-34,-4000,7326,0.8847,-0.2282,-0.0977,0.3945
2309432,-36,-4046,7378,0.8847,-0.2282,-0.0977,0.3945
2309444,-22,-3988,7394,0.8847,-0.2282,-0.0977,0.3944
2309466,-52,-4044,7324,0.8846,-0.2283,-0.0977,0.3945
2309478,-92,-4056,7324,0.8846,-0.2283,-0.0977,0.3945
2309500,-68,-3988,7346,0.8847,-0.2282,-0.0977,0.3945
2309512,-48,-3994,7356,0.8847,-0.2282,-0.0977,0.3945
2309534,-58,-4016,7362,0.8846,-0.2283,-0.0977,0.3945
2309556,-62,-4050,7328,0.8846,-0.2284,-0.0977,0.3945
2309568,-76,-4014,7346,0.8846,-0.2284,-0.0977,0.3945
2309590,-52,-4018,7374,0.8846,-0.2283,-0.0977,0.3945
2309602,-78,-4004,7388,0.8847,-0.2283,-0.0977,0.3944
2309624,-90,-4008,7344,0.8847,-0.2283,-0.0976,0.3944
2309636,-92,-4036,7346,0.8846,-0.2283,-0.0977,0.3945
2309658,-88,-4054,7346,0.8846,-0.2283,-0.0977,0.3945
2309680,-70,-4006,7384,0.8846,-0.2283,-0.0977,0.3945
2309692,-54,-4026,7344,0.8846,-0.2283,-0.0977,0.3945
2309714,-140,-4030,7328,0.8846,-0.2283,-0.0976,0.3945
2309726,-106,-4034,7370,0.8846,-0.2283,-0.0977,0.3945
2309748,-92,-4010,7350,0.8846,-0.2283,-0.0977,0.3945
2309760,-60,-4020,7322,0.8846,-0.2283,-0.0977,0.3945
2309782,-50,-4058,7348,0.8846,-0.2283,-0.0977,0.3945
2309804,-84,-4026,7372,0.8846,-0.2283,-0.0977,0.3945
2309816,-66,-4042,7348,0.8846,-0.2283,-0.0977,0.3945
2309838,-106,-3972,7342,0.8846,-0.2283,-0.0977,0.3945
2309850,-40,-4048,7334,0.8846,-0.2283,-0.0977,0.3945
2309872,-76,-4060,7338,0.8846,-0.2283,-0.0977,0.3945
2309906,12,-4030,7434,0.8847,-0.2281,-0.0977,0.3945
2309928,-60,-4006,7370,0.8847,-0.2282,-0.0977,0.3945
2309940,-82,-3998,7330,0.8846,-0.2282,-0.0977,0.3945
2309962,-46,-4078,7362,0.8846,-0.2282,-0.0977,0.3945
2309974,-56,-4042,7374,0.8846,-0.2282,-0.0977,0.3945
2309996,-80,-4022,7366,0.8846,-0.2282,-0.0977,0.3945
2310030,-78,-4038,7364,0.8846,-0.2282,-0.0977,0.3945
2310052,-84,-4034,7350,0.8846,-0.2282,-0.0977,0.3945
2310064,-22,-4048,7356,0.8846,-0.2282,-0.0977,0.3945
2310086,-44,-3994,7362,0.8846,-0.2282,-0.0977,0.3945
2310098,-72,-4036,7356,0.8846,-0.2282,-0.0977,0.3946
2310120,-78,-4016,7318,0.8846,-0.2282,-0.0977,0.3946
2310132,-72,-4014,7372,0.8846,-0.2282,-0.0976,0.3946
2310154,-64,-4032,7376,0.8846,-0.2282,-0.0976,0.3946
2310176,-64,-3962,7354,0.8846,-0.2282,-0.0976,0.3946
2310188,-108,-4016,7344,0.8846,-0.2282,-0.0976,0.3946
2310210,-138,-4034,7346,0.8846,-0.2282,-0.0976,0.3946
2310222,-64,-4020,7368,0.8846,-0.2282,-0.0976,0.3946
2310244,-72,-4000,7342,0.8846,-0.2282,-0.0976,0.3946
2310256,-58,-4020,7366,0.8846,-0.2282,-0.0976,0.3946
2310312,-12,-3986,7338,0.8846,-0.2282,-0.0976,0.3946
2310332,-32,-4008,7408,0.8846,-0.2282,-0.0976,0.3946
2310344,-80,-4046,7316,0.8846,-0.2282,-0.0976,0.3946
2310388,-62,-4052,7372,0.8846,-0.2281,-0.0976,0.3946
2310400,-62,-4036,7326,0.8846,-0.2281,-0.0976,0.3946
2310422,-24,-3996,7346,0.8846,-0.2282,-0.0976,0.3946
2310434,-120,-4024,7366,0.8846,-0.2282,-0.0976,0.3946
2310456,-74,-4000,7350,0.8847,-0.2281,-0.0976,0.3946
2310468,-70,-4018,7376,0.8847,-0.228,-0.0976,0.3946
2310490,-34,-4030,7412,0.8847,-0.2281,-0.0976,0.3946
2310512,-46,-4024,7324,0.8846,-0.2281,-0.0977,0.3946
2310524,-42,-4014,7360,0.8846,-0.2281,-0.0977,0.3946
2310546,-54,-4014,7360,0.8846,-0.228,-0.0977,0.3947
2310558,-10,-4064,7390,0.8846,-0.228,-0.0978,0.3947
2310580,-18,-4022,7348,0.8846,-0.228,-0.0978,0.3947
2310592,-48,-4054,7330,0.8846,-0.2281,-0.0977,0.3947
2310614,-60,-4014,7326,0.8846,-0.228,-0.0978,0.3947
2310636,-90,-4044,7386,0.8846,-0.2279,-0.0977,0.3948
2310648,-78,-4030,7382,0.8846,-0.2279,-0.0977,0.3948
2310670,-98,-4062,7370,0.8846,-0.228,-0.0977,0.3947
2310682,-70,-4050,7298,0.8846,-0.228,-0.0977,0.3947
2310738,-52,-4022,7356,0.8846,-0.228,-0.0977,0.3947
2310760,-66,-4028,7360,0.8846,-0.228,-0.0977,0.3947
2310772,-78,-4056,7388,0.8846,-0.228,-0.0977,0.3947
2310794,-56,-4020,7340,0.8846,-0.228,-0.0977,0.3947
2310806,-16,-4004,7350,0.8846,-0.228,-0.0977,0.3947
2310828,-96,-4030,7340,0.8846,-0.228,-0.0977,0.3947
2310840,-34,-4014,7392,0.8846,-0.228,-0.0977,0.3947
2310862,-28,-4030,7390,0.8846,-0.228,-0.0978,0.3947
2310874,-40,-4050,7360,0.8846,-0.228,-0.0978,0.3947
2310896,-44,-4026,7336,0.8846,-0.2281,-0.0978,0.3947
2310918,-56,-4066,7382,0.8846,-0.2282,-0.0978,0.3946
2310964,-72,-3988,7338,0.8846,-0.2283,-0.0977,0.3946
2310990,-88,-4050,7398,0.8846,-0.2282,-0.0977,0.3946
2311002,-78,-3970,7414,0.8846,-0.2282,-0.0977,0.3946
2311036,-114,-4036,7382,0.8846,-0.2283,-0.0977,0.3945
2311058,-64,-4028,7372,0.8846,-0.2283,-0.0977,0.3945
2311070,-116,-4018,7308,0.8846,-0.2282,-0.0978,0.3945
2311092,-98,-4020,7394,0.8847,-0.2282,-0.0978,0.3945
2311104,-50,-4010,7384,0.8847,-0.2281,-0.0978,0.3945
2311126,-108,-4084,7400,0.8847,-0.2282,-0.0978,0.3945
2311148,-62,-4134,7338,0.8846,-0.2282,-0.0978,0.3945
2311160,-56,-4044,7316,0.8847,-0.2281,-0.0978,0.3945
2311182,-56,-4064,7358,0.8847,-0.2281,-0.0979,0.3944
2311194,-36,-3978,7340,0.8847,-0.228,-0.0979,0.3944
2311216,2,-3958,7328,0.8847,-0.2279,-0.0979,0.3944
2311228,-52,-4012,7346,0.8847,-0.2279,-0.0979,0.3944
2311250,-2,-4008,7394,0.8847,-0.2279,-0.0979,0.3944
2311272,-50,-3980,7346,0.8847,-0.2279,-0.0979,0.3944
2311284,-58,-3984,7352,0.8847,-0.228,-0.098,0.3944
2311306,-62,-3996,7354,0.8847,-0.228,-0.0979,0.3944
2311318,-82,-4004,7366,0.8847,-0.228,-0.0979,0.3944
2311340,-50,-4048,7362,0.8847,-0.228,-0.0979,0.3944
2311352,-72,-4068,7328,0.8847,-0.228,-0.0979,0.3944
2311374,-150,-4126,7314,0.8847,-0.228,-0.0979,0.3944
2311396,-104,-4082,7362,0.8847,-0.2281,-0.0979,0.3944
2311408,-88,-4114,7346,0.8847,-0.2282,-0.0979,0.3944
