timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
208561,-3288.0,-1724.0,1084.0,195.0,-338.0,-409.0,0.646,0.275,0.611,-0.366
208573,-3726.0,-496.0,364.0,42.0,-132.0,-496.0,0.645,0.272,0.611,-0.37
208595,-2690.0,-742.0,1972.0,-92.0,15.0,-779.0,0.642,0.267,0.613,-0.374
208607,-2322.0,-1464.0,2196.0,-20.0,200.0,-1024.0,0.637,0.262,0.617,-0.38
208629,-2832.0,-1262.0,2088.0,3.0,419.0,-1145.0,0.631,0.257,0.622,-0.386
208651,-2622.0,-580.0,2428.0,-131.0,618.0,-1183.0,0.623,0.252,0.629,-0.39
208663,-4240.0,-2658.0,1082.0,-284.0,968.0,-1148.0,0.614,0.247,0.638,-0.393
208685,-4838.0,-998.0,1346.0,-53.0,779.0,-1256.0,0.604,0.243,0.646,-0.399
208697,-6002.0,-2520.0,1296.0,-287.0,762.0,-1261.0,0.595,0.236,0.654,-0.402
208719,-5612.0,-2280.0,538.0,125.0,651.0,-1070.0,0.587,0.233,0.659,-0.408
208731,-6200.0,-2158.0,1404.0,435.0,598.0,-930.0,0.579,0.232,0.663,-0.414
208753,-6252.0,-1876.0,1554.0,516.0,534.0,-525.0,0.572,0.234,0.665,-0.419
208765,-6866.0,-2522.0,974.0,632.0,463.0,-449.0,0.566,0.237,0.666,-0.425
208787,-7420.0,-2452.0,-422.0,575.0,446.0,-450.0,0.56,0.239,0.667,-0.43
208799,-7726.0,-2108.0,-468.0,526.0,319.0,-316.0,0.556,0.241,0.667,-0.434
208821,-7530.0,-2196.0,1112.0,736.0,193.0,-28.0,0.553,0.245,0.665,-0.439
208843,-7338.0,-1402.0,1242.0,895.0,-69.0,285.0,0.553,0.252,0.66,-0.443
208855,-8412.0,-2136.0,640.0,1170.0,-157.0,13.0,0.551,0.257,0.654,-0.45
208877,-7844.0,-410.0,356.0,1100.0,-238.0,142.0,0.551,0.263,0.648,-0.457
208889,-7952.0,-1380.0,380.0,998.0,-208.0,213.0,0.55,0.268,0.642,-0.462
208911,-8094.0,-980.0,1024.0,1304.0,-192.0,129.0,0.549,0.275,0.635,-0.469
208923,-8200.0,-774.0,792.0,1348.0,-176.0,68.0,0.547,0.282,0.627,-0.477
208945,-8260.0,-1004.0,1380.0,1334.0,-303.0,150.0,0.547,0.288,0.619,-0.484
208957,-8684.0,-356.0,1112.0,1537.0,-358.0,322.0,0.546,0.296,0.61,-0.492
208979,-8902.0,-1648.0,1118.0,1858.0,-430.0,552.0,0.547,0.306,0.597,-0.501
208991,-9792.0,-2268.0,1078.0,2147.0,-541.0,907.0,0.548,0.319,0.582,-0.509
209013,-9950.0,-1088.0,626.0,2206.0,-629.0,1278.0,0.551,0.334,0.565,-0.516
209035,-10962.0,-2172.0,1148.0,2261.0,-757.0,1475.0,0.555,0.349,0.546,-0.522
209047,-11158.0,-2994.0,1924.0,2367.0,-835.0,1685.0,0.561,0.365,0.524,-0.527
209069,-11602.0,-2070.0,1002.0,2551.0,-905.0,1896.0,0.566,0.382,0.501,-0.531
209081,-12488.0,-1084.0,130.0,2647.0,-935.0,2014.0,0.571,0.4,0.476,-0.535
209103,-13256.0,-1970.0,1122.0,2553.0,-961.0,2014.0,0.577,0.417,0.451,-0.539
209115,-12696.0,-1794.0,1694.0,2517.0,-984.0,1910.0,0.58,0.433,0.426,-0.542
209137,-12392.0,-786.0,2924.0,2541.0,-1003.0,1802.0,0.584,0.448,0.401,-0.546
209149,-12184.0,-852.0,3360.0,2506.0,-1057.0,1719.0,0.586,0.463,0.375,-0.55
209172,-11094.0,52.0,3188.0,2480.0,-1020.0,1622.0,0.587,0.477,0.349,-0.554
209184,-10312.0,508.0,3574.0,2466.0,-1008.0,1510.0,0.587,0.49,0.324,-0.558
209206,-9442.0,1654.0,3620.0,2452.0,-983.0,1394.0,0.586,0.502,0.3,-0.562
209228,-9050.0,2578.0,2784.0,2183.0,-958.0,1275.0,0.584,0.512,0.277,-0.565
209240,-7890.0,2478.0,2736.0,2191.0,-941.0,1030.0,0.582,0.522,0.255,-0.57
209262,-7250.0,3092.0,2520.0,2278.0,-916.0,1049.0,0.578,0.532,0.233,-0.574
209274,-7144.0,3834.0,2070.0,2270.0,-888.0,953.0,0.574,0.541,0.211,-0.577
209296,-6510.0,4968.0,1858.0,1713.0,-725.0,900.0,0.571,0.548,0.193,-0.579
209308,-6198.0,4464.0,2310.0,1560.0,-643.0,941.0,0.57,0.555,0.176,-0.58
209330,-6064.0,4380.0,1992.0,1533.0,-622.0,958.0,0.568,0.561,0.16,-0.581
209342,-6252.0,4640.0,2100.0,1544.0,-675.0,843.0,0.565,0.567,0.143,-0.582
209364,-6116.0,4312.0,2020.0,1504.0,-728.0,781.0,0.562,0.572,0.127,-0.583
209386,-6404.0,5874.0,2446.0,1022.0,-726.0,906.0,0.563,0.575,0.113,-0.584
209398,-6442.0,4940.0,2846.0,763.0,-765.0,895.0,0.564,0.575,0.099,-0.584
209420,-6216.0,5126.0,2702.0,868.0,-816.0,801.0,0.565,0.576,0.086,-0.585
209432,-6494.0,4568.0,2166.0,901.0,-862.0,857.0,0.565,0.577,0.072,-0.585
209454,-6086.0,6598.0,1698.0,632.0,-877.0,852.0,0.567,0.576,0.059,-0.586
209466,-6366.0,6100.0,2384.0,271.0,-873.0,905.0,0.571,0.573,0.048,-0.586
209488,-5688.0,6056.0,2438.0,300.0,-898.0,678.0,0.573,0.57,0.038,-0.587
209500,-5598.0,6128.0,2378.0,437.0,-813.0,744.0,0.575,0.568,0.027,-0.587
209522,-5668.0,7636.0,1788.0,297.0,-664.0,654.0,0.578,0.566,0.019,-0.587
209534,-5534.0,6666.0,2626.0,146.0,-586.0,681.0,0.581,0.564,0.011,-0.587
209556,-5492.0,5918.0,3374.0,138.0,-610.0,588.0,0.583,0.562,0.004,-0.587
209578,-5284.0,5172.0,3774.0,228.0,-761.0,513.0,0.585,0.559,-0.004,-0.588
209590,-5104.0,6338.0,3466.0,61.0,-842.0,369.0,0.587,0.554,-0.011,-0.59
209612,-4772.0,5632.0,3922.0,-72.0,-1006.0,201.0,0.588,0.548,-0.017,-0.595
209624,-4040.0,6244.0,3824.0,55.0,-1090.0,367.0,0.59,0.542,-0.026,-0.598
209646,-3670.0,5666.0,3568.0,298.0,-1063.0,391.0,0.59,0.538,-0.035,-0.601
209658,-3126.0,6950.0,2858.0,186.0,-882.0,323.0,0.591,0.534,-0.043,-0.603
209680,-3194.0,5896.0,3634.0,-110.0,-809.0,323.0,0.593,0.528,-0.049,-0.606
209692,-2844.0,5512.0,3408.0,-18.0,-759.0,280.0,0.594,0.524,-0.055,-0.608
209714,-2624.0,6182.0,3774.0,225.0,-663.0,367.0,0.595,0.521,-0.062,-0.609
209736,-2620.0,6172.0,3426.0,202.0,-514.0,354.0,0.596,0.519,-0.068,-0.609
209748,-2774.0,5896.0,3878.0,35.0,-440.0,357.0,0.598,0.516,-0.072,-0.609
209770,-2514.0,5942.0,3836.0,163.0,-372.0,318.0,0.599,0.515,-0.077,-0.609
209782,-2568.0,5952.0,3372.0,250.0,-297.0,367.0,0.6,0.514,-0.082,-0.608
209804,-2582.0,5768.0,3548.0,335.0,-275.0,167.0,0.599,0.514,-0.086,-0.608
209816,-2070.0,6222.0,3646.0,283.0,-132.0,268.0,0.599,0.515,-0.09,-0.607
