timeMs,ax,ay,az,q0,q1,q2,q3
2048552,-6677.0,-4667.0,1377.0,0.7,-0.558,0.326,0.303
2048568,-6777.0,-4855.0,1353.0,0.701,-0.558,0.324,0.303
2048594,-6759.0,-5041.0,1429.0,0.702,-0.558,0.322,0.304
2048610,-6623.0,-4945.0,1387.0,0.702,-0.558,0.32,0.305
2048626,-6621.0,-5161.0,1469.0,0.703,-0.557,0.318,0.307
2048642,-6535.0,-4929.0,1541.0,0.704,-0.557,0.316,0.308
2048658,-6299.0,-4985.0,1543.0,0.704,-0.556,0.314,0.31
2048674,-6449.0,-4879.0,1619.0,0.704,-0.556,0.312,0.313
2048700,-6517.0,-4719.0,1717.0,0.704,-0.555,0.31,0.316
2048716,-6417.0,-5093.0,1735.0,0.704,-0.555,0.308,0.319
2048732,-6445.0,-4653.0,1741.0,0.704,-0.554,0.306,0.322
2048748,-6673.0,-4789.0,1891.0,0.703,-0.554,0.304,0.325
2048764,-6775.0,-4837.0,1933.0,0.702,-0.554,0.302,0.329
2048780,-6875.0,-5523.0,1825.0,0.702,-0.554,0.3,0.332
2048806,-7511.0,-5271.0,2077.0,0.701,-0.554,0.298,0.335
2048822,-8001.0,-5503.0,2125.0,0.701,-0.555,0.296,0.337
2048839,-8305.0,-6043.0,2293.0,0.7,-0.555,0.294,0.34
2048856,-8703.0,-6267.0,2389.0,0.699,-0.557,0.291,0.342
2048872,-9123.0,-6713.0,2483.0,0.698,-0.558,0.288,0.343
2048888,-9355.0,-6559.0,2569.0,0.697,-0.561,0.285,0.344
2048905,-9237.0,-6753.0,2501.0,0.695,-0.564,0.282,0.344
2048921,-9085.0,-6605.0,2637.0,0.693,-0.568,0.279,0.344
2048948,-8937.0,-6057.0,2557.0,0.691,-0.573,0.277,0.343
2048964,-8879.0,-6143.0,2417.0,0.688,-0.578,0.275,0.342
2048980,-8531.0,-6135.0,2241.0,0.684,-0.584,0.274,0.341
2048996,-8199.0,-6021.0,1859.0,0.68,-0.589,0.274,0.34
2049012,-8027.0,-5775.0,1671.0,0.677,-0.593,0.274,0.338
2049028,-7675.0,-5427.0,1429.0,0.674,-0.598,0.275,0.336
2049054,-7441.0,-5087.0,1141.0,0.671,-0.602,0.276,0.334
2049070,-7363.0,-5063.0,1143.0,0.667,-0.606,0.277,0.333
2049086,-7331.0,-5033.0,853.0,0.664,-0.61,0.279,0.332
2049102,-7069.0,-5295.0,691.0,0.66,-0.613,0.281,0.331
2049118,-6747.0,-5889.0,417.0,0.657,-0.615,0.284,0.331
2049134,-6993.0,-5549.0,451.0,0.654,-0.617,0.288,0.331
2049160,-7507.0,-4809.0,503.0,0.65,-0.618,0.292,0.332
2049176,-7347.0,-4409.0,811.0,0.645,-0.618,0.296,0.338
2049192,-6631.0,-5297.0,573.0,0.641,-0.616,0.301,0.346
2049208,-6407.0,-4747.0,359.0,0.637,-0.613,0.306,0.353
2049224,-6293.0,-3759.0,729.0,0.634,-0.61,0.311,0.36
2049240,-6145.0,-3637.0,709.0,0.631,-0.605,0.317,0.368
2049266,-5967.0,-4041.0,565.0,0.629,-0.6,0.323,0.376
2049282,-5633.0,-3381.0,759.0,0.627,-0.594,0.329,0.382
2049298,-6327.0,-2857.0,987.0,0.626,-0.587,0.335,0.389
2049314,-7055.0,-2737.0,1317.0,0.625,-0.579,0.34,0.396
2049330,-6787.0,-2863.0,1241.0,0.626,-0.571,0.344,0.404
2049346,-6281.0,-2781.0,291.0,0.628,-0.563,0.347,0.411
2049372,-3939.0,-2833.0,-997.0,0.629,-0.554,0.351,0.419
2049389,-4971.0,-3941.0,-117.0,0.629,-0.546,0.356,0.424
2049406,-5373.0,-2793.0,53.0,0.63,-0.538,0.362,0.427
2049422,-5425.0,-1029.0,21.0,0.63,-0.531,0.368,0.432
2049439,-5329.0,-2125.0,271.0,0.627,-0.525,0.373,0.438
2049455,-4217.0,-819.0,403.0,0.624,-0.519,0.377,0.447
2049471,-3059.0,-2265.0,607.0,0.618,-0.515,0.381,0.456
2049488,-2657.0,-2149.0,957.0,0.614,-0.512,0.384,0.463
2049505,-1985.0,-1431.0,1021.0,0.61,-0.509,0.387,0.467
2049532,-1625.0,-1571.0,1041.0,0.608,-0.51,0.389,0.469
2049548,-1277.0,-1921.0,1031.0,0.606,-0.512,0.39,0.468
2049564,-1299.0,-2185.0,1249.0,0.606,-0.516,0.39,0.463
2049580,-1655.0,-2407.0,821.0,0.608,-0.521,0.39,0.455
2049598,-2189.0,-2069.0,603.0,0.61,-0.527,0.39,0.445
2049614,-3443.0,-529.0,735.0,0.611,-0.535,0.389,0.434
2049630,-4013.0,-915.0,377.0,0.611,-0.543,0.386,0.427
2049656,-4367.0,-2921.0,485.0,0.61,-0.552,0.382,0.42
2049672,-4875.0,-3673.0,481.0,0.611,-0.56,0.377,0.413
2049689,-5699.0,-2217.0,451.0,0.613,-0.567,0.371,0.406
2049705,-5795.0,-4005.0,431.0,0.614,-0.574,0.365,0.401
2049721,-7001.0,-4443.0,683.0,0.617,-0.58,0.357,0.394
2049737,-7439.0,-5041.0,417.0,0.621,-0.585,0.349,0.387
2049754,-7873.0,-3837.0,837.0,0.626,-0.589,0.34,0.381
2049771,-7685.0,-3263.0,809.0,0.63,-0.592,0.332,0.377
2049797,-7341.0,-5143.0,1183.0,0.634,-0.595,0.324,0.373
2049813,-7449.0,-4869.0,1289.0,0.64,-0.595,0.316,0.369
2049829,-7135.0,-3365.0,1729.0,0.646,-0.595,0.308,0.366
2049845,-6763.0,-4693.0,1489.0,0.651,-0.596,0.301,0.363
2049861,-7485.0,-5117.0,1981.0,0.658,-0.595,0.293,0.356
2049877,-7381.0,-3487.0,1669.0,0.664,-0.594,0.286,0.351
2049903,-7275.0,-4021.0,1945.0,0.669,-0.594,0.28,0.348
2049919,-6815.0,-6325.0,1673.0,0.674,-0.593,0.274,0.344
2049935,-7055.0,-5021.0,1615.0,0.679,-0.592,0.27,0.339
2049951,-7125.0,-5851.0,1577.0,0.684,-0.59,0.268,0.335
2049967,-7525.0,-5027.0,1693.0,0.688,-0.589,0.265,0.331
2049983,-7159.0,-4669.0,1611.0,0.69,-0.588,0.263,0.33
2050009,-6521.0,-6191.0,1477.0,0.691,-0.587,0.262,0.33
2050025,-6849.0,-4915.0,1889.0,0.692,-0.586,0.262,0.33
2050041,-6517.0,-5299.0,1849.0,0.692,-0.585,0.262,0.331
2050057,-6433.0,-5427.0,1859.0,0.692,-0.584,0.263,0.332
2050073,-6481.0,-5055.0,1955.0,0.693,-0.582,0.265,0.332
2050089,-6843.0,-4857.0,2015.0,0.693,-0.581,0.267,0.334
2050115,-6673.0,-5087.0,1999.0,0.693,-0.579,0.27,0.335
2050131,-7049.0,-5565.0,1881.0,0.693,-0.576,0.273,0.337
2050147,-7675.0,-5329.0,1979.0,0.692,-0.574,0.277,0.339
2050163,-7841.0,-6283.0,1725.0,0.691,-0.572,0.28,0.341
2050179,-8165.0,-7157.0,1491.0,0.69,-0.571,0.283,0.342
2050205,-9603.0,-8067.0,1515.0,0.689,-0.571,0.286,0.343
2050221,-10841.0,-8301.0,1787.0,0.687,-0.571,0.288,0.344
2050237,-11665.0,-9763.0,2139.0,0.685,-0.571,0.289,0.347
2050254,-11895.0,-9061.0,2199.0,0.683,-0.572,0.289,0.349
2050271,-11885.0,-9291.0,2537.0,0.68,-0.575,0.287,0.353
2050288,-11435.0,-9181.0,2439.0,0.677,-0.577,0.286,0.356
2050305,-11063.0,-8263.0,2389.0,0.673,-0.581,0.285,0.359
2050322,-10771.0,-7609.0,2301.0,0.669,-0.584,0.284,0.361
2050338,-10449.0,-6959.0,2029.0,0.665,-0.588,0.284,0.362
2050355,-10091.0,-6037.0,1753.0,0.661,-0.593,0.284,0.362
2050382,-9705.0,-5267.0,1607.0,0.656,-0.597,0.284,0.363
2050398,-9299.0,-5183.0,1393.0,0.651,-0.602,0.286,0.362
2050414,-8859.0,-4905.0,1105.0,0.647,-0.607,0.287,0.361
2050430,-8543.0,-4125.0,1053.0,0.642,-0.612,0.289,0.361
2050446,-7827.0,-4633.0,757.0,0.637,-0.616,0.292,0.361
2050462,-7613.0,-3943.0,681.0,0.631,-0.62,0.296,0.36
2050488,-7391.0,-3197.0,487.0,0.625,-0.623,0.3,0.361
2050505,-7089.0,-3183.0,363.0,0.619,-0.626,0.304,0.363
2050522,-6481.0,-3829.0,275.0,0.613,-0.629,0.309,0.366
2050538,-6059.0,-3631.0,147.0,0.607,-0.63,0.315,0.368
2050555,-6047.0,-2933.0,81.0,0.602,-0.63,0.321,0.37
2050572,-5929.0,-3341.0,-101.0,0.597,-0.631,0.326,0.372
2050588,-6487.0,-2869.0,-51.0,0.593,-0.631,0.332,0.374
2050605,-6619.0,-3877.0,-191.0,0.589,-0.63,0.337,0.377
2050622,-7071.0,-3733.0,-197.0,0.587,-0.628,0.342,0.381
2050639,-6717.0,-4713.0,-537.0,0.585,-0.625,0.346,0.384
2050665,-7371.0,-3859.0,-685.0,0.584,-0.621,0.351,0.387
2050681,-7367.0,-4401.0,-607.0,0.584,-0.615,0.355,0.392
2050697,-7263.0,-3665.0,-623.0,0.585,-0.609,0.36,0.398
2050713,-6539.0,-3123.0,-353.0,0.585,-0.6,0.364,0.407
2050729,-5049.0,-2609.0,-375.0,0.584,-0.59,0.368,0.418
2050745,-4081.0,-2439.0,131.0,0.584,-0.579,0.372,0.43
2050771,-2371.0,-1547.0,13.0,0.584,-0.568,0.376,0.441
2050787,-1397.0,-2229.0,-207.0,0.583,-0.559,0.38,0.451
2050803,-1039.0,-267.0,173.0,0.583,-0.551,0.385,0.457
2050819,-1015.0,-1921.0,355.0,0.581,-0.545,0.39,0.461
2050835,-765.0,-2313.0,245.0,0.582,-0.542,0.395,0.461
2050851,-651.0,-1373.0,335.0,0.584,-0.539,0.4,0.457
2050868,-1315.0,-2127.0,261.0,0.587,-0.539,0.404,0.449
2050894,-1817.0,-2005.0,375.0,0.592,-0.54,0.408,0.438
2050910,-2069.0,-1193.0,-119.0,0.597,-0.541,0.411,0.426
2050926,-3491.0,-893.0,-345.0,0.601,-0.545,0.413,0.415
2050942,-4613.0,-1359.0,-291.0,0.604,-0.549,0.413,0.405
2050958,-5461.0,-1163.0,-409.0,0.605,-0.552,0.412,0.398
2050974,-5323.0,-1717.0,-73.0,0.606,-0.556,0.41,0.395
2051000,-5115.0,-2781.0,153.0,0.607,-0.559,0.407,0.392
2051016,-6147.0,-4123.0,357.0,0.61,-0.561,0.404,0.387
2051032,-7011.0,-2289.0,129.0,0.614,-0.564,0.399,0.383
2051048,-7609.0,-3681.0,547.0,0.618,-0.565,0.393,0.379
2051064,-8321.0,-2495.0,597.0,0.623,-0.566,0.387,0.376
2051090,-7949.0,-2933.0,507.0,0.627,-0.568,0.38,0.374
2051106,-7817.0,-5821.0,555.0,0.632,-0.569,0.374,0.371
2051122,-8553.0,-3007.0,841.0,0.638,-0.569,0.368,0.367
2051138,-8145.0,-2515.0,779.0,0.642,-0.569,0.362,0.364
2051155,-7751.0,-4193.0,891.0,0.645,-0.57,0.355,0.364
2051172,-8091.0,-4227.0,1281.0,0.649,-0.571,0.35,0.361
2051188,-8061.0,-4135.0,1125.0,0.653,-0.572,0.344,0.359
2051205,-8269.0,-4457.0,1379.0,0.656,-0.573,0.338,0.356
2051222,-7839.0,-4523.0,1297.0,0.659,-0.574,0.334,0.353
2051248,-7953.0,-3613.0,1377.0,0.662,-0.574,0.329,0.352
2051264,-7531.0,-4527.0,1259.0,0.663,-0.576,0.325,0.352
2051280,-7187.0,-4661.0,1417.0,0.664,-0.577,0.321,0.351
2051296,-6631.0,-5465.0,1395.0,0.665,-0.578,0.319,0.349
2051312,-7051.0,-3711.0,1313.0,0.665,-0.579,0.317,0.348
2051328,-6855.0,-4587.0,1291.0,0.664,-0.581,0.317,0.347
2051354,-6907.0,-4663.0,1425.0,0.663,-0.583,0.317,0.348
2051370,-6593.0,-4459.0,1279.0,0.661,-0.584,0.317,0.349
2051386,-6665.0,-4923.0,1287.0,0.659,-0.585,0.318,0.35
2051402,-7059.0,-4301.0,1317.0,0.658,-0.585,0.32,0.351
2051418,-7141.0,-4337.0,1237.0,0.656,-0.585,0.321,0.352
2051444,-7477.0,-4657.0,1311.0,0.655,-0.585,0.323,0.354
2051460,-7539.0,-4325.0,1301.0,0.654,-0.583,0.325,0.355
2051476,-7691.0,-4345.0,1139.0,0.653,-0.581,0.328,0.357
2051492,-8111.0,-4643.0,1031.0,0.653,-0.579,0.33,0.359
2051508,-8697.0,-4643.0,1111.0,0.653,-0.577,0.333,0.36
2051524,-9097.0,-5123.0,1005.0,0.653,-0.575,0.335,0.362
2051550,-9693.0,-5605.0,1039.0,0.654,-0.572,0.336,0.363
2051566,-10273.0,-5757.0,1077.0,0.655,-0.57,0.337,0.363
2051582,-10897.0,-6327.0,1393.0,0.657,-0.568,0.337,0.363
2051598,-10875.0,-7637.0,1237.0,0.66,-0.566,0.336,0.362
2051614,-11919.0,-6963.0,1569.0,0.662,-0.565,0.335,0.36
2051630,-11697.0,-7861.0,1389.0,0.664,-0.565,0.334,0.358
2051656,-11675.0,-7827.0,1567.0,0.666,-0.565,0.333,0.355
2051672,-11353.0,-6963.0,1495.0,0.667,-0.567,0.331,0.352
2051688,-10455.0,-7247.0,1229.0,0.667,-0.57,0.33,0.348
2051704,-10155.0,-6679.0,1349.0,0.667,-0.573,0.329,0.344
2051720,-9959.0,-6101.0,1311.0,0.667,-0.577,0.328,0.339
2051737,-9725.0,-5699.0,1259.0,0.666,-0.582,0.327,0.334
2051753,-9461.0,-5671.0,1173.0,0.664,-0.586,0.327,0.329
2051779,-9419.0,-4729.0,1173.0,0.662,-0.591,0.327,0.326
2051795,-9073.0,-5033.0,1097.0,0.659,-0.595,0.326,0.323
2051811,-8611.0,-4911.0,901.0,0.657,-0.6,0.326,0.32
2051827,-8013.0,-4199.0,691.0,0.655,-0.603,0.326,0.318
2051843,-7473.0,-3953.0,603.0,0.652,-0.606,0.327,0.317
2051859,-6871.0,-4175.0,225.0,0.649,-0.608,0.329,0.316
2051885,-6479.0,-3639.0,171.0,0.647,-0.611,0.332,0.315
2051902,-6165.0,-3807.0,63.0,0.643,-0.612,0.335,0.315
2051919,-6063.0,-3355.0,145.0,0.64,-0.614,0.338,0.315
2051935,-5743.0,-3687.0,-41.0,0.637,-0.614,0.342,0.316
2051952,-5575.0,-4259.0,-113.0,0.634,-0.615,0.347,0.316
2051968,-5907.0,-3685.0,-119.0,0.631,-0.615,0.351,0.317
2051984,-6035.0,-3713.0,-173.0,0.628,-0.614,0.356,0.319
2052001,-6011.0,-4605.0,-403.0,0.625,-0.613,0.361,0.321
2052028,-6459.0,-4821.0,-473.0,0.624,-0.61,0.366,0.323
2052044,-6815.0,-5111.0,-781.0,0.624,-0.607,0.371,0.325
2052060,-7551.0,-4265.0,-665.0,0.625,-0.601,0.376,0.327
2052076,-7033.0,-4353.0,-539.0,0.627,-0.594,0.38,0.332
2052092,-6431.0,-5381.0,-539.0,0.631,-0.584,0.385,0.336
2052108,-5429.0,-5931.0,-519.0,0.638,-0.572,0.389,0.338
2052134,-4825.0,-3601.0,-905.0,0.648,-0.557,0.394,0.338
2052151,-4371.0,-2227.0,-951.0,0.655,-0.544,0.401,0.338
2052167,-3381.0,-1277.0,-1051.0,0.659,-0.532,0.408,0.342
2052183,-3159.0,469.0,-341.0,0.66,-0.52,0.415,0.35
2052199,-2751.0,-1321.0,145.0,0.658,-0.51,0.421,0.361
2052215,-2783.0,-4345.0,967.0,0.657,-0.501,0.426,0.369
2052231,-1951.0,-1919.0,809.0,0.658,-0.492,0.431,0.373
2052257,-1733.0,-1371.0,879.0,0.658,-0.486,0.436,0.375
2052273,-1631.0,-2005.0,893.0,0.66,-0.481,0.441,0.372
2052289,-1785.0,-2871.0,1085.0,0.663,-0.478,0.445,0.365
2052305,-1789.0,-2283.0,1313.0,0.669,-0.475,0.448,0.355
2052321,-1815.0,-435.0,1177.0,0.676,-0.474,0.45,0.342
2052337,-1857.0,231.0,935.0,0.682,-0.475,0.449,0.329
2052364,-2629.0,-67.0,1171.0,0.686,-0.479,0.447,0.317
2052380,-3815.0,-483.0,1113.0,0.688,-0.487,0.442,0.308
2052396,-5303.0,-3009.0,1061.0,0.689,-0.496,0.436,0.299
2052412,-6081.0,-1403.0,783.0,0.691,-0.503,0.43,0.292
2052428,-5983.0,-2537.0,555.0,0.691,-0.511,0.423,0.287
2052444,-6091.0,-6593.0,817.0,0.69,-0.519,0.417,0.283
2052470,-7165.0,-3361.0,807.0,0.692,-0.525,0.411,0.277
2052486,-7685.0,-3695.0,859.0,0.692,-0.532,0.404,0.273
2052502,-7413.0,-3367.0,927.0,0.69,-0.54,0.396,0.273
2052519,-6847.0,-4301.0,1149.0,0.689,-0.549,0.387,0.274
2052536,-6443.0,-5223.0,997.0,0.687,-0.557,0.378,0.275
2052553,-6693.0,-5109.0,1475.0,0.686,-0.564,0.369,0.274
2052570,-6739.0,-3213.0,1347.0,0.685,-0.571,0.36,0.274
2052587,-6403.0,-5901.0,1059.0,0.683,-0.579,0.352,0.274
2052604,-6847.0,-5297.0,1125.0,0.682,-0.585,0.345,0.273
2052621,-7037.0,-5083.0,785.0,0.68,-0.591,0.338,0.271
2052647,-7511.0,-4697.0,993.0,0.678,-0.597,0.332,0.272
2052664,-7417.0,-6695.0,903.0,0.675,-0.602,0.326,0.274
2052680,-7161.0,-5397.0,721.0,0.673,-0.605,0.322,0.277
2052696,-7167.0,-6039.0,949.0,0.671,-0.608,0.318,0.281
2052712,-7111.0,-6367.0,983.0,0.67,-0.609,0.315,0.284
2052728,-7289.0,-5373.0,1083.0,0.669,-0.61,0.312,0.288
2052744,-7491.0,-5515.0,1325.0,0.669,-0.609,0.31,0.293
2052771,-7221.0,-5995.0,1289.0,0.669,-0.607,0.309,0.298
2052787,-7067.0,-5647.0,1435.0,0.67,-0.604,0.308,0.303
2052804,-6935.0,-5333.0,1497.0,0.671,-0.6,0.308,0.308
2052820,-6979.0,-4937.0,1505.0,0.673,-0.595,0.308,0.313
2052836,-6317.0,-4963.0,1091.0,0.676,-0.589,0.309,0.318
2052853,-6517.0,-5303.0,887.0,0.679,-0.582,0.312,0.322
2052870,-6781.0,-4643.0,1111.0,0.681,-0.575,0.314,0.326
2052887,-6851.0,-4597.0,1005.0,0.685,-0.567,0.318,0.33
2052914,-7293.0,-5131.0,629.0,0.688,-0.559,0.322,0.334
2052930,-8223.0,-5739.0,895.0,0.69,-0.55,0.326,0.339
2052946,-9375.0,-6339.0,1325.0,0.693,-0.542,0.33,0.343
2052963,-10547.0,-6295.0,1453.0,0.696,-0.533,0.334,0.346
2052979,-11547.0,-6837.0,1917.0,0.7,-0.525,0.336,0.35
2052995,-11901.0,-6795.0,2235.0,0.703,-0.517,0.336,0.353
2053011,-12199.0,-6557.0,2627.0,0.707,-0.512,0.334,0.356
2053037,-11927.0,-6411.0,2899.0,0.709,-0.508,0.33,0.359
2053053,-11345.0,-6591.0,3131.0,0.711,-0.507,0.327,0.361
2053069,-10631.0,-5815.0,3221.0,0.712,-0.508,0.324,0.362
2053086,-9941.0,-5619.0,3401.0,0.711,-0.51,0.322,0.361
2053102,-9255.0,-5133.0,3357.0,0.71,-0.514,0.321,0.36
2053119,-8571.0,-5269.0,3135.0,0.707,-0.52,0.321,0.357
2053136,-8489.0,-4325.0,3129.0,0.703,-0.527,0.322,0.353
2053152,-8435.0,-4745.0,2915.0,0.698,-0.535,0.324,0.348
2053178,-8873.0,-4019.0,2777.0,0.692,-0.544,0.326,0.344
2053194,-8625.0,-4869.0,2413.0,0.685,-0.554,0.328,0.341
2053210,-8761.0,-5275.0,2293.0,0.679,-0.563,0.329,0.337
2053226,-8443.0,-4781.0,1637.0,0.674,-0.572,0.33,0.332
2053242,-8495.0,-4707.0,1543.0,0.669,-0.58,0.33,0.327
2053258,-8643.0,-4189.0,1589.0,0.664,-0.588,0.329,0.323
2053284,-7943.0,-3941.0,1387.0,0.66,-0.596,0.328,0.32
2053300,-7431.0,-4123.0,1379.0,0.655,-0.603,0.326,0.319
2053316,-6429.0,-3581.0,775.0,0.649,-0.61,0.325,0.317
2053332,-6113.0,-4675.0,629.0,0.643,-0.618,0.326,0.315
2053348,-5979.0,-4453.0,603.0,0.637,-0.624,0.328,0.311
2053364,-5841.0,-3821.0,451.0,0.632,-0.63,0.331,0.308
2053390,-5619.0,-4157.0,401.0,0.625,-0.634,0.336,0.307
2053406,-5441.0,-4291.0,111.0,0.619,-0.637,0.343,0.306
2053422,-5339.0,-3485.0,-91.0,0.614,-0.638,0.35,0.306
2053438,-5433.0,-3963.0,-289.0,0.608,-0.639,0.357,0.307
2053454,-5657.0,-4417.0,-619.0,0.603,-0.64,0.365,0.307
2053470,-5871.0,-3775.0,-851.0,0.599,-0.64,0.372,0.306
2053497,-6385.0,-3407.0,-757.0,0.595,-0.639,0.379,0.306
2053513,-6499.0,-4509.0,-1133.0,0.593,-0.638,0.384,0.305
2053529,-6923.0,-3815.0,-1277.0,0.592,-0.636,0.39,0.305
2053546,-6985.0,-4597.0,-1403.0,0.592,-0.633,0.394,0.305
2053562,-6861.0,-4057.0,-1447.0,0.593,-0.629,0.399,0.306
2053578,-7329.0,-3523.0,-1425.0,0.595,-0.624,0.403,0.308
2053594,-7107.0,-4637.0,-1453.0,0.597,-0.619,0.406,0.31
2053621,-6803.0,-4413.0,-1495.0,0.6,-0.612,0.41,0.312
2053637,-6761.0,-3913.0,-1081.0,0.604,-0.605,0.413,0.315
2053653,-6395.0,-4049.0,-1391.0,0.607,-0.598,0.416,0.318
2053670,-6199.0,-4573.0,-1359.0,0.61,-0.591,0.418,0.322
2053687,-6191.0,-4121.0,-915.0,0.614,-0.584,0.421,0.325
2053704,-5343.0,-3623.0,-1231.0,0.615,-0.577,0.425,0.33
2053720,-5385.0,-3399.0,-959.0,0.614,-0.57,0.43,0.336
2053737,-4427.0,-3051.0,-755.0,0.614,-0.563,0.435,0.341
2053754,-3145.0,-1327.0,-809.0,0.612,-0.557,0.441,0.347
2053780,-2497.0,-1561.0,-305.0,0.609,-0.553,0.447,0.352
2053796,-1805.0,-1735.0,-127.0,0.607,-0.549,0.452,0.355
2053812,-1253.0,-1367.0,25.0,0.606,-0.546,0.456,0.356
2053828,-1083.0,-1463.0,193.0,0.605,-0.545,0.459,0.355
2053844,-1047.0,-583.0,443.0,0.606,-0.545,0.46,0.352
2053860,-1131.0,245.0,333.0,0.607,-0.547,0.46,0.348
2053886,-1749.0,-375.0,353.0,0.607,-0.551,0.458,0.344
2053902,-2375.0,-1107.0,543.0,0.607,-0.556,0.455,0.34
2053918,-3225.0,-1345.0,251.0,0.607,-0.561,0.453,0.335
2053934,-4099.0,-1441.0,73.0,0.607,-0.566,0.45,0.33
2053950,-5543.0,-4143.0,-285.0,0.607,-0.571,0.447,0.326
2053967,-7359.0,-3701.0,-249.0,0.609,-0.575,0.443,0.322
2053984,-7883.0,-4257.0,-729.0,0.61,-0.578,0.438,0.319
2054001,-7897.0,-4673.0,-633.0,0.613,-0.579,0.434,0.317
2054027,-7985.0,-4029.0,-613.0,0.616,-0.58,0.429,0.317
2054043,-7603.0,-4623.0,-889.0,0.618,-0.581,0.423,0.318
2054059,-7845.0,-5785.0,-385.0,0.622,-0.581,0.417,0.318
2054075,-8637.0,-3555.0,49.0,0.627,-0.581,0.41,0.319
2054091,-8293.0,-3493.0,351.0,0.63,-0.581,0.403,0.322
2054117,-7845.0,-4173.0,369.0,0.633,-0.58,0.395,0.327
2054133,-7723.0,-4923.0,715.0,0.637,-0.579,0.388,0.33
2054149,-7749.0,-3591.0,753.0,0.641,-0.578,0.38,0.333
2054165,-7791.0,-4265.0,881.0,0.644,-0.577,0.373,0.336
2054181,-7847.0,-3729.0,1167.0,0.646,-0.576,0.367,0.34
2054197,-7777.0,-3589.0,1067.0,0.648,-0.575,0.362,0.344
2054223,-7657.0,-3809.0,865.0,0.649,-0.574,0.357,0.349
2054239,-7805.0,-4173.0,1301.0,0.65,-0.573,0.352,0.353
2054255,-7973.0,-3593.0,1295.0,0.651,-0.572,0.348,0.358
2054271,-7495.0,-3737.0,1005.0,0.652,-0.57,0.344,0.363
2054287,-8105.0,-3825.0,1347.0,0.652,-0.569,0.341,0.367
2054303,-8149.0,-3701.0,1333.0,0.652,-0.569,0.337,0.371
2054329,-8277.0,-4121.0,1325.0,0.652,-0.568,0.335,0.375
2054345,-8409.0,-4139.0,1355.0,0.652,-0.567,0.332,0.379
2054361,-8345.0,-3987.0,1199.0,0.652,-0.566,0.331,0.381
2054377,-9139.0,-4021.0,1281.0,0.653,-0.565,0.329,0.383
2054393,-9555.0,-4541.0,1573.0,0.653,-0.563,0.328,0.385
2054409,-9837.0,-5315.0,1535.0,0.655,-0.561,0.326,0.386
2054435,-9749.0,-5317.0,1305.0,0.658,-0.559,0.325,0.386
2054452,-10611.0,-5455.0,1553.0,0.662,-0.557,0.324,0.384
2054469,-10735.0,-5703.0,1619.0,0.666,-0.554,0.322,0.383
2054486,-10767.0,-5841.0,1675.0,0.67,-0.552,0.319,0.38
2054503,-10849.0,-5701.0,1867.0,0.675,-0.55,0.316,0.376
2054520,-10505.0,-6287.0,1851.0,0.679,-0.55,0.314,0.372
2054537,-10659.0,-6337.0,2177.0,0.682,-0.551,0.311,0.367
2054553,-10717.0,-6647.0,2363.0,0.684,-0.554,0.31,0.36
2054570,-10667.0,-6387.0,2337.0,0.686,-0.557,0.309,0.352
2054586,-10561.0,-6561.0,2361.0,0.686,-0.561,0.31,0.344
2054603,-10177.0,-7047.0,2163.0,0.686,-0.566,0.311,0.336
2054630,-9801.0,-6761.0,1983.0,0.685,-0.571,0.314,0.326
2054646,-9797.0,-5641.0,1767.0,0.684,-0.575,0.316,0.317
2054663,-9299.0,-5685.0,1711.0,0.683,-0.58,0.32,0.309
2054680,-8599.0,-6041.0,1289.0,0.681,-0.584,0.323,0.301
2054696,-8315.0,-5627.0,1219.0,0.68,-0.588,0.326,0.293
2054712,-7977.0,-4599.0,1135.0,0.678,-0.591,0.329,0.286
2054728,-7431.0,-4767.0,1003.0,0.677,-0.594,0.332,0.281
2054754,-6975.0,-4741.0,995.0,0.675,-0.596,0.336,0.276
2054770,-6505.0,-4373.0,1097.0,0.673,-0.598,0.339,0.273
2054787,-5889.0,-4475.0,779.0,0.671,-0.598,0.344,0.27
2054803,-5947.0,-3981.0,791.0,0.668,-0.599,0.35,0.268
2054820,-6143.0,-4551.0,919.0,0.665,-0.6,0.357,0.266
2054836,-6115.0,-4591.0,655.0,0.661,-0.6,0.364,0.265
2054852,-6583.0,-3595.0,375.0,0.658,-0.6,0.372,0.262
2054869,-7427.0,-3635.0,665.0,0.655,-0.599,0.379,0.262
2054896,-6881.0,-5153.0,325.0,0.653,-0.597,0.385,0.262
2054912,-6663.0,-4803.0,129.0,0.654,-0.593,0.391,0.26
2054928,-6119.0,-3573.0,-229.0,0.656,-0.588,0.396,0.259
2054944,-5781.0,-3317.0,-381.0,0.658,-0.583,0.4,0.258
2054960,-5777.0,-3911.0,-219.0,0.66,-0.578,0.405,0.259
2054976,-5337.0,-3903.0,-493.0,0.663,-0.571,0.408,0.259
2055002,-5147.0,-4071.0,-299.0,0.667,-0.564,0.412,0.26
2055019,-5303.0,-4353.0,-101.0,0.671,-0.556,0.416,0.261
2055036,-5643.0,-4119.0,-193.0,0.676,-0.547,0.419,0.262
2055057,-5425.0,-4273.0,-165.0,0.681,-0.537,0.422,0.263
2055073,-5379.0,-4555.0,-13.0,0.685,-0.528,0.426,0.266
2055089,-5609.0,-3433.0,37.0,0.689,-0.518,0.43,0.27
2055105,-5169.0,-3135.0,431.0,0.69,-0.509,0.434,0.277
