timeMs,ax,ay,az,q0,q1,q2,q3
2138437,-9695.0,-3011.0,-115.0,0.611,-0.547,0.437,0.369
2138453,-9277.0,-2853.0,-193.0,0.61,-0.546,0.438,0.372
2138479,-8941.0,-2729.0,-285.0,0.608,-0.544,0.44,0.374
2138495,-8749.0,-2697.0,-479.0,0.607,-0.543,0.443,0.376
2138511,-9109.0,-2933.0,-531.0,0.606,-0.541,0.446,0.377
2138527,-9521.0,-3125.0,-531.0,0.605,-0.538,0.449,0.377
2138543,-10135.0,-3307.0,-233.0,0.607,-0.535,0.452,0.377
2138559,-10693.0,-3303.0,-227.0,0.609,-0.53,0.453,0.378
2138585,-10579.0,-3561.0,-261.0,0.613,-0.525,0.453,0.378
2138601,-10785.0,-3753.0,-79.0,0.618,-0.52,0.453,0.377
2138617,-10531.0,-3575.0,-147.0,0.624,-0.515,0.452,0.376
2138633,-10371.0,-3687.0,307.0,0.629,-0.51,0.451,0.375
2138649,-9941.0,-3607.0,425.0,0.635,-0.505,0.45,0.373
2138665,-9303.0,-2919.0,301.0,0.641,-0.501,0.448,0.37
2138691,-8791.0,-3017.0,525.0,0.645,-0.498,0.447,0.368
2138707,-8583.0,-2675.0,671.0,0.649,-0.495,0.447,0.367
2138723,-8271.0,-2231.0,905.0,0.652,-0.493,0.446,0.366
2138740,-8035.0,-2345.0,1047.0,0.653,-0.492,0.445,0.366
2138756,-7767.0,-2375.0,1293.0,0.654,-0.491,0.443,0.366
2138772,-7777.0,-2627.0,1253.0,0.655,-0.491,0.442,0.367
2138798,-8183.0,-2649.0,1589.0,0.656,-0.491,0.44,0.367
2138814,-9225.0,-2669.0,2241.0,0.656,-0.493,0.437,0.368
2138830,-10031.0,-3349.0,2361.0,0.656,-0.496,0.433,0.369
2138847,-10987.0,-4027.0,2683.0,0.656,-0.499,0.428,0.369
2138863,-12101.0,-4493.0,2753.0,0.656,-0.504,0.424,0.37
2138879,-12649.0,-3515.0,2981.0,0.654,-0.51,0.418,0.37
2138895,-12569.0,-4507.0,2907.0,0.651,-0.517,0.412,0.372
2138921,-11767.0,-4159.0,2519.0,0.648,-0.525,0.407,0.373
2138937,-10941.0,-4651.0,2195.0,0.643,-0.534,0.402,0.375
2138953,-10419.0,-4259.0,2195.0,0.638,-0.543,0.396,0.375
2138969,-9887.0,-4155.0,1731.0,0.634,-0.554,0.39,0.375
2138985,-9611.0,-4085.0,1311.0,0.628,-0.565,0.383,0.374
2139011,-8927.0,-4207.0,929.0,0.622,-0.576,0.376,0.374
2139027,-8957.0,-4061.0,705.0,0.617,-0.586,0.369,0.375
2139043,-8131.0,-3535.0,449.0,0.612,-0.594,0.362,0.376
2139059,-7597.0,-3459.0,665.0,0.609,-0.6,0.355,0.379
2139075,-6863.0,-2659.0,655.0,0.606,-0.605,0.348,0.382
2139091,-6271.0,-2343.0,475.0,0.603,-0.609,0.341,0.386
2139117,-5981.0,-3385.0,517.0,0.599,-0.613,0.334,0.391
2139133,-5639.0,-2783.0,529.0,0.597,-0.616,0.328,0.396
2139149,-5541.0,-2403.0,141.0,0.593,-0.618,0.324,0.401
2139165,-4989.0,-3241.0,271.0,0.589,-0.62,0.321,0.407
2139181,-5337.0,-3169.0,301.0,0.586,-0.62,0.32,0.413
2139197,-5209.0,-2597.0,123.0,0.582,-0.619,0.319,0.419
2139223,-4913.0,-2825.0,-39.0,0.578,-0.618,0.32,0.425
2139239,-4909.0,-3129.0,-323.0,0.574,-0.618,0.322,0.43
2139255,-5417.0,-2809.0,-133.0,0.569,-0.618,0.325,0.434
2139272,-6035.0,-3599.0,-287.0,0.564,-0.618,0.329,0.437
2139288,-6675.0,-4019.0,-187.0,0.561,-0.618,0.333,0.439
2139304,-6745.0,-3383.0,-543.0,0.557,-0.616,0.338,0.442
2139320,-6227.0,-4213.0,-1291.0,0.554,-0.613,0.346,0.444
2139346,-6465.0,-4209.0,-1095.0,0.552,-0.609,0.355,0.445
2139362,-7163.0,-3743.0,-1283.0,0.552,-0.604,0.364,0.446
2139379,-6971.0,-4139.0,-1167.0,0.552,-0.596,0.374,0.448
2139395,-6995.0,-2977.0,-857.0,0.554,-0.586,0.384,0.45
2139412,-6337.0,-171.0,-599.0,0.556,-0.575,0.393,0.454
2139429,-4995.0,-1735.0,-637.0,0.557,-0.563,0.4,0.462
2139445,-3457.0,-1971.0,-415.0,0.559,-0.55,0.407,0.468
2139471,-2761.0,-1049.0,-357.0,0.561,-0.538,0.415,0.472
2139487,-1997.0,-1679.0,-1071.0,0.564,-0.53,0.421,0.472
2139503,-2251.0,-1571.0,231.0,0.567,-0.525,0.428,0.469
2139520,-2301.0,-921.0,19.0,0.572,-0.521,0.434,0.462
2139536,-1617.0,-1063.0,-111.0,0.577,-0.519,0.438,0.453
2139552,-1359.0,-1489.0,-75.0,0.584,-0.519,0.442,0.441
2139568,-1403.0,-1179.0,-365.0,0.591,-0.519,0.447,0.426
2139594,-1937.0,-405.0,407.0,0.598,-0.521,0.451,0.411
2139610,-2367.0,935.0,-323.0,0.602,-0.524,0.453,0.397
2139626,-2967.0,-1687.0,363.0,0.605,-0.526,0.456,0.387
2139642,-4201.0,-3549.0,-371.0,0.609,-0.526,0.46,0.376
2139658,-5635.0,-1959.0,-723.0,0.614,-0.527,0.462,0.364
2139674,-6989.0,-4305.0,-699.0,0.62,-0.526,0.463,0.354
2139701,-6183.0,-4361.0,-267.0,0.628,-0.524,0.462,0.343
2139717,-6757.0,-3263.0,-499.0,0.638,-0.52,0.461,0.332
2139733,-6995.0,-3601.0,-113.0,0.648,-0.515,0.46,0.322
2139750,-6821.0,-2751.0,461.0,0.658,-0.509,0.457,0.315
2139766,-6693.0,-1063.0,889.0,0.666,-0.505,0.453,0.31
2139782,-7225.0,-2059.0,1391.0,0.672,-0.501,0.449,0.309
2139798,-7751.0,-4515.0,3151.0,0.678,-0.498,0.444,0.309
2139824,-7583.0,-3447.0,2711.0,0.687,-0.492,0.437,0.309
2139840,-5973.0,-1553.0,343.0,0.692,-0.489,0.431,0.31
2139856,-6961.0,-4005.0,1685.0,0.695,-0.486,0.429,0.31
2139872,-7593.0,-6123.0,735.0,0.699,-0.481,0.43,0.309
2139888,-7809.0,-3265.0,1861.0,0.703,-0.473,0.434,0.305
2139904,-9767.0,-457.0,2245.0,0.706,-0.466,0.439,0.305
2139930,-8995.0,-1159.0,1309.0,0.704,-0.462,0.443,0.308
2139946,-8957.0,-3711.0,675.0,0.702,-0.458,0.447,0.312
2139962,-9245.0,-3401.0,297.0,0.7,-0.453,0.453,0.314
2139978,-9449.0,-2649.0,-89.0,0.699,-0.446,0.46,0.316
2139994,-9775.0,-2107.0,-251.0,0.699,-0.439,0.467,0.318
2140011,-10949.0,-2741.0,167.0,0.698,-0.43,0.473,0.322
2140037,-11087.0,-4231.0,-41.0,0.701,-0.417,0.479,0.325
2140053,-10893.0,-4117.0,-717.0,0.706,-0.4,0.485,0.326
2140069,-10795.0,-3263.0,-1383.0,0.713,-0.378,0.491,0.327
2140085,-11129.0,-3569.0,-751.0,0.722,-0.353,0.496,0.329
2140101,-10993.0,-4165.0,-971.0,0.733,-0.324,0.5,0.329
2140127,-10917.0,-4017.0,-1397.0,0.746,-0.29,0.502,0.328
2140144,-10199.0,-3165.0,-1605.0,0.76,-0.253,0.504,0.325
