timeMs,ax,ay,az,q0,q1,q2,q3
2369445,-12041.0,-5012.0,505.0,0.644,-0.55,0.437,0.303
2369471,-11539.0,-4498.0,281.0,0.641,-0.556,0.436,0.3
2369488,-10581.0,-4376.0,81.0,0.637,-0.562,0.436,0.297
2369504,-9817.0,-4508.0,-227.0,0.633,-0.569,0.435,0.295
2369521,-9397.0,-4100.0,-205.0,0.629,-0.575,0.435,0.292
2369538,-8747.0,-3372.0,-375.0,0.624,-0.58,0.435,0.291
2369555,-8295.0,-3606.0,-345.0,0.62,-0.585,0.435,0.291
2369572,-7597.0,-3628.0,-577.0,0.615,-0.589,0.435,0.292
2369589,-7363.0,-3594.0,-451.0,0.612,-0.591,0.436,0.295
2369606,-6879.0,-2688.0,-783.0,0.608,-0.592,0.437,0.298
2369632,-6409.0,-3062.0,-741.0,0.605,-0.593,0.437,0.303
2369648,-6051.0,-3200.0,-603.0,0.602,-0.592,0.438,0.309
2369664,-5653.0,-2572.0,-941.0,0.6,-0.59,0.439,0.315
2369681,-5177.0,-2560.0,-813.0,0.598,-0.587,0.441,0.322
2369698,-4729.0,-2538.0,-975.0,0.596,-0.584,0.442,0.329
2369714,-4843.0,-3084.0,-861.0,0.595,-0.58,0.444,0.335
2369731,-4551.0,-2310.0,-763.0,0.595,-0.577,0.445,0.34
2369748,-4989.0,-2774.0,-1157.0,0.595,-0.573,0.446,0.345
2369764,-5521.0,-2666.0,-501.0,0.596,-0.569,0.447,0.349
2369790,-6077.0,-4032.0,-917.0,0.597,-0.562,0.449,0.355
2369807,-5907.0,-2828.0,-611.0,0.6,-0.554,0.451,0.359
2369824,-4871.0,-2238.0,-783.0,0.603,-0.546,0.452,0.365
2369841,-4563.0,288.0,-573.0,0.603,-0.538,0.455,0.374
2369857,-2847.0,-1372.0,-391.0,0.601,-0.531,0.458,0.384
2369873,-2555.0,-28.0,-411.0,0.597,-0.526,0.46,0.394
2369890,-2111.0,-3028.0,-337.0,0.593,-0.523,0.461,0.402
2369906,-2311.0,-3552.0,-431.0,0.591,-0.521,0.462,0.406
2369932,-3025.0,-906.0,-165.0,0.59,-0.523,0.46,0.408
2369948,-2803.0,-1932.0,67.0,0.59,-0.526,0.458,0.408
2369964,-2913.0,-3870.0,-969.0,0.589,-0.531,0.455,0.405
2369981,-4153.0,-1040.0,-153.0,0.589,-0.535,0.455,0.399
2369997,-4437.0,-918.0,-161.0,0.588,-0.542,0.452,0.396
2370014,-3923.0,-2692.0,-547.0,0.585,-0.548,0.45,0.394
2370031,-4101.0,-3414.0,-171.0,0.584,-0.553,0.447,0.391
2370047,-4853.0,-1374.0,-635.0,0.583,-0.56,0.444,0.388
2370073,-4629.0,-2786.0,-259.0,0.581,-0.566,0.441,0.384
2370090,-4129.0,-3006.0,-707.0,0.58,-0.571,0.438,0.381
2370107,-4599.0,-2694.0,-361.0,0.579,-0.578,0.436,0.375
2370123,-5345.0,-2914.0,-599.0,0.577,-0.583,0.435,0.37
2370140,-5829.0,-2998.0,-585.0,0.577,-0.589,0.434,0.364
2370157,-5589.0,-3984.0,-789.0,0.576,-0.594,0.433,0.357
2370174,-6615.0,-3340.0,-727.0,0.577,-0.598,0.433,0.35
2370190,-7031.0,-2452.0,-485.0,0.577,-0.602,0.433,0.343
2370207,-6805.0,-3050.0,-581.0,0.578,-0.604,0.433,0.337
2370224,-6321.0,-3918.0,-1401.0,0.578,-0.607,0.434,0.331
2370250,-6037.0,-5626.0,-1993.0,0.579,-0.609,0.436,0.322
2370266,-8773.0,-2274.0,-1147.0,0.581,-0.61,0.439,0.313
2370282,-8651.0,-3948.0,-985.0,0.583,-0.609,0.441,0.307
2370298,-7717.0,-4792.0,-2013.0,0.586,-0.608,0.442,0.302
2370314,-8505.0,-4232.0,-1379.0,0.589,-0.607,0.444,0.296
2370330,-8781.0,-3386.0,-969.0,0.591,-0.605,0.446,0.293
2370356,-8755.0,-2968.0,-759.0,0.593,-0.602,0.448,0.292
2370373,-8501.0,-3730.0,-159.0,0.594,-0.599,0.45,0.293
2370390,-8137.0,-3526.0,-567.0,0.596,-0.595,0.451,0.295
2370407,-8151.0,-3142.0,-119.0,0.599,-0.591,0.451,0.297
2370424,-8235.0,-3394.0,-51.0,0.601,-0.588,0.451,0.299
2370440,-8157.0,-2582.0,33.0,0.604,-0.584,0.451,0.301
2370457,-8151.0,-2646.0,-167.0,0.605,-0.581,0.451,0.305
2370474,-7973.0,-2834.0,-231.0,0.606,-0.577,0.452,0.308
2370491,-8067.0,-2990.0,-241.0,0.607,-0.574,0.452,0.312
2370507,-8305.0,-3196.0,-351.0,0.608,-0.571,0.452,0.316
2370533,-8483.0,-3046.0,-445.0,0.608,-0.569,0.452,0.321
2370549,-8483.0,-3220.0,-769.0,0.608,-0.566,0.452,0.326
2370565,-8381.0,-3760.0,-867.0,0.609,-0.563,0.451,0.33
2370581,-9341.0,-2700.0,-997.0,0.61,-0.561,0.45,0.334
2370597,-10511.0,-3630.0,-951.0,0.61,-0.559,0.447,0.339
2370614,-11041.0,-4666.0,-1167.0,0.612,-0.558,0.443,0.344
2370631,-11711.0,-4740.0,-1009.0,0.614,-0.557,0.438,0.349
2370657,-11975.0,-5504.0,-1049.0,0.616,-0.557,0.431,0.353
2370674,-12279.0,-6290.0,-923.0,0.619,-0.559,0.423,0.355
2370690,-12607.0,-6136.0,-499.0,0.621,-0.561,0.416,0.356
2370706,-12395.0,-6574.0,-305.0,0.623,-0.564,0.408,0.356
2370723,-12243.0,-6438.0,187.0,0.623,-0.569,0.401,0.357
2370740,-11631.0,-5710.0,323.0,0.623,-0.574,0.394,0.357
2370757,-10649.0,-6222.0,545.0,0.621,-0.58,0.388,0.357
2370774,-10111.0,-5982.0,765.0,0.619,-0.587,0.383,0.355
2370790,-9621.0,-5582.0,717.0,0.617,-0.594,0.378,0.352
2370817,-9199.0,-5310.0,269.0,0.613,-0.603,0.374,0.348
2370833,-8965.0,-4788.0,-157.0,0.608,-0.612,0.371,0.344
2370849,-9581.0,-5372.0,-55.0,0.601,-0.622,0.369,0.341
2370865,-9099.0,-5188.0,-603.0,0.595,-0.631,0.367,0.337
2370881,-8863.0,-5238.0,-911.0,0.587,-0.64,0.367,0.333
2370897,-8787.0,-5312.0,-1095.0,0.58,-0.648,0.367,0.329
2370914,-8999.0,-5066.0,-1087.0,0.574,-0.655,0.368,0.325
2370941,-8913.0,-4356.0,-1095.0,0.569,-0.661,0.37,0.322
2370957,-8409.0,-4538.0,-1521.0,0.564,-0.665,0.371,0.32
2370974,-8311.0,-4814.0,-1347.0,0.56,-0.667,0.373,0.319
2370990,-8325.0,-4116.0,-1515.0,0.559,-0.668,0.375,0.318
2371007,-8501.0,-4022.0,-1359.0,0.558,-0.668,0.376,0.317
2371024,-7895.0,-4632.0,-1545.0,0.558,-0.666,0.379,0.318
2371040,-7951.0,-3692.0,-1347.0,0.56,-0.663,0.381,0.32
2371058,-7383.0,-3704.0,-1499.0,0.562,-0.659,0.384,0.322
2371074,-6801.0,-3882.0,-1711.0,0.564,-0.654,0.386,0.325
2371100,-6897.0,-3622.0,-1577.0,0.566,-0.649,0.389,0.327
2371117,-7177.0,-3828.0,-1019.0,0.568,-0.643,0.392,0.331
2371134,-7299.0,-3556.0,-1075.0,0.571,-0.635,0.395,0.337
2371151,-6713.0,-4974.0,-1263.0,0.575,-0.626,0.399,0.345
2371168,-6659.0,-3554.0,-1303.0,0.58,-0.614,0.404,0.352
2371185,-6373.0,-3800.0,-981.0,0.585,-0.602,0.408,0.359
2371202,-5771.0,-3496.0,-933.0,0.59,-0.588,0.414,0.368
2371219,-5611.0,-3364.0,-809.0,0.594,-0.573,0.42,0.377
2371236,-5197.0,-2464.0,-1519.0,0.598,-0.558,0.425,0.388
2371253,-3805.0,-3892.0,-1555.0,0.602,-0.543,0.431,0.396
2371270,-3507.0,-632.0,-1491.0,0.606,-0.528,0.438,0.404
2371287,-3973.0,-2398.0,-1101.0,0.606,-0.516,0.444,0.412
2371304,-4189.0,-2908.0,-549.0,0.607,-0.503,0.449,0.42
2371321,-3879.0,-560.0,-451.0,0.608,-0.49,0.454,0.429
2371348,-2623.0,-720.0,-149.0,0.606,-0.479,0.459,0.439
2371365,-2381.0,-1894.0,425.0,0.605,-0.469,0.463,0.447
2371382,-2027.0,-2116.0,183.0,0.603,-0.463,0.466,0.453
2371399,-2419.0,-2178.0,531.0,0.602,-0.458,0.471,0.454
2371416,-2919.0,-718.0,681.0,0.602,-0.456,0.473,0.453
2371432,-2857.0,-1526.0,527.0,0.602,-0.458,0.474,0.45
2371448,-2405.0,-876.0,253.0,0.603,-0.462,0.475,0.444
2371464,-2033.0,-926.0,33.0,0.603,-0.468,0.475,0.438
2371480,-3773.0,-1954.0,901.0,0.603,-0.478,0.473,0.429
2371506,-3385.0,-100.0,93.0,0.603,-0.486,0.471,0.422
2371522,-3133.0,-2208.0,223.0,0.602,-0.496,0.468,0.415
2371539,-4309.0,-3444.0,475.0,0.602,-0.507,0.464,0.407
2371555,-4733.0,-1662.0,-83.0,0.602,-0.516,0.461,0.398
2371572,-5347.0,-2124.0,467.0,0.602,-0.525,0.458,0.391
2371588,-5479.0,-1518.0,165.0,0.603,-0.532,0.454,0.384
2371605,-6183.0,-3512.0,-31.0,0.603,-0.539,0.451,0.377
2371622,-7471.0,-3158.0,-761.0,0.604,-0.547,0.447,0.369
2371648,-9121.0,-2492.0,-137.0,0.605,-0.553,0.444,0.362
2371664,-9175.0,-1614.0,371.0,0.607,-0.557,0.441,0.358
2371680,-7705.0,-2128.0,465.0,0.608,-0.559,0.437,0.355
2371697,-6911.0,-3258.0,119.0,0.609,-0.562,0.434,0.352
2371714,-7021.0,-3074.0,-377.0,0.61,-0.565,0.433,0.347
2371730,-7733.0,-3342.0,503.0,0.611,-0.568,0.432,0.341
2371747,-8829.0,-1674.0,801.0,0.612,-0.57,0.431,0.338
2371763,-8037.0,-2544.0,559.0,0.613,-0.571,0.43,0.336
2371789,-7991.0,-4180.0,-155.0,0.613,-0.573,0.43,0.335
2371806,-8395.0,-3484.0,117.0,0.614,-0.572,0.429,0.333
2371822,-8535.0,-2332.0,-163.0,0.615,-0.573,0.429,0.332
2371839,-8567.0,-3828.0,123.0,0.615,-0.572,0.429,0.332
2371856,-8343.0,-3488.0,-41.0,0.616,-0.571,0.428,0.333
2371872,-8815.0,-2808.0,207.0,0.618,-0.569,0.428,0.334
2371888,-7987.0,-3882.0,-145.0,0.619,-0.567,0.427,0.336
2371905,-8023.0,-2830.0,-103.0,0.62,-0.565,0.426,0.338
2371932,-8565.0,-3120.0,217.0,0.621,-0.564,0.425,0.341
2371949,-8565.0,-3814.0,-37.0,0.622,-0.563,0.423,0.344
2371965,-9107.0,-2940.0,-113.0,0.623,-0.562,0.42,0.346
2371981,-9957.0,-3348.0,-27.0,0.622,-0.563,0.416,0.349
2371997,-9155.0,-4388.0,-987.0,0.62,-0.568,0.411,0.352
2372013,-11451.0,-5880.0,-303.0,0.618,-0.573,0.407,0.352
2372030,-12165.0,-4724.0,-835.0,0.617,-0.578,0.401,0.352
2372056,-12255.0,-7052.0,-1245.0,0.615,-0.584,0.395,0.353
2372072,-13205.0,-6882.0,-1133.0,0.612,-0.591,0.389,0.353
2372088,-12661.0,-7544.0,-1357.0,0.608,-0.599,0.383,0.352
2372105,-12667.0,-7486.0,-1063.0,0.604,-0.608,0.378,0.35
2372122,-12061.0,-7394.0,-1051.0,0.598,-0.618,0.374,0.348
2372139,-11407.0,-6832.0,-1043.0,0.591,-0.628,0.369,0.346
2372156,-10519.0,-6492.0,-1243.0,0.584,-0.638,0.366,0.344
2372173,-10001.0,-6060.0,-1211.0,0.576,-0.648,0.363,0.342
2372189,-9351.0,-5610.0,-1263.0,0.567,-0.657,0.362,0.339
2372206,-8965.0,-5378.0,-1369.0,0.559,-0.666,0.361,0.337
2372233,-8749.0,-4920.0,-1443.0,0.55,-0.675,0.361,0.334
2372250,-8207.0,-4858.0,-1637.0,0.542,-0.683,0.361,0.331
2372267,-7975.0,-4764.0,-1679.0,0.535,-0.689,0.362,0.329
2372284,-7723.0,-4074.0,-1875.0,0.527,-0.695,0.364,0.326
2372301,-7555.0,-4612.0,-1743.0,0.52,-0.7,0.366,0.324
2372318,-7199.0,-4486.0,-1839.0,0.515,-0.704,0.369,0.322
2372335,-7303.0,-4018.0,-1691.0,0.51,-0.706,0.372,0.32
2372352,-7359.0,-4674.0,-1333.0,0.508,-0.708,0.374,0.318
2372369,-6107.0,-5470.0,-1929.0,0.507,-0.709,0.376,0.315
2372386,-6701.0,-4452.0,-1613.0,0.509,-0.709,0.377,0.31
2372403,-7213.0,-4332.0,-1865.0,0.511,-0.709,0.379,0.306
2372420,-6397.0,-3754.0,-2301.0,0.514,-0.706,0.381,0.303
2372437,-7081.0,-3018.0,-2737.0,0.518,-0.704,0.382,0.3
2372454,-5923.0,-4240.0,-2033.0,0.523,-0.701,0.384,0.298
2372480,-5969.0,-2784.0,-2689.0,0.527,-0.696,0.388,0.297
2372496,-5947.0,-3744.0,-2779.0,0.53,-0.691,0.393,0.297
2372512,-6125.0,-4496.0,-2743.0,0.533,-0.685,0.399,0.296
2372528,-6823.0,-3272.0,-2609.0,0.536,-0.679,0.405,0.296
2372545,-6675.0,-2948.0,-3095.0,0.538,-0.672,0.412,0.298
2372562,-7235.0,-3886.0,-3049.0,0.538,-0.667,0.419,0.3
2372579,-7523.0,-3964.0,-3913.0,0.54,-0.661,0.425,0.301
2372596,-7157.0,-4042.0,-3359.0,0.541,-0.656,0.432,0.301
2372613,-8297.0,-3480.0,-2805.0,0.541,-0.651,0.439,0.302
2372639,-7509.0,-3714.0,-3423.0,0.541,-0.645,0.445,0.305
2372655,-7485.0,-6584.0,-3077.0,0.544,-0.639,0.451,0.306
2372672,-6727.0,-6130.0,-4127.0,0.548,-0.631,0.457,0.304
2372689,-7663.0,-4004.0,-3159.0,0.555,-0.621,0.465,0.299
2372706,-8585.0,-1566.0,-2421.0,0.559,-0.609,0.474,0.303
2372723,-7981.0,-3410.0,-2311.0,0.562,-0.595,0.483,0.312
2372739,-6793.0,-4434.0,-1933.0,0.567,-0.578,0.491,0.322
2372756,-5571.0,-2038.0,-1957.0,0.57,-0.56,0.498,0.336
2372772,-4335.0,-1766.0,-1771.0,0.574,-0.541,0.505,0.35
2372799,-3891.0,-2462.0,-1291.0,0.575,-0.523,0.512,0.365
2372816,-3213.0,872.0,-487.0,0.576,-0.504,0.518,0.382
2372832,-2761.0,-720.0,-175.0,0.574,-0.486,0.523,0.401
2372848,-2073.0,-392.0,-377.0,0.571,-0.468,0.528,0.42
2372865,-917.0,-2788.0,-1527.0,0.568,-0.451,0.533,0.435
2372881,-739.0,-4522.0,-1271.0,0.568,-0.435,0.542,0.441
2372897,-1227.0,-2902.0,-591.0,0.569,-0.421,0.554,0.437
2372923,-2579.0,-650.0,409.0,0.572,-0.413,0.565,0.429
2372939,-3649.0,740.0,-141.0,0.575,-0.408,0.572,0.419
2372955,-4155.0,1876.0,-665.0,0.578,-0.405,0.576,0.412
2372972,-2281.0,104.0,-239.0,0.581,-0.405,0.576,0.407
2372989,-1615.0,422.0,-79.0,0.584,-0.409,0.574,0.402
2373006,-1977.0,-984.0,693.0,0.587,-0.414,0.572,0.396
2373022,-1973.0,-1514.0,505.0,0.591,-0.417,0.57,0.39
2373048,-2567.0,-452.0,99.0,0.595,-0.42,0.568,0.383
2373064,-3353.0,-1016.0,97.0,0.599,-0.423,0.567,0.376
2373080,-4973.0,-160.0,121.0,0.603,-0.426,0.565,0.367
2373096,-6005.0,-90.0,295.0,0.607,-0.43,0.563,0.361
2373112,-6199.0,-768.0,305.0,0.611,-0.432,0.56,0.356
2373128,-6631.0,728.0,375.0,0.616,-0.434,0.556,0.351
2373154,-6275.0,682.0,777.0,0.619,-0.436,0.552,0.349
2373170,-6451.0,-424.0,1065.0,0.622,-0.437,0.549,0.348
2373187,-6085.0,710.0,1103.0,0.624,-0.438,0.545,0.348
2373203,-6565.0,374.0,1061.0,0.625,-0.44,0.542,0.35
2373220,-7269.0,732.0,1251.0,0.625,-0.44,0.54,0.352
2373236,-7795.0,-598.0,653.0,0.624,-0.441,0.538,0.356
2373253,-8963.0,-174.0,621.0,0.623,-0.44,0.538,0.359
2373270,-9407.0,-884.0,-437.0,0.622,-0.439,0.538,0.362
2373287,-11735.0,-478.0,-27.0,0.622,-0.435,0.539,0.365
2373304,-12885.0,-286.0,-547.0,0.624,-0.43,0.538,0.37
2373321,-13035.0,-1436.0,-917.0,0.627,-0.422,0.535,0.377
2373348,-13057.0,-2582.0,-879.0,0.634,-0.412,0.531,0.383
2373364,-12999.0,-2118.0,-811.0,0.643,-0.398,0.527,0.389
2373381,-13411.0,-2534.0,-231.0,0.654,-0.381,0.521,0.395
2373397,-12613.0,-3408.0,85.0,0.666,-0.362,0.514,0.401
2373413,-11979.0,-3342.0,465.0,0.68,-0.34,0.507,0.405
2373429,-11189.0,-3372.0,745.0,0.694,-0.316,0.501,0.409
2373445,-10349.0,-2676.0,1175.0,0.706,-0.29,0.497,0.412
