timeMs,ax,ay,az,q0,q1,q2,q3
1664941,-8744.0,-694.0,-1600.0,0.64,-0.089,0.762,-0.043
1664960,-7570.0,-710.0,-1938.0,0.642,-0.096,0.759,-0.049
1664979,-7894.0,-1246.0,-1504.0,0.644,-0.104,0.756,-0.054
1664996,-7690.0,-2022.0,-1410.0,0.646,-0.112,0.753,-0.058
1665016,-7972.0,-2042.0,-1180.0,0.648,-0.12,0.75,-0.061
1665035,-7418.0,-1930.0,-1588.0,0.648,-0.129,0.748,-0.061
1665043,-7136.0,-1802.0,-1812.0,0.647,-0.138,0.748,-0.059
1665061,-8208.0,-2480.0,-1168.0,0.645,-0.147,0.748,-0.055
1665080,-8604.0,-3790.0,-812.0,0.645,-0.157,0.746,-0.051
1665100,-8622.0,-3410.0,-666.0,0.646,-0.166,0.744,-0.047
1665120,-8478.0,-3740.0,-460.0,0.648,-0.176,0.74,-0.045
1665138,-8690.0,-3364.0,-278.0,0.652,-0.185,0.734,-0.045
1665157,-8562.0,-2436.0,-424.0,0.657,-0.193,0.728,-0.045
1665167,-8048.0,-2124.0,-962.0,0.661,-0.2,0.721,-0.044
1665186,-7284.0,-2200.0,-1206.0,0.665,-0.207,0.716,-0.041
1665204,-7720.0,-1982.0,-1016.0,0.668,-0.215,0.712,-0.036
1665222,-7394.0,-2744.0,-1038.0,0.67,-0.22,0.708,-0.03
1665241,-7142.0,-2156.0,-1194.0,0.671,-0.225,0.706,-0.024
1665259,-7418.0,-2764.0,-798.0,0.672,-0.229,0.703,-0.018
1665277,-6948.0,-1860.0,-504.0,0.673,-0.234,0.702,-0.011
1665296,-6454.0,-3124.0,-1706.0,0.672,-0.236,0.702,-0.003
1665316,-8576.0,-2626.0,340.0,0.671,-0.239,0.702,0.006
1665326,-7092.0,-2514.0,-1318.0,0.67,-0.24,0.702,0.015
1665344,-7998.0,-2920.0,-788.0,0.67,-0.241,0.702,0.024
1665364,-8688.0,-2700.0,-40.0,0.669,-0.241,0.702,0.035
1665382,-8642.0,-3194.0,-314.0,0.671,-0.24,0.701,0.045
1665400,-8638.0,-2924.0,506.0,0.674,-0.237,0.697,0.053
1665419,-7836.0,-2710.0,-492.0,0.679,-0.234,0.694,0.061
1665428,-7698.0,-2748.0,-776.0,0.684,-0.228,0.69,0.068
1665447,-8524.0,-1962.0,468.0,0.69,-0.22,0.685,0.075
1665466,-8482.0,-2628.0,580.0,0.698,-0.211,0.679,0.082
1665485,-6944.0,-1532.0,48.0,0.707,-0.201,0.672,0.088
1665502,-5440.0,-1148.0,272.0,0.716,-0.19,0.665,0.094
1665521,-3090.0,28.0,270.0,0.722,-0.18,0.661,0.1
1665538,-2118.0,266.0,-166.0,0.723,-0.171,0.66,0.109
1665555,-2808.0,-656.0,588.0,0.723,-0.163,0.661,0.117
1665574,-3206.0,-1332.0,434.0,0.722,-0.155,0.663,0.122
1665593,-3842.0,-1190.0,520.0,0.72,-0.148,0.667,0.124
1665613,-4568.0,-904.0,916.0,0.718,-0.143,0.67,0.124
1665622,-4576.0,-2322.0,364.0,0.716,-0.138,0.674,0.12
1665641,-5454.0,-958.0,404.0,0.714,-0.133,0.678,0.113
1665659,-7364.0,-232.0,558.0,0.712,-0.129,0.682,0.107
1665678,-8306.0,-860.0,710.0,0.711,-0.126,0.684,0.102
1665697,-8098.0,-1684.0,162.0,0.711,-0.123,0.685,0.096
1665716,-7526.0,-1642.0,-160.0,0.712,-0.122,0.686,0.088
1665725,-7578.0,-304.0,-38.0,0.713,-0.12,0.687,0.081
1665744,-7760.0,-1444.0,126.0,0.714,-0.119,0.686,0.075
1665763,-7256.0,-1116.0,192.0,0.715,-0.117,0.686,0.068
1665782,-6490.0,-1342.0,-84.0,0.717,-0.114,0.685,0.06
1665800,-6048.0,-854.0,172.0,0.718,-0.112,0.685,0.052
1665819,-6508.0,-726.0,544.0,0.719,-0.11,0.685,0.043
1665838,-6890.0,-1726.0,542.0,0.719,-0.107,0.685,0.033
1665855,-6394.0,-1258.0,676.0,0.72,-0.103,0.686,0.021
1665873,-5412.0,-918.0,304.0,0.719,-0.1,0.687,0.009
1665882,-5576.0,-1418.0,46.0,0.718,-0.096,0.69,-0.005
1665900,-7002.0,-254.0,466.0,0.715,-0.093,0.692,-0.018
1665919,-7868.0,-1220.0,748.0,0.714,-0.092,0.694,-0.028
1665938,-7020.0,-2624.0,-54.0,0.713,-0.089,0.694,-0.04
1665957,-6862.0,-1218.0,24.0,0.711,-0.086,0.696,-0.053
1665976,-7496.0,-144.0,-90.0,0.708,-0.083,0.698,-0.063
1665994,-8366.0,-2812.0,-6.0,0.705,-0.082,0.701,-0.071
1666012,-8076.0,-2532.0,6.0,0.703,-0.078,0.702,-0.08
1666032,-7790.0,-2166.0,-238.0,0.7,-0.074,0.704,-0.09
1666042,-7938.0,-1602.0,-250.0,0.697,-0.069,0.707,-0.098
1666060,-8434.0,-1916.0,76.0,0.693,-0.064,0.71,-0.106
1666079,-7784.0,-2058.0,-210.0,0.69,-0.059,0.713,-0.112
1666099,-7026.0,-2056.0,-726.0,0.685,-0.053,0.716,-0.119
1666118,-6920.0,-1358.0,-320.0,0.68,-0.047,0.721,-0.125
1666127,-7120.0,-2018.0,-708.0,0.674,-0.041,0.726,-0.13
1666146,-7442.0,-2330.0,-508.0,0.669,-0.034,0.73,-0.134
1666166,-7448.0,-1752.0,-460.0,0.663,-0.027,0.735,-0.138
1666185,-7394.0,-1392.0,-666.0,0.658,-0.019,0.74,-0.14
1666205,-7742.0,-1844.0,-238.0,0.653,-0.013,0.744,-0.141
1666224,-7822.0,-2098.0,-234.0,0.649,-0.008,0.747,-0.143
1666234,-7438.0,-754.0,-1040.0,0.646,-0.002,0.749,-0.145
1666252,-7810.0,-576.0,-806.0,0.643,0.002,0.752,-0.145
1666272,-8074.0,-1950.0,-900.0,0.642,0.006,0.753,-0.145
1666290,-8186.0,-1356.0,-874.0,0.641,0.009,0.754,-0.147
1666310,-8134.0,-554.0,-1128.0,0.641,0.011,0.753,-0.147
1666317,-8394.0,-1560.0,-1116.0,0.642,0.013,0.753,-0.146
1666334,-8320.0,-1926.0,-1304.0,0.643,0.015,0.751,-0.146
1666351,-8698.0,-1552.0,-1200.0,0.646,0.016,0.749,-0.147
1666368,-8634.0,-1176.0,-1100.0,0.649,0.017,0.747,-0.146
1666385,-8846.0,-1960.0,-938.0,0.652,0.018,0.743,-0.146
1666403,-8592.0,-1890.0,-1050.0,0.657,0.019,0.74,-0.146
1666421,-8440.0,-1146.0,-974.0,0.661,0.019,0.736,-0.145
1666439,-8308.0,-1402.0,-980.0,0.664,0.02,0.734,-0.142
1666459,-9210.0,-1130.0,-362.0,0.667,0.021,0.732,-0.138
1666479,-9066.0,-1066.0,-516.0,0.67,0.023,0.73,-0.133
1666499,-9120.0,-1384.0,-424.0,0.673,0.025,0.728,-0.128
1666518,-8842.0,-42.0,-542.0,0.675,0.028,0.727,-0.122
1666536,-9286.0,-704.0,-442.0,0.677,0.03,0.726,-0.116
1666554,-9726.0,-418.0,-390.0,0.678,0.032,0.726,-0.11
1666574,-9510.0,-936.0,-604.0,0.68,0.034,0.725,-0.105
1666583,-9580.0,-694.0,-540.0,0.681,0.037,0.724,-0.1
1666602,-9476.0,-456.0,-466.0,0.682,0.04,0.724,-0.096
1666621,-9570.0,-520.0,-364.0,0.683,0.043,0.723,-0.091
1666639,-9652.0,-954.0,-448.0,0.685,0.045,0.722,-0.086
1666658,-9650.0,-552.0,-374.0,0.687,0.048,0.721,-0.081
1666677,-9540.0,-934.0,-504.0,0.688,0.05,0.72,-0.076
1666686,-9558.0,-806.0,-428.0,0.69,0.052,0.719,-0.071
1666705,-9764.0,-714.0,-424.0,0.691,0.053,0.718,-0.066
1666723,-9788.0,-1074.0,-302.0,0.692,0.054,0.717,-0.06
1666741,-9460.0,-540.0,-440.0,0.693,0.055,0.716,-0.055
1666759,-9314.0,-810.0,-452.0,0.694,0.055,0.716,-0.049
1666778,-9402.0,-470.0,-346.0,0.694,0.055,0.716,-0.042
1666798,-9456.0,-484.0,-310.0,0.694,0.054,0.717,-0.036
1666817,-9126.0,-228.0,-408.0,0.693,0.052,0.718,-0.029
1666826,-8814.0,144.0,-470.0,0.692,0.05,0.72,-0.023
1666845,-8682.0,180.0,-572.0,0.69,0.048,0.722,-0.015
1666865,-9010.0,606.0,-338.0,0.686,0.044,0.726,-0.007
1666884,-9284.0,638.0,-152.0,0.682,0.04,0.73,0.001
1666903,-9140.0,248.0,-402.0,0.678,0.036,0.734,0.009
1666922,-9152.0,808.0,-546.0,0.673,0.032,0.738,0.017
1666930,-9290.0,692.0,-530.0,0.669,0.028,0.742,0.024
1666949,-9286.0,764.0,-540.0,0.665,0.025,0.746,0.03
1666969,-9102.0,1224.0,-840.0,0.661,0.021,0.75,0.035
1666987,-9042.0,570.0,-1066.0,0.657,0.018,0.753,0.039
1667005,-9214.0,1232.0,-996.0,0.653,0.014,0.756,0.042
1667023,-9084.0,1110.0,-1242.0,0.65,0.011,0.759,0.044
1667042,-9212.0,996.0,-1326.0,0.647,0.007,0.761,0.046
1667060,-9562.0,828.0,-1236.0,0.645,0.002,0.763,0.046
1667079,-8746.0,-192.0,-2136.0,0.643,-0.002,0.765,0.044
1667087,-9026.0,1394.0,-1640.0,0.642,-0.007,0.766,0.04
1667105,-9104.0,646.0,-1710.0,0.64,-0.012,0.767,0.037
1667123,-9304.0,368.0,-1570.0,0.64,-0.016,0.768,0.032
1667141,-9298.0,726.0,-1608.0,0.639,-0.021,0.769,0.027
1667160,-8706.0,-516.0,-1776.0,0.638,-0.027,0.769,0.021
1667178,-8904.0,224.0,-1934.0,0.638,-0.033,0.77,0.014
1667196,-9002.0,44.0,-2140.0,0.637,-0.039,0.77,0.007
1667214,-9148.0,28.0,-2088.0,0.636,-0.046,0.77,0.001
1667232,-9492.0,-406.0,-1596.0,0.636,-0.053,0.77,-0.004
1667252,-9214.0,-1252.0,-1774.0,0.636,-0.06,0.77,-0.01
1667271,-10094.0,-2112.0,-1128.0,0.636,-0.067,0.768,-0.018
1667288,-10410.0,-1266.0,-662.0,0.638,-0.076,0.766,-0.028
1667306,-9388.0,-1132.0,-860.0,0.64,-0.086,0.762,-0.037
1667324,-8822.0,-790.0,-1288.0,0.641,-0.099,0.76,-0.043
1667342,-9026.0,-1632.0,-1104.0,0.639,-0.111,0.76,-0.047
1667351,-9514.0,-2264.0,-852.0,0.637,-0.123,0.759,-0.052
1667369,-8852.0,-2060.0,-1662.0,0.636,-0.134,0.758,-0.055
1667388,-8906.0,-2394.0,-1648.0,0.633,-0.144,0.758,-0.057
1667406,-7892.0,-2364.0,-2590.0,0.63,-0.154,0.759,-0.056
1667425,-8796.0,-2714.0,-2132.0,0.624,-0.165,0.762,-0.053
1667444,-8732.0,-3138.0,-2410.0,0.618,-0.175,0.765,-0.048
1667463,-9526.0,-4050.0,-2022.0,0.614,-0.183,0.767,-0.043
1667481,-9652.0,-2994.0,-1982.0,0.611,-0.188,0.768,-0.038
1667490,-8484.0,-2552.0,-2492.0,0.61,-0.191,0.768,-0.033
1667508,-8538.0,-2794.0,-2080.0,0.608,-0.193,0.769,-0.028
1667527,-8222.0,-1996.0,-2302.0,0.608,-0.195,0.77,-0.023
1667547,-7884.0,-1702.0,-1984.0,0.608,-0.195,0.77,-0.018
1667566,-7426.0,-1892.0,-1618.0,0.609,-0.194,0.769,-0.014
1667585,-6186.0,-1510.0,-2430.0,0.61,-0.192,0.769,-0.011
1667603,-6324.0,-1434.0,-2168.0,0.611,-0.191,0.768,-0.008
1667622,-6814.0,-1676.0,-1896.0,0.612,-0.19,0.768,-0.004
1667630,-7348.0,-2316.0,-1862.0,0.615,-0.187,0.766,-0.001
1667649,-7510.0,-3184.0,-1794.0,0.62,-0.184,0.763,0.001
1667668,-7600.0,-2592.0,-2092.0,0.626,-0.181,0.758,0.003
1667685,-7916.0,-2700.0,-2396.0,0.635,-0.176,0.752,0.006
1667704,-8542.0,-2746.0,-1472.0,0.644,-0.171,0.745,0.009
1667723,-7778.0,-2484.0,-1448.0,0.654,-0.165,0.738,0.014
1667741,-6962.0,-2264.0,-1552.0,0.663,-0.159,0.731,0.02
1667760,-5894.0,-2012.0,-1312.0,0.671,-0.152,0.726,0.026
1667778,-5832.0,-1754.0,-898.0,0.676,-0.144,0.722,0.034
1667787,-5706.0,-2114.0,-896.0,0.68,-0.136,0.719,0.04
1667805,-4948.0,-888.0,-914.0,0.683,-0.126,0.718,0.045
1667823,-4440.0,-376.0,-756.0,0.683,-0.116,0.719,0.05
1667842,-4970.0,-456.0,-610.0,0.681,-0.108,0.722,0.057
1667861,-5170.0,-190.0,-420.0,0.679,-0.101,0.724,0.065
1667880,-5300.0,314.0,82.0,0.677,-0.092,0.727,0.072
1667899,-5536.0,-594.0,-76.0,0.675,-0.084,0.729,0.079
1667918,-5430.0,-506.0,36.0,0.674,-0.077,0.73,0.083
1667926,-5604.0,348.0,-184.0,0.673,-0.071,0.731,0.087
1667945,-5940.0,1144.0,-204.0,0.672,-0.067,0.732,0.091
1667964,-6538.0,74.0,-286.0,0.671,-0.065,0.733,0.094
1667982,-6670.0,-530.0,-304.0,0.67,-0.063,0.733,0.096
1668000,-6532.0,318.0,-284.0,0.671,-0.062,0.733,0.097
1668019,-6736.0,168.0,-384.0,0.672,-0.062,0.732,0.096
1668037,-6158.0,354.0,-684.0,0.673,-0.064,0.731,0.095
1668055,-6112.0,204.0,-658.0,0.674,-0.067,0.73,0.094
1668072,-6392.0,588.0,-658.0,0.674,-0.07,0.729,0.092
1668089,-7070.0,-352.0,-322.0,0.675,-0.074,0.728,0.091
1668107,-6906.0,172.0,-588.0,0.677,-0.078,0.727,0.087
1668124,-6892.0,6.0,-816.0,0.679,-0.083,0.725,0.084
1668143,-7102.0,398.0,-712.0,0.681,-0.089,0.723,0.081
1668162,-7218.0,-458.0,-476.0,0.682,-0.094,0.721,0.078
1668182,-6598.0,294.0,-516.0,0.684,-0.1,0.719,0.073
1668192,-6750.0,-560.0,-864.0,0.685,-0.105,0.717,0.068
1668209,-7198.0,306.0,-506.0,0.687,-0.111,0.715,0.063
1668228,-7136.0,-546.0,-404.0,0.688,-0.117,0.713,0.059
1668247,-6170.0,-666.0,-722.0,0.689,-0.123,0.712,0.054
1668267,-5980.0,-534.0,-982.0,0.69,-0.131,0.711,0.05
1668285,-7532.0,-1116.0,-622.0,0.687,-0.142,0.711,0.048
1668294,-8378.0,-1444.0,-802.0,0.686,-0.153,0.71,0.049
1668312,-7250.0,-2288.0,-712.0,0.686,-0.162,0.708,0.049
1668332,-6084.0,-1432.0,-1436.0,0.684,-0.173,0.707,0.05
1668351,-6726.0,-1568.0,-892.0,0.681,-0.184,0.706,0.053
1668369,-6638.0,-1172.0,-422.0,0.679,-0.195,0.706,0.056
1668387,-6328.0,-1758.0,-1178.0,0.677,-0.205,0.705,0.059
1668404,-6496.0,-1554.0,-710.0,0.676,-0.214,0.703,0.062
1668422,-6558.0,-1300.0,-196.0,0.676,-0.223,0.7,0.065
1668439,-6588.0,-1288.0,-248.0,0.676,-0.232,0.697,0.067
1668457,-6592.0,-1266.0,40.0,0.676,-0.241,0.693,0.07
1668476,-7270.0,-1428.0,126.0,0.676,-0.25,0.689,0.073
1668495,-7034.0,-2238.0,-476.0,0.678,-0.257,0.685,0.076
1668505,-6954.0,-2822.0,160.0,0.68,-0.263,0.681,0.077
1668523,-6748.0,-740.0,290.0,0.681,-0.267,0.677,0.078
1668542,-7404.0,-762.0,494.0,0.682,-0.271,0.675,0.082
1668561,-6858.0,-2038.0,-552.0,0.682,-0.274,0.672,0.085
1668580,-7654.0,-2812.0,270.0,0.683,-0.277,0.67,0.089
1668598,-8040.0,-1766.0,38.0,0.683,-0.279,0.669,0.092
1668617,-8390.0,-2042.0,72.0,0.684,-0.278,0.668,0.096
1668627,-9116.0,-1786.0,604.0,0.686,-0.276,0.666,0.101
1668646,-8610.0,-2930.0,474.0,0.689,-0.271,0.664,0.105
1668664,-8836.0,-1762.0,548.0,0.693,-0.266,0.661,0.109
1668683,-9494.0,-1880.0,892.0,0.698,-0.26,0.658,0.112
1668702,-10014.0,-1936.0,1054.0,0.704,-0.252,0.654,0.115
1668721,-10198.0,-2558.0,1034.0,0.712,-0.243,0.649,0.117
1668739,-9842.0,-1960.0,832.0,0.721,-0.232,0.642,0.118
1668747,-10134.0,-1834.0,862.0,0.731,-0.221,0.635,0.118
1668767,-10224.0,-1898.0,900.0,0.742,-0.209,0.626,0.118
1668786,-10546.0,-1558.0,1250.0,0.753,-0.195,0.617,0.118
1668805,-10038.0,-2094.0,1208.0,0.765,-0.181,0.606,0.117
1668823,-10226.0,-1890.0,1702.0,0.778,-0.166,0.595,0.116
1668841,-10220.0,-1460.0,1824.0,0.791,-0.149,0.582,0.114
1668858,-10310.0,-1132.0,2042.0,0.805,-0.132,0.567,0.112
1668875,-9404.0,-1452.0,1760.0,0.819,-0.114,0.551,0.111
1668892,-9316.0,-952.0,2368.0,0.834,-0.096,0.533,0.108
1668910,-8416.0,360.0,2188.0,0.847,-0.078,0.516,0.106
1668928,-8648.0,770.0,2738.0,0.859,-0.061,0.497,0.105
1668945,-8600.0,-1022.0,2450.0,0.871,-0.042,0.478,0.105
1668963,-7228.0,596.0,2824.0,0.882,-0.022,0.459,0.103
1668981,-6834.0,892.0,3096.0,0.892,-0.002,0.44,0.101
1669000,-7644.0,1084.0,3716.0,0.901,0.02,0.421,0.099
