timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3606326,-8261.0,-1469.0,-1676.0,-30.0,-173.0,51.0,0.434,0.456,0.625,-0.462
3606348,-7895.0,-963.0,-1234.0,-22.0,-233.0,96.0,0.436,0.455,0.624,-0.463
3606360,-7937.0,-897.0,-1464.0,-39.0,-299.0,186.0,0.439,0.455,0.622,-0.463
3606382,-7889.0,-915.0,-1508.0,-72.0,-308.0,185.0,0.442,0.455,0.62,-0.463
3606394,-8129.0,-1035.0,-1998.0,-72.0,-349.0,184.0,0.445,0.454,0.618,-0.463
3606416,-8487.0,-983.0,-1754.0,-175.0,-265.0,209.0,0.448,0.453,0.617,-0.462
3606428,-9167.0,-1535.0,-2098.0,-266.0,-323.0,218.0,0.452,0.452,0.615,-0.461
3606450,-10093.0,-1721.0,-1852.0,-208.0,-275.0,105.0,0.455,0.451,0.615,-0.461
3606472,-10859.0,-1421.0,-2172.0,-206.0,-293.0,182.0,0.458,0.45,0.613,-0.46
3606484,-12091.0,-2737.0,-3696.0,-164.0,-197.0,61.0,0.46,0.448,0.613,-0.46
3606506,-12531.0,-2513.0,-3072.0,-216.0,-20.0,100.0,0.462,0.448,0.613,-0.458
3606518,-13921.0,-3027.0,-2938.0,-217.0,94.0,148.0,0.463,0.448,0.614,-0.456
3606540,-14379.0,-2735.0,-3012.0,-125.0,134.0,63.0,0.463,0.449,0.615,-0.454
3606552,-14315.0,-2753.0,-2968.0,-90.0,207.0,23.0,0.462,0.449,0.616,-0.453
3606574,-14011.0,-2623.0,-2924.0,-21.0,305.0,66.0,0.461,0.451,0.617,-0.451
3606586,-13685.0,-2051.0,-2454.0,8.0,383.0,23.0,0.459,0.453,0.619,-0.45
3606608,-13309.0,-1733.0,-1956.0,96.0,438.0,27.0,0.456,0.455,0.62,-0.448
3606620,-13131.0,-2063.0,-2056.0,193.0,490.0,29.0,0.452,0.458,0.621,-0.447
3606643,-12437.0,-1225.0,-1482.0,348.0,478.0,69.0,0.448,0.462,0.621,-0.447
3606655,-12379.0,-1267.0,-1758.0,452.0,440.0,82.0,0.444,0.466,0.621,-0.447
3606678,-11497.0,-959.0,-1748.0,584.0,346.0,27.0,0.44,0.47,0.619,-0.449
3606700,-10727.0,-603.0,-2142.0,566.0,244.0,144.0,0.436,0.475,0.617,-0.451
3606712,-10023.0,-533.0,-1780.0,494.0,142.0,240.0,0.434,0.479,0.615,-0.452
3606734,-9601.0,267.0,-1660.0,379.0,67.0,295.0,0.434,0.482,0.612,-0.453
3606746,-9137.0,-685.0,-1894.0,144.0,-45.0,365.0,0.435,0.485,0.609,-0.452
3606768,-8095.0,-69.0,-1062.0,160.0,-196.0,494.0,0.437,0.487,0.606,-0.452
3606780,-8171.0,-277.0,-1130.0,168.0,-360.0,584.0,0.441,0.49,0.6,-0.452
3606802,-7045.0,-333.0,-676.0,226.0,-523.0,549.0,0.445,0.492,0.595,-0.454
3606814,-7151.0,-421.0,-1780.0,176.0,-574.0,601.0,0.45,0.493,0.589,-0.455
3606836,-6349.0,-255.0,-984.0,256.0,-620.0,655.0,0.455,0.496,0.582,-0.457
3606848,-6369.0,27.0,-1174.0,140.0,-591.0,836.0,0.461,0.498,0.575,-0.456
3606870,-5819.0,-5.0,-978.0,125.0,-554.0,905.0,0.468,0.501,0.568,-0.456
3606892,-6361.0,-535.0,-1014.0,158.0,-582.0,941.0,0.474,0.504,0.56,-0.455
3606904,-6033.0,207.0,-680.0,281.0,-647.0,993.0,0.48,0.508,0.551,-0.456
3606926,-6045.0,317.0,-1528.0,289.0,-629.0,995.0,0.486,0.512,0.542,-0.456
3606938,-6263.0,483.0,-1920.0,178.0,-581.0,1048.0,0.493,0.516,0.534,-0.455
3606960,-6263.0,-65.0,-698.0,110.0,-557.0,1093.0,0.5,0.519,0.525,-0.453
3606972,-6983.0,161.0,-1064.0,-41.0,-514.0,1170.0,0.507,0.523,0.517,-0.45
3606994,-6717.0,117.0,-1184.0,-216.0,-509.0,1177.0,0.516,0.525,0.51,-0.446
3607016,-7539.0,79.0,-1222.0,-465.0,-480.0,1222.0,0.525,0.527,0.504,-0.44
3607028,-6795.0,-365.0,-446.0,-471.0,-524.0,1326.0,0.535,0.528,0.496,-0.434
3607050,-7381.0,-1167.0,166.0,-401.0,-618.0,1372.0,0.545,0.53,0.488,-0.428
3607062,-5889.0,-133.0,224.0,-225.0,-644.0,1221.0,0.554,0.532,0.48,-0.424
3607084,-5413.0,-693.0,530.0,-55.0,-744.0,1015.0,0.562,0.533,0.471,-0.423
3607096,-3991.0,617.0,1268.0,10.0,-624.0,705.0,0.567,0.534,0.464,-0.422
3607118,-3259.0,7.0,306.0,236.0,-569.0,460.0,0.57,0.535,0.457,-0.424
3607130,-4047.0,361.0,-924.0,80.0,-310.0,300.0,0.572,0.536,0.454,-0.424
3607152,-3741.0,-851.0,-762.0,107.0,-222.0,-6.0,0.572,0.535,0.452,-0.426
3607164,-3455.0,-49.0,154.0,55.0,73.0,-295.0,0.57,0.535,0.453,-0.428
3607191,-3143.0,-373.0,988.0,124.0,281.0,-651.0,0.566,0.534,0.457,-0.431
3607203,-3663.0,-609.0,992.0,198.0,419.0,-966.0,0.559,0.533,0.463,-0.435
3607225,-2459.0,879.0,1184.0,90.0,655.0,-1348.0,0.55,0.53,0.473,-0.439
3607237,-3855.0,-1619.0,-458.0,-69.0,705.0,-1543.0,0.541,0.526,0.484,-0.443
3607259,-2715.0,807.0,264.0,-134.0,840.0,-1572.0,0.531,0.522,0.496,-0.447
3607271,-3825.0,-741.0,598.0,-375.0,915.0,-1552.0,0.522,0.517,0.509,-0.448
3607293,-5471.0,-2183.0,-338.0,-446.0,823.0,-1448.0,0.514,0.512,0.522,-0.45
3607305,-5285.0,133.0,560.0,-362.0,788.0,-1394.0,0.505,0.507,0.533,-0.451
3607327,-6593.0,-991.0,50.0,-481.0,674.0,-1285.0,0.499,0.501,0.544,-0.452
3607339,-7131.0,-699.0,-154.0,-279.0,477.0,-1278.0,0.492,0.495,0.553,-0.454
3607361,-8779.0,-3259.0,-926.0,-130.0,853.0,-1263.0,0.483,0.492,0.564,-0.455
3607383,-7763.0,-999.0,-1388.0,-319.0,503.0,-1135.0,0.476,0.487,0.572,-0.457
3607395,-8365.0,-299.0,-458.0,-167.0,446.0,-1019.0,0.47,0.483,0.579,-0.459
3607417,-9001.0,-1737.0,-1204.0,-75.0,424.0,-838.0,0.465,0.48,0.585,-0.46
3607429,-8019.0,-1411.0,-878.0,267.0,200.0,-690.0,0.459,0.478,0.587,-0.464
3607451,-9161.0,-1437.0,-1454.0,137.0,337.0,-492.0,0.455,0.478,0.59,-0.465
3607463,-8579.0,-813.0,-2160.0,-23.0,225.0,-392.0,0.452,0.477,0.593,-0.466
3607485,-9513.0,-1391.0,-1622.0,-150.0,342.0,-412.0,0.448,0.476,0.597,-0.466
3607497,-9143.0,-395.0,-830.0,-62.0,244.0,-315.0,0.446,0.475,0.599,-0.466
3607519,-9653.0,-1283.0,-1116.0,1.0,199.0,-276.0,0.443,0.474,0.601,-0.466
3607531,-9093.0,-861.0,-1266.0,13.0,185.0,-271.0,0.441,0.474,0.603,-0.467
3607553,-9043.0,-695.0,-1990.0,-83.0,185.0,-259.0,0.439,0.473,0.605,-0.467
3607575,-8949.0,-1109.0,-1806.0,-217.0,171.0,-300.0,0.438,0.471,0.608,-0.466
3607587,-9205.0,-893.0,-1350.0,-260.0,256.0,-233.0,0.436,0.47,0.611,-0.464
3607609,-8989.0,-907.0,-1006.0,-149.0,205.0,-113.0,0.435,0.47,0.612,-0.463
3607621,-8837.0,-965.0,-902.0,-19.0,184.0,-128.0,0.434,0.47,0.614,-0.463
3607643,-8407.0,-961.0,-846.0,74.0,113.0,-107.0,0.432,0.47,0.614,-0.464
3607655,-8163.0,-1687.0,-1264.0,205.0,18.0,-112.0,0.431,0.471,0.613,-0.465
3607677,-7481.0,-925.0,-1438.0,433.0,-47.0,-85.0,0.429,0.472,0.612,-0.468
3607689,-7333.0,-531.0,-940.0,217.0,-42.0,40.0,0.428,0.473,0.61,-0.47
3607711,-7519.0,-1251.0,-1160.0,292.0,-106.0,53.0,0.428,0.474,0.608,-0.472
3607733,-7475.0,-441.0,-1274.0,372.0,-90.0,-77.0,0.427,0.475,0.606,-0.475
3607745,-7755.0,263.0,-1610.0,249.0,-134.0,32.0,0.426,0.476,0.604,-0.476
3607767,-8349.0,-965.0,-2012.0,190.0,-155.0,98.0,0.427,0.477,0.602,-0.478
3607779,-8569.0,-459.0,-2294.0,56.0,-244.0,206.0,0.429,0.477,0.6,-0.478
3607801,-8823.0,-803.0,-1826.0,-5.0,-268.0,289.0,0.432,0.478,0.597,-0.478
3607813,-9325.0,-511.0,-1638.0,10.0,-328.0,454.0,0.436,0.479,0.594,-0.478
3607835,-9969.0,-1269.0,-1764.0,28.0,-306.0,493.0,0.439,0.48,0.59,-0.478
3607847,-10639.0,-1211.0,-2084.0,95.0,-277.0,528.0,0.443,0.483,0.586,-0.477
3607869,-11905.0,-1609.0,-2510.0,103.0,-279.0,503.0,0.446,0.484,0.582,-0.477
3607891,-12963.0,-2243.0,-2584.0,121.0,-261.0,419.0,0.449,0.486,0.579,-0.477
3607903,-13755.0,-2321.0,-2914.0,109.0,-231.0,382.0,0.451,0.488,0.575,-0.477
3607925,-14437.0,-2299.0,-2352.0,109.0,-146.0,291.0,0.453,0.489,0.573,-0.477
3607937,-15255.0,-2503.0,-2590.0,54.0,-121.0,133.0,0.454,0.489,0.571,-0.477
3607959,-15041.0,-2217.0,-3152.0,63.0,-90.0,-49.0,0.454,0.489,0.571,-0.478
3607971,-14799.0,-2149.0,-2946.0,17.0,-25.0,-174.0,0.453,0.488,0.572,-0.479
3607993,-14355.0,-1957.0,-2482.0,74.0,64.0,-279.0,0.451,0.487,0.573,-0.481
3608005,-13937.0,-1949.0,-2362.0,105.0,98.0,-374.0,0.448,0.486,0.574,-0.483
3608027,-13311.0,-1495.0,-1542.0,143.0,148.0,-436.0,0.445,0.485,0.576,-0.485
3608039,-12873.0,-1603.0,-1650.0,128.0,162.0,-376.0,0.442,0.484,0.578,-0.486
3608061,-12077.0,-1549.0,-1640.0,257.0,162.0,-384.0,0.438,0.484,0.579,-0.488
3608083,-11565.0,-1081.0,-1538.0,230.0,202.0,-223.0,0.435,0.485,0.58,-0.49
3608095,-10685.0,-503.0,-1168.0,169.0,163.0,-84.0,0.433,0.486,0.58,-0.49
3608117,-10167.0,-903.0,-1604.0,226.0,84.0,-41.0,0.431,0.487,0.579,-0.491
3608129,-9757.0,-431.0,-1326.0,232.0,90.0,38.0,0.43,0.489,0.578,-0.492
3608151,-8889.0,-67.0,-1410.0,196.0,0.0,187.0,0.43,0.491,0.576,-0.493
3608163,-8727.0,-293.0,-2064.0,87.0,-13.0,338.0,0.431,0.493,0.574,-0.492
3608185,-8297.0,-933.0,-1726.0,7.0,-67.0,386.0,0.433,0.495,0.572,-0.49
3608197,-7489.0,581.0,-148.0,-11.0,14.0,530.0,0.436,0.498,0.569,-0.488
3608219,-8177.0,-215.0,192.0,-93.0,-111.0,656.0,0.44,0.501,0.566,-0.486
3608241,-7745.0,-69.0,-578.0,-178.0,-129.0,640.0,0.444,0.503,0.563,-0.483
3608253,-7073.0,233.0,-596.0,-204.0,-194.0,758.0,0.449,0.505,0.559,-0.48
3608275,-7113.0,317.0,-804.0,-227.0,-175.0,854.0,0.455,0.508,0.555,-0.476
3608287,-7435.0,-833.0,-1164.0,-181.0,-240.0,958.0,0.461,0.511,0.55,-0.472
3608309,-7019.0,867.0,-588.0,-64.0,-202.0,970.0,0.467,0.515,0.545,-0.469
3608321,-6771.0,-475.0,-168.0,-86.0,-340.0,1040.0,0.474,0.519,0.538,-0.465
3608343,-7171.0,523.0,-676.0,-56.0,-387.0,1108.0,0.48,0.523,0.531,-0.462
3608355,-6185.0,535.0,-480.0,-72.0,-477.0,1090.0,0.488,0.526,0.524,-0.459
3608377,-6949.0,-245.0,-1856.0,-62.0,-459.0,1070.0,0.495,0.529,0.517,-0.457
3608389,-6395.0,603.0,-838.0,-156.0,-458.0,1193.0,0.503,0.532,0.509,-0.453
3608412,-7039.0,-215.0,-690.0,-260.0,-512.0,1315.0,0.512,0.535,0.501,-0.448
3608434,-7011.0,507.0,-1240.0,-237.0,-574.0,1255.0,0.521,0.537,0.493,-0.444
3608446,-7237.0,61.0,-270.0,-269.0,-736.0,1414.0,0.532,0.539,0.484,-0.439
3608468,-8127.0,-675.0,-788.0,-400.0,-667.0,1512.0,0.542,0.541,0.474,-0.433
3608480,-6235.0,1349.0,-294.0,-361.0,-777.0,1459.0,0.553,0.543,0.464,-0.428
3608502,-6351.0,79.0,-112.0,-387.0,-856.0,1291.0,0.564,0.543,0.455,-0.424
3608514,-5337.0,-255.0,10.0,-429.0,-770.0,1131.0,0.574,0.542,0.447,-0.421
3608536,-2983.0,1487.0,1238.0,-346.0,-747.0,1035.0,0.583,0.542,0.439,-0.417
3608548,-3043.0,551.0,792.0,-453.0,-579.0,902.0,0.591,0.541,0.433,-0.414
3608570,-3295.0,-611.0,182.0,-271.0,-452.0,706.0,0.597,0.54,0.427,-0.411
3608582,-3523.0,-1153.0,-106.0,105.0,-293.0,344.0,0.599,0.541,0.423,-0.411
3608604,-3239.0,-145.0,436.0,103.0,24.0,1.0,0.598,0.542,0.423,-0.412
3608626,-2987.0,-125.0,866.0,166.0,250.0,-565.0,0.594,0.542,0.426,-0.414
3608638,-2775.0,225.0,976.0,170.0,516.0,-1009.0,0.587,0.541,0.434,-0.418
3608660,-2597.0,87.0,582.0,43.0,749.0,-1366.0,0.578,0.539,0.444,-0.422
3608672,-3757.0,-989.0,-330.0,-116.0,851.0,-1504.0,0.569,0.535,0.456,-0.426
3608694,-3241.0,1593.0,-112.0,-266.0,1041.0,-1502.0,0.56,0.532,0.47,-0.427
3608706,-5609.0,-997.0,366.0,-543.0,1086.0,-1426.0,0.552,0.527,0.485,-0.427
3608728,-5965.0,-209.0,1238.0,-296.0,881.0,-1376.0,0.544,0.523,0.497,-0.429
3608740,-7287.0,-323.0,998.0,-310.0,751.0,-1270.0,0.537,0.518,0.508,-0.43
3608762,-7479.0,-1425.0,194.0,-13.0,1045.0,-1457.0,0.526,0.515,0.52,-0.433
3608784,-6703.0,633.0,-166.0,-175.0,580.0,-1325.0,0.518,0.51,0.53,-0.436
3608796,-7847.0,-1477.0,-1670.0,-174.0,800.0,-1307.0,0.509,0.506,0.541,-0.438
3608818,-7813.0,-461.0,-1296.0,-252.0,774.0,-1074.0,0.502,0.503,0.551,-0.438
3608830,-9097.0,-1641.0,-1468.0,-253.0,812.0,-976.0,0.495,0.5,0.56,-0.438
3608852,-8147.0,467.0,-120.0,-34.0,671.0,-885.0,0.488,0.498,0.567,-0.439
3608864,-9435.0,-135.0,572.0,-71.0,517.0,-771.0,0.482,0.496,0.573,-0.439
3608886,-8847.0,-619.0,-936.0,116.0,395.0,-717.0,0.477,0.494,0.577,-0.442
3608898,-8563.0,-1043.0,-1684.0,201.0,364.0,-611.0,0.471,0.494,0.581,-0.444
3608920,-9143.0,-1573.0,-2428.0,282.0,363.0,-519.0,0.466,0.494,0.583,-0.446
3608942,-8499.0,435.0,-928.0,169.0,385.0,-477.0,0.461,0.494,0.586,-0.447
3608954,-9057.0,-321.0,-850.0,39.0,256.0,-423.0,0.457,0.493,0.589,-0.448
3608976,-8605.0,-917.0,-1738.0,118.0,214.0,-493.0,0.454,0.491,0.592,-0.45
3608988,-8327.0,-333.0,-1414.0,212.0,145.0,-368.0,0.45,0.491,0.593,-0.452
3609010,-8741.0,-279.0,-1572.0,151.0,176.0,-337.0,0.447,0.491,0.594,-0.454
3609022,-8439.0,-881.0,-1864.0,69.0,95.0,-381.0,0.445,0.49,0.596,-0.456
3609044,-8471.0,-559.0,-1996.0,2.0,124.0,-375.0,0.442,0.488,0.598,-0.457
3609056,-7959.0,-313.0,-1008.0,-14.0,76.0,-316.0,0.441,0.487,0.6,-0.458
3609078,-8461.0,-167.0,-914.0,0.0,84.0,-280.0,0.439,0.486,0.601,-0.458
3609090,-8313.0,-1113.0,-2274.0,-10.0,11.0,-219.0,0.438,0.485,0.602,-0.459
3609112,-8145.0,-1089.0,-2190.0,96.0,-40.0,-114.0,0.437,0.485,0.602,-0.46
3609134,-8547.0,19.0,-1284.0,-16.0,16.0,-17.0,0.437,0.485,0.602,-0.46
3609146,-8891.0,-1111.0,-1138.0,-17.0,-97.0,-54.0,0.438,0.484,0.602,-0.461
3609168,-8685.0,-469.0,-1108.0,83.0,-171.0,-100.0,0.438,0.483,0.601,-0.463
3609180,-9063.0,-1017.0,-1910.0,43.0,-186.0,-130.0,0.438,0.482,0.6,-0.464
3609197,-8615.0,-983.0,-1204.0,233.0,-331.0,-229.0,0.438,0.48,0.599,-0.468
3609219,-8581.0,-29.0,-1648.0,251.0,-335.0,-102.0,0.438,0.479,0.597,-0.471
3609231,-8481.0,-709.0,-1430.0,114.0,-399.0,-29.0,0.44,0.478,0.594,-0.474
3609253,-8343.0,-393.0,-1330.0,157.0,-469.0,-38.0,0.442,0.476,0.592,-0.477
3609265,-8277.0,-623.0,-1342.0,100.0,-450.0,89.0,0.444,0.475,0.589,-0.479
3609287,-8305.0,-543.0,-1482.0,52.0,-421.0,255.0,0.448,0.475,0.586,-0.48
3609309,-8695.0,-509.0,-2086.0,29.0,-357.0,281.0,0.451,0.476,0.583,-0.481
3609321,-9369.0,-891.0,-1882.0,-156.0,-271.0,354.0,0.454,0.476,0.581,-0.48
3609343,-10075.0,-1173.0,-1100.0,-167.0,-215.0,386.0,0.458,0.476,0.579,-0.478
3609355,-11227.0,-1331.0,-1330.0,-71.0,-226.0,345.0,0.461,0.477,0.577,-0.477
3609377,-12285.0,-2041.0,-2326.0,-42.0,-147.0,255.0,0.463,0.477,0.575,-0.476
3609389,-13485.0,-2799.0,-3640.0,-79.0,-38.0,198.0,0.465,0.478,0.574,-0.475
3609411,-14679.0,-2693.0,-3118.0,-161.0,129.0,95.0,0.465,0.478,0.575,-0.474
3609423,-15451.0,-2761.0,-1554.0,-209.0,86.0,-9.0,0.466,0.477,0.576,-0.472
3609445,-15433.0,-2625.0,-2296.0,-9.0,-52.0,-186.0,0.465,0.476,0.577,-0.473
3609467,-14647.0,-2331.0,-2306.0,23.0,28.0,-264.0,0.464,0.475,0.578,-0.474
3609479,-14193.0,-2549.0,-2898.0,2.0,76.0,-341.0,0.462,0.474,0.58,-0.475
3609501,-13349.0,-1689.0,-2272.0,34.0,175.0,-426.0,0.459,0.472,0.582,-0.477
3609513,-12769.0,-1561.0,-1744.0,7.0,208.0,-381.0,0.456,0.471,0.585,-0.477
3609535,-11781.0,-907.0,-1414.0,95.0,223.0,-453.0,0.453,0.47,0.587,-0.479
3609547,-11087.0,-923.0,-750.0,105.0,212.0,-438.0,0.449,0.469,0.59,-0.48
3609569,-10581.0,-697.0,-748.0,183.0,205.0,-436.0,0.445,0.468,0.591,-0.483
3609581,-10253.0,-941.0,-1348.0,176.0,113.0,-399.0,0.442,0.468,0.593,-0.485
3609603,-9971.0,-995.0,-1676.0,208.0,107.0,-310.0,0.439,0.467,0.593,-0.487
3609625,-9229.0,-673.0,-1298.0,202.0,96.0,-202.0,0.436,0.468,0.594,-0.488
3609637,-8811.0,-443.0,-888.0,147.0,91.0,-16.0,0.435,0.469,0.593,-0.489
3609659,-8537.0,-831.0,-1328.0,62.0,17.0,106.0,0.436,0.47,0.592,-0.489
3609671,-8371.0,-993.0,-1006.0,72.0,-24.0,231.0,0.436,0.471,0.591,-0.488
3609693,-8463.0,-861.0,-1578.0,-142.0,-29.0,336.0,0.439,0.473,0.59,-0.486
3609705,-8009.0,-949.0,-1428.0,-152.0,-190.0,427.0,0.442,0.474,0.588,-0.485
3609727,-7943.0,-927.0,-252.0,-120.0,-257.0,487.0,0.447,0.475,0.585,-0.483
3609739,-7787.0,-859.0,-570.0,-60.0,-412.0,656.0,0.452,0.476,0.58,-0.482
3609761,-7421.0,-703.0,-492.0,-56.0,-451.0,642.0,0.458,0.477,0.575,-0.481
3609773,-7467.0,-1081.0,-1056.0,-39.0,-545.0,796.0,0.464,0.479,0.57,-0.48
3609795,-7861.0,-715.0,-1280.0,-163.0,-529.0,887.0,0.472,0.481,0.564,-0.478
3609817,-7395.0,365.0,-434.0,-156.0,-541.0,1060.0,0.48,0.483,0.557,-0.475
3609829,-7649.0,-515.0,568.0,-209.0,-661.0,971.0,0.489,0.484,0.551,-0.472
3609851,-6739.0,319.0,740.0,-101.0,-725.0,964.0,0.497,0.486,0.543,-0.471
3609863,-7531.0,-955.0,-370.0,-25.0,-718.0,1069.0,0.505,0.488,0.535,-0.469
3609885,-7231.0,-733.0,-1494.0,139.0,-692.0,1219.0,0.513,0.492,0.526,-0.467
3609897,-6955.0,449.0,-224.0,58.0,-617.0,1368.0,0.522,0.496,0.516,-0.464
3609919,-6607.0,123.0,1028.0,-45.0,-650.0,1465.0,0.531,0.5,0.506,-0.46
3609931,-7281.0,-141.0,426.0,-76.0,-708.0,1444.0,0.541,0.504,0.496,-0.455
3609953,-6769.0,-1063.0,180.0,-11.0,-834.0,1382.0,0.551,0.506,0.485,-0.452
3609975,-5683.0,631.0,254.0,113.0,-872.0,1400.0,0.56,0.51,0.474,-0.45
3609987,-6183.0,887.0,-438.0,-108.0,-763.0,1374.0,0.57,0.512,0.463,-0.446
3610009,-4581.0,109.0,54.0,-220.0,-753.0,1281.0,0.579,0.513,0.454,-0.442
3610021,-4391.0,-421.0,122.0,-251.0,-749.0,1200.0,0.588,0.514,0.445,-0.438
3610043,-2975.0,1423.0,1270.0,-297.0,-618.0,1029.0,0.597,0.514,0.438,-0.434
3610055,-3577.0,-615.0,668.0,-400.0,-536.0,884.0,0.604,0.513,0.432,-0.43
3610077,-3553.0,-541.0,536.0,-350.0,-362.0,634.0,0.61,0.512,0.428,-0.427
3610089,-3791.0,-801.0,474.0,-167.0,-150.0,137.0,0.612,0.511,0.427,-0.426
3610111,-3259.0,-233.0,1164.0,36.0,119.0,-317.0,0.61,0.511,0.429,-0.428
3610133,-3321.0,-283.0,758.0,98.0,383.0,-696.0,0.605,0.51,0.434,-0.43
3610145,-3099.0,237.0,544.0,-64.0,692.0,-1024.0,0.598,0.509,0.443,-0.433
3610167,-3181.0,91.0,1018.0,-228.0,898.0,-1218.0,0.591,0.506,0.455,-0.434
3610179,-3613.0,-471.0,396.0,-275.0,946.0,-1369.0,0.582,0.502,0.467,-0.436
3610201,-4727.0,-1093.0,-268.0,-169.0,923.0,-1399.0,0.573,0.499,0.479,-0.439
3610213,-5697.0,-117.0,338.0,-182.0,921.0,-1284.0,0.564,0.496,0.491,-0.441
3610235,-6999.0,-1493.0,618.0,-224.0,752.0,-1191.0,0.557,0.493,0.501,-0.443
3610247,-6753.0,-573.0,836.0,12.0,893.0,-1299.0,0.547,0.491,0.511,-0.445
3610269,-6591.0,-627.0,1326.0,-166.0,408.0,-1274.0,0.541,0.485,0.52,-0.449
3610281,-7383.0,-1707.0,-378.0,151.0,521.0,-1321.0,0.532,0.482,0.528,-0.455
3610303,-6735.0,-165.0,-54.0,165.0,459.0,-1195.0,0.523,0.479,0.535,-0.459
3610325,-7229.0,-245.0,546.0,216.0,453.0,-1123.0,0.515,0.476,0.541,-0.464
3610337,-8905.0,-2037.0,-718.0,89.0,445.0,-1005.0,0.508,0.474,0.547,-0.468
3610359,-7549.0,491.0,326.0,231.0,393.0,-884.0,0.501,0.472,0.551,-0.471
3610371,-8985.0,-951.0,280.0,95.0,380.0,-728.0,0.496,0.471,0.556,-0.474
3610393,-8511.0,-721.0,-794.0,147.0,403.0,-821.0,0.489,0.469,0.56,-0.476
3610405,-8167.0,-637.0,24.0,83.0,306.0,-672.0,0.484,0.467,0.564,-0.479
3610427,-9723.0,-2173.0,-928.0,-33.0,404.0,-552.0,0.48,0.466,0.568,-0.479
3610439,-9085.0,-811.0,-140.0,61.0,360.0,-461.0,0.476,0.465,0.571,-0.48
3610461,-9179.0,-997.0,-384.0,34.0,259.0,-435.0,0.472,0.465,0.574,-0.481
3610483,-8815.0,-767.0,-334.0,101.0,241.0,-484.0,0.468,0.464,0.577,-0.483
3610495,-9025.0,-1073.0,-922.0,-31.0,274.0,-321.0,0.465,0.463,0.579,-0.483
3610517,-8969.0,-975.0,-1854.0,-53.0,299.0,-316.0,0.462,0.463,0.582,-0.483
3610529,-8977.0,-931.0,-1196.0,-149.0,224.0,-267.0,0.461,0.462,0.585,-0.483
3610551,-9249.0,-959.0,-906.0,-190.0,264.0,-236.0,0.459,0.461,0.588,-0.482
3610563,-8961.0,-1101.0,-650.0,-56.0,139.0,-205.0,0.457,0.46,0.589,-0.482
3610585,-9143.0,-1021.0,-810.0,-57.0,105.0,-160.0,0.456,0.46,0.59,-0.482
3610597,-8785.0,-1223.0,-1006.0,-81.0,24.0,-38.0,0.456,0.459,0.591,-0.481
3610619,-8869.0,-711.0,-734.0,-66.0,6.0,33.0,0.457,0.459,0.591,-0.481
3610631,-8659.0,-1147.0,-616.0,-62.0,-65.0,154.0,0.458,0.46,0.59,-0.48
3610654,-8647.0,-831.0,-606.0,34.0,-119.0,158.0,0.46,0.46,0.589,-0.48
3610676,-8327.0,-1181.0,-560.0,82.0,-215.0,229.0,0.461,0.461,0.586,-0.481
3610688,-8065.0,187.0,-1306.0,164.0,-268.0,179.0,0.463,0.462,0.583,-0.482
3610710,-7831.0,-319.0,-1506.0,54.0,-275.0,182.0,0.465,0.462,0.581,-0.483
3610722,-7983.0,337.0,-966.0,29.0,-253.0,346.0,0.468,0.463,0.578,-0.482
3610744,-8395.0,-269.0,-698.0,-171.0,-271.0,405.0,0.472,0.463,0.576,-0.481
3610756,-8449.0,-157.0,-298.0,-190.0,-333.0,353.0,0.477,0.463,0.574,-0.479
3610778,-8791.0,265.0,-370.0,-215.0,-359.0,391.0,0.481,0.462,0.571,-0.478
3610790,-9559.0,-1219.0,-1616.0,-174.0,-348.0,419.0,0.486,0.462,0.568,-0.477
3610812,-9629.0,-419.0,-826.0,-98.0,-309.0,508.0,0.49,0.463,0.565,-0.475
3610824,-11143.0,-495.0,-680.0,-197.0,-222.0,582.0,0.495,0.464,0.563,-0.472
3610846,-11973.0,-1515.0,-1042.0,-111.0,-189.0,469.0,0.498,0.465,0.56,-0.47
3610868,-12863.0,-1043.0,-1524.0,-8.0,-143.0,414.0,0.501,0.467,0.558,-0.469
3610880,-14037.0,-1551.0,-2832.0,-103.0,-64.0,319.0,0.503,0.468,0.556,-0.467
3610902,-14463.0,-1525.0,-2954.0,-213.0,56.0,142.0,0.505,0.468,0.557,-0.465
3610914,-14839.0,-1815.0,-1428.0,-264.0,173.0,126.0,0.505,0.468,0.558,-0.463
3610936,-15127.0,-1563.0,-1570.0,-151.0,209.0,-37.0,0.505,0.468,0.56,-0.461
3610948,-14355.0,-1591.0,-1276.0,-137.0,231.0,-189.0,0.504,0.467,0.563,-0.46
3610970,-13789.0,-1173.0,-1048.0,-28.0,344.0,-171.0,0.501,0.467,0.565,-0.459
3610982,-13347.0,-1301.0,-1202.0,-87.0,444.0,-206.0,0.498,0.468,0.569,-0.458
3611004,-12533.0,-849.0,-680.0,-11.0,506.0,-228.0,0.495,0.469,0.572,-0.457
3611026,-12079.0,-527.0,-634.0,-3.0,468.0,-236.0,0.491,0.469,0.575,-0.456
3611038,-11271.0,-559.0,-864.0,154.0,436.0,-289.0,0.487,0.47,0.578,-0.456
3611060,-11233.0,-599.0,-1352.0,220.0,413.0,-153.0,0.483,0.472,0.579,-0.456
3611072,-11023.0,-507.0,-1532.0,261.0,389.0,-128.0,0.48,0.474,0.58,-0.456
