timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
411286,-8606.0,-4342.0,-1052.0,-135.0,34.0,-395.0,0.54,0.156,0.73,-0.389
411298,-8438.0,-3942.0,-374.0,-96.0,30.0,-218.0,0.539,0.154,0.73,-0.39
411320,-8412.0,-3104.0,16.0,-176.0,-1.0,-72.0,0.54,0.153,0.731,-0.389
411342,-8504.0,-3726.0,156.0,-116.0,-36.0,-19.0,0.54,0.152,0.731,-0.388
411354,-8320.0,-3322.0,-156.0,10.0,-29.0,86.0,0.541,0.152,0.731,-0.388
411376,-8480.0,-4294.0,-212.0,31.0,-26.0,199.0,0.541,0.154,0.73,-0.387
411388,-8406.0,-3448.0,-298.0,159.0,-56.0,335.0,0.543,0.157,0.729,-0.387
411410,-8192.0,-3000.0,-48.0,157.0,-107.0,360.0,0.545,0.16,0.727,-0.386
411422,-7914.0,-3762.0,-114.0,131.0,-174.0,405.0,0.547,0.162,0.725,-0.386
411444,-7632.0,-3210.0,76.0,261.0,-224.0,431.0,0.55,0.166,0.722,-0.385
411456,-7778.0,-2942.0,-700.0,266.0,-276.0,510.0,0.553,0.17,0.719,-0.385
411478,-8092.0,-2896.0,-1104.0,189.0,-331.0,520.0,0.557,0.173,0.716,-0.384
411490,-8114.0,-1698.0,160.0,188.0,-366.0,502.0,0.561,0.176,0.712,-0.383
411512,-8580.0,-3022.0,-216.0,-5.0,-421.0,439.0,0.566,0.177,0.709,-0.381
411534,-8946.0,-2956.0,554.0,123.0,-427.0,411.0,0.57,0.179,0.706,-0.381
411546,-9570.0,-2688.0,552.0,218.0,-368.0,452.0,0.573,0.182,0.703,-0.38
411568,-10608.0,-3662.0,-312.0,144.0,-325.0,514.0,0.577,0.185,0.699,-0.379
411580,-11208.0,-3246.0,-434.0,198.0,-234.0,466.0,0.58,0.188,0.697,-0.378
411602,-12374.0,-3948.0,-616.0,76.0,-121.0,408.0,0.582,0.19,0.695,-0.376
411614,-12466.0,-3420.0,220.0,84.0,15.0,277.0,0.583,0.192,0.694,-0.375
411636,-12878.0,-3778.0,110.0,55.0,129.0,146.0,0.583,0.194,0.695,-0.374
411648,-13074.0,-4514.0,-418.0,191.0,214.0,109.0,0.581,0.196,0.695,-0.375
411670,-13128.0,-3930.0,-424.0,268.0,491.0,-139.0,0.577,0.198,0.697,-0.376
411692,-12542.0,-3730.0,-562.0,-48.0,484.0,-178.0,0.574,0.199,0.7,-0.376
411704,-12188.0,-4162.0,-276.0,-10.0,495.0,-308.0,0.569,0.198,0.703,-0.376
411726,-11392.0,-3014.0,-246.0,-67.0,532.0,-394.0,0.565,0.197,0.707,-0.377
411738,-10918.0,-3192.0,-332.0,-141.0,521.0,-383.0,0.56,0.195,0.711,-0.377
411760,-10548.0,-3288.0,-436.0,-143.0,501.0,-334.0,0.556,0.194,0.715,-0.377
411772,-9718.0,-2672.0,-712.0,-45.0,506.0,-295.0,0.552,0.194,0.718,-0.377
411794,-9170.0,-2156.0,-326.0,13.0,483.0,-239.0,0.548,0.194,0.721,-0.377
411806,-8518.0,-1820.0,-72.0,-26.0,458.0,-184.0,0.544,0.194,0.724,-0.377
411828,-7864.0,-2044.0,-40.0,-74.0,378.0,-55.0,0.542,0.194,0.726,-0.376
411850,-8070.0,-2302.0,-508.0,-70.0,342.0,143.0,0.541,0.196,0.728,-0.374
411862,-7774.0,-2362.0,-364.0,-129.0,278.0,252.0,0.54,0.198,0.729,-0.371
411884,-7188.0,-1490.0,138.0,-185.0,289.0,225.0,0.539,0.2,0.731,-0.368
411896,-7216.0,-1622.0,512.0,-268.0,263.0,120.0,0.539,0.2,0.732,-0.365
411918,-7420.0,-1916.0,-432.0,-200.0,179.0,108.0,0.538,0.2,0.734,-0.363
411930,-7060.0,-2692.0,54.0,-27.0,110.0,144.0,0.538,0.201,0.734,-0.362
411952,-7106.0,-2152.0,208.0,114.0,8.0,224.0,0.539,0.203,0.733,-0.362
411964,-7338.0,-1758.0,-640.0,-5.0,-64.0,343.0,0.541,0.205,0.732,-0.36
411986,-7334.0,-2848.0,-2158.0,-125.0,-191.0,349.0,0.544,0.206,0.731,-0.357
411998,-7226.0,-2642.0,212.0,-187.0,-265.0,555.0,0.548,0.208,0.729,-0.354
412020,-7004.0,-1436.0,928.0,-234.0,-248.0,406.0,0.551,0.208,0.728,-0.351
412042,-7314.0,-2070.0,-868.0,-278.0,-327.0,318.0,0.555,0.208,0.726,-0.348
412054,-7502.0,-2600.0,-112.0,-119.0,-373.0,305.0,0.559,0.208,0.724,-0.346
412076,-7228.0,-2200.0,212.0,-219.0,-364.0,432.0,0.564,0.208,0.722,-0.343
412088,-7428.0,-2718.0,-326.0,-286.0,-465.0,478.0,0.569,0.208,0.719,-0.34
412110,-7520.0,-2932.0,-678.0,-253.0,-501.0,632.0,0.575,0.209,0.716,-0.335
412122,-8038.0,-2480.0,-1806.0,-167.0,-436.0,596.0,0.58,0.211,0.714,-0.332
412144,-8156.0,-2534.0,-1444.0,-439.0,-475.0,726.0,0.586,0.211,0.711,-0.326
412156,-6932.0,-1598.0,1926.0,-520.0,-412.0,744.0,0.592,0.212,0.709,-0.319
412178,-8118.0,-2132.0,48.0,-551.0,-534.0,685.0,0.599,0.212,0.706,-0.313
412200,-7794.0,-2376.0,80.0,-337.0,-690.0,922.0,0.607,0.213,0.702,-0.307
412212,-7908.0,-2866.0,-840.0,-228.0,-656.0,972.0,0.614,0.216,0.697,-0.301
412234,-7940.0,-2560.0,-1316.0,-195.0,-711.0,1145.0,0.622,0.22,0.691,-0.295
412246,-7534.0,-1858.0,-694.0,-317.0,-666.0,1194.0,0.63,0.224,0.686,-0.287
412268,-7642.0,-1674.0,0.0,-410.0,-647.0,1139.0,0.638,0.227,0.68,-0.279
412280,-5994.0,-846.0,1556.0,-292.0,-611.0,1019.0,0.645,0.23,0.675,-0.273
412302,-6048.0,-2194.0,-1048.0,-255.0,-556.0,892.0,0.652,0.233,0.671,-0.267
412314,-8072.0,-1964.0,-948.0,-68.0,-605.0,1019.0,0.658,0.237,0.665,-0.261
412336,-4636.0,788.0,2222.0,-41.0,-441.0,999.0,0.663,0.242,0.66,-0.256
412358,-3542.0,-358.0,2216.0,-223.0,-461.0,689.0,0.668,0.243,0.657,-0.251
412370,-3072.0,-766.0,1610.0,173.0,-428.0,411.0,0.671,0.246,0.653,-0.251
412392,-3198.0,-1176.0,940.0,470.0,-233.0,238.0,0.672,0.25,0.649,-0.253
412404,-3426.0,-940.0,-146.0,417.0,-46.0,9.0,0.672,0.252,0.648,-0.255
412426,-3376.0,-466.0,332.0,74.0,128.0,-310.0,0.67,0.251,0.649,-0.258
412438,-2916.0,-190.0,608.0,-279.0,323.0,-548.0,0.667,0.247,0.653,-0.259
412460,-2422.0,-352.0,1652.0,-390.0,458.0,-885.0,0.663,0.24,0.659,-0.261
412472,-1128.0,-386.0,2388.0,-520.0,690.0,-1171.0,0.657,0.232,0.667,-0.263
412494,-1162.0,-342.0,2184.0,-451.0,883.0,-1460.0,0.649,0.222,0.677,-0.268
412506,-3782.0,-1576.0,-48.0,-482.0,1011.0,-1516.0,0.639,0.213,0.687,-0.272
412528,-4696.0,-2410.0,-848.0,-535.0,1105.0,-1303.0,0.63,0.205,0.697,-0.275
412550,-5564.0,-2398.0,-1414.0,-578.0,1106.0,-1211.0,0.62,0.196,0.707,-0.276
412562,-6490.0,-1014.0,-1254.0,-547.0,1118.0,-1212.0,0.611,0.189,0.717,-0.278
412584,-6248.0,-268.0,3112.0,36.0,1398.0,-1403.0,0.597,0.183,0.727,-0.284
412596,-6968.0,-2218.0,526.0,-109.0,876.0,-1340.0,0.588,0.176,0.735,-0.29
412618,-10060.0,-5068.0,-1914.0,93.0,681.0,-961.0,0.58,0.173,0.74,-0.295
412630,-8918.0,-2572.0,-496.0,694.0,709.0,-735.0,0.572,0.174,0.743,-0.303
412652,-8928.0,-2240.0,-572.0,480.0,485.0,-628.0,0.566,0.173,0.745,-0.309
412664,-8834.0,-3266.0,-1474.0,373.0,413.0,-712.0,0.56,0.172,0.747,-0.315
412686,-8378.0,-3172.0,-60.0,182.0,305.0,-405.0,0.556,0.171,0.748,-0.318
412708,-9164.0,-3726.0,-1832.0,129.0,263.0,-419.0,0.553,0.17,0.75,-0.321
412720,-9274.0,-2144.0,-1264.0,256.0,98.0,-366.0,0.551,0.169,0.75,-0.325
412742,-8966.0,-2932.0,-972.0,50.0,29.0,-469.0,0.549,0.167,0.751,-0.328
412754,-8838.0,-2682.0,-216.0,188.0,-45.0,-455.0,0.547,0.165,0.751,-0.331
412776,-8964.0,-3294.0,-730.0,157.0,-73.0,-392.0,0.546,0.163,0.75,-0.335
412788,-8670.0,-2670.0,-1286.0,282.0,-150.0,-414.0,0.546,0.161,0.749,-0.339
412810,-9218.0,-3826.0,-2806.0,188.0,-177.0,-488.0,0.545,0.158,0.748,-0.344
412822,-8602.0,-2934.0,-2514.0,155.0,-248.0,-391.0,0.545,0.156,0.747,-0.347
412844,-8350.0,-3006.0,-590.0,-155.0,-268.0,-444.0,0.546,0.152,0.747,-0.349
412866,-7632.0,-2668.0,-8.0,-234.0,-318.0,-409.0,0.547,0.147,0.746,-0.35
412878,-7836.0,-3128.0,-464.0,-102.0,-395.0,-340.0,0.549,0.143,0.745,-0.352
412900,-7922.0,-3324.0,-1070.0,-1.0,-407.0,-247.0,0.55,0.14,0.743,-0.354
412912,-7974.0,-3322.0,-484.0,11.0,-355.0,-69.0,0.553,0.139,0.741,-0.356
412939,-7846.0,-3110.0,-476.0,-27.0,-340.0,127.0,0.555,0.139,0.739,-0.356
412951,-7954.0,-2540.0,-216.0,-53.0,-324.0,194.0,0.558,0.139,0.737,-0.355
412963,-8040.0,-2912.0,-414.0,-34.0,-284.0,305.0,0.561,0.141,0.735,-0.354
412985,-8008.0,-2756.0,-450.0,8.0,-239.0,429.0,0.564,0.143,0.733,-0.352
412997,-8314.0,-2506.0,-498.0,8.0,-236.0,480.0,0.567,0.146,0.731,-0.35
413019,-8406.0,-2866.0,-544.0,-24.0,-185.0,542.0,0.57,0.149,0.729,-0.347
413041,-8398.0,-2510.0,-546.0,99.0,-146.0,491.0,0.573,0.153,0.727,-0.346
413053,-8602.0,-2612.0,-462.0,-59.0,-167.0,694.0,0.576,0.157,0.725,-0.342
413075,-8856.0,-2682.0,-236.0,-4.0,-96.0,682.0,0.579,0.161,0.724,-0.339
413087,-8970.0,-2086.0,286.0,10.0,-126.0,680.0,0.582,0.166,0.722,-0.335
413109,-9608.0,-2454.0,-260.0,-45.0,-124.0,621.0,0.585,0.169,0.721,-0.332
413121,-10138.0,-3026.0,-700.0,8.0,-118.0,661.0,0.588,0.174,0.719,-0.329
413143,-10572.0,-2806.0,-546.0,37.0,-44.0,651.0,0.59,0.178,0.717,-0.325
413155,-10978.0,-2470.0,-506.0,-67.0,-37.0,555.0,0.592,0.181,0.717,-0.322
413177,-11556.0,-2606.0,-236.0,-67.0,-15.0,365.0,0.593,0.183,0.716,-0.319
413199,-11832.0,-2734.0,-14.0,-5.0,31.0,196.0,0.593,0.185,0.716,-0.318
413211,-12290.0,-3120.0,-686.0,-54.0,69.0,164.0,0.594,0.186,0.716,-0.317
413233,-12644.0,-2972.0,-368.0,-75.0,203.0,29.0,0.592,0.186,0.717,-0.316
413245,-12344.0,-2654.0,-268.0,-21.0,283.0,-102.0,0.59,0.186,0.719,-0.316
413267,-12392.0,-2510.0,14.0,86.0,412.0,-215.0,0.587,0.187,0.721,-0.317
413279,-11952.0,-3466.0,-952.0,118.0,449.0,-219.0,0.583,0.187,0.724,-0.318
413301,-11796.0,-2378.0,-854.0,335.0,521.0,-260.0,0.578,0.189,0.726,-0.321
413313,-10996.0,-2234.0,-532.0,170.0,516.0,-280.0,0.573,0.19,0.729,-0.323
413335,-10372.0,-1972.0,-236.0,105.0,473.0,-269.0,0.569,0.19,0.732,-0.324
413347,-10050.0,-2280.0,-780.0,94.0,435.0,-268.0,0.565,0.19,0.734,-0.326
413369,-9628.0,-2020.0,-956.0,161.0,379.0,-158.0,0.561,0.191,0.736,-0.327
413391,-9522.0,-2092.0,-752.0,163.0,377.0,-128.0,0.558,0.192,0.737,-0.328
413403,-9020.0,-2004.0,-656.0,131.0,339.0,-64.0,0.555,0.194,0.739,-0.329
413425,-8712.0,-1524.0,-378.0,147.0,290.0,-22.0,0.553,0.195,0.74,-0.33
413437,-8960.0,-2412.0,-862.0,32.0,231.0,57.0,0.552,0.197,0.741,-0.329
413459,-8502.0,-1660.0,-590.0,66.0,168.0,121.0,0.551,0.199,0.741,-0.329
413471,-8428.0,-1684.0,-116.0,-31.0,96.0,121.0,0.551,0.2,0.741,-0.328
413493,-8202.0,-2542.0,-612.0,-2.0,-1.0,213.0,0.552,0.201,0.741,-0.327
413505,-8312.0,-1854.0,-1102.0,36.0,-19.0,263.0,0.553,0.203,0.74,-0.326
413527,-7932.0,-2248.0,-496.0,-52.0,-90.0,350.0,0.554,0.205,0.739,-0.324
413549,-7528.0,-1140.0,-340.0,-50.0,-136.0,465.0,0.557,0.208,0.737,-0.322
413561,-7568.0,-1650.0,-416.0,-131.0,-220.0,552.0,0.561,0.21,0.735,-0.318
413583,-7238.0,-1280.0,-368.0,-48.0,-256.0,629.0,0.564,0.213,0.733,-0.315
413595,-6846.0,-962.0,360.0,-42.0,-246.0,579.0,0.568,0.216,0.73,-0.312
413617,-6824.0,-1388.0,-576.0,-23.0,-313.0,561.0,0.571,0.219,0.727,-0.31
413629,-6632.0,-1362.0,-104.0,-18.0,-328.0,566.0,0.575,0.222,0.725,-0.308
413651,-6584.0,-1032.0,-56.0,-171.0,-309.0,575.0,0.579,0.224,0.722,-0.304
413663,-6962.0,-1914.0,-1070.0,-404.0,-342.0,530.0,0.584,0.225,0.72,-0.299
413685,-6244.0,-434.0,418.0,-275.0,-362.0,589.0,0.589,0.226,0.718,-0.295
413697,-7350.0,-514.0,-6.0,-296.0,-251.0,468.0,0.592,0.227,0.716,-0.291
413719,-7836.0,-2570.0,-1272.0,-355.0,-319.0,547.0,0.596,0.228,0.714,-0.286
413741,-7452.0,-1288.0,-620.0,-94.0,-260.0,585.0,0.6,0.231,0.712,-0.283
413753,-8556.0,-796.0,-986.0,-113.0,-334.0,725.0,0.604,0.234,0.709,-0.279
413775,-7994.0,-992.0,182.0,-108.0,-338.0,809.0,0.609,0.238,0.705,-0.275
413787,-7738.0,-1388.0,-754.0,-125.0,-408.0,838.0,0.614,0.241,0.701,-0.27
413809,-7462.0,-866.0,-294.0,-36.0,-500.0,866.0,0.619,0.246,0.697,-0.266
413821,-7968.0,-238.0,-1266.0,-17.0,-520.0,768.0,0.625,0.249,0.692,-0.263
413843,-7856.0,-1964.0,-540.0,-201.0,-598.0,870.0,0.631,0.252,0.687,-0.258
413855,-8354.0,-2034.0,-1360.0,-250.0,-670.0,908.0,0.638,0.254,0.682,-0.253
413877,-7158.0,324.0,-656.0,-51.0,-706.0,899.0,0.644,0.258,0.675,-0.249
413899,-7740.0,-746.0,350.0,-175.0,-743.0,944.0,0.652,0.261,0.669,-0.244
413911,-5656.0,-170.0,798.0,4.0,-667.0,856.0,0.658,0.265,0.663,-0.24
413933,-6038.0,-630.0,356.0,211.0,-697.0,812.0,0.663,0.269,0.656,-0.238
413945,-6294.0,-1004.0,-678.0,344.0,-599.0,795.0,0.668,0.275,0.65,-0.237
413967,-4352.0,1076.0,1206.0,317.0,-463.0,687.0,0.671,0.28,0.644,-0.236
413979,-3422.0,442.0,1244.0,40.0,-418.0,354.0,0.675,0.282,0.64,-0.235
414001,-3668.0,-1070.0,848.0,241.0,-409.0,31.0,0.677,0.283,0.637,-0.237
414013,-3656.0,-1176.0,426.0,476.0,-189.0,-189.0,0.676,0.284,0.636,-0.242
414035,-3676.0,-1310.0,4.0,380.0,-53.0,-461.0,0.674,0.284,0.635,-0.247
414057,-3268.0,-950.0,308.0,48.0,208.0,-686.0,0.671,0.281,0.638,-0.251
414069,-2518.0,-386.0,742.0,-149.0,451.0,-979.0,0.667,0.275,0.644,-0.256
414091,-2048.0,-832.0,816.0,-383.0,660.0,-1294.0,0.66,0.266,0.652,-0.26
414103,-2318.0,-434.0,1056.0,-257.0,726.0,-1554.0,0.653,0.257,0.661,-0.266
414125,-2172.0,616.0,820.0,-240.0,934.0,-1778.0,0.643,0.247,0.672,-0.273
414137,-4146.0,-1576.0,240.0,-460.0,705.0,-1430.0,0.636,0.237,0.68,-0.277
414159,-6648.0,-3466.0,-1810.0,-368.0,1150.0,-1804.0,0.624,0.227,0.692,-0.284
414171,-5896.0,-896.0,1042.0,-363.0,760.0,-1403.0,0.616,0.218,0.7,-0.288
414193,-4544.0,-832.0,2492.0,-554.0,526.0,-1159.0,0.61,0.209,0.707,-0.29
414205,-6324.0,-3182.0,-26.0,454.0,619.0,-1704.0,0.601,0.202,0.712,-0.302
414227,-8314.0,-3698.0,-2096.0,-3.0,463.0,-1369.0,0.594,0.194,0.717,-0.309
414249,-6800.0,-1644.0,372.0,102.0,445.0,-1288.0,0.586,0.188,0.722,-0.316
414261,-6840.0,-2434.0,838.0,-53.0,239.0,-1219.0,0.581,0.18,0.725,-0.322
414283,-7702.0,-3912.0,-698.0,57.0,243.0,-947.0,0.576,0.175,0.728,-0.328
414295,-7430.0,-3368.0,-1266.0,370.0,302.0,-798.0,0.571,0.172,0.73,-0.334
414317,-8570.0,-2272.0,196.0,543.0,294.0,-760.0,0.566,0.171,0.731,-0.342
414329,-8604.0,-2550.0,-704.0,371.0,176.0,-736.0,0.562,0.169,0.731,-0.348
414351,-8754.0,-3676.0,-254.0,450.0,-29.0,-596.0,0.559,0.167,0.731,-0.354
414363,-9044.0,-3478.0,-1038.0,471.0,-84.0,-373.0,0.558,0.167,0.729,-0.36
414385,-9038.0,-3270.0,-698.0,490.0,-433.0,-357.0,0.559,0.165,0.726,-0.365
414407,-8868.0,-2806.0,-394.0,341.0,-635.0,-40.0,0.562,0.165,0.721,-0.369
414419,-9868.0,-4572.0,-274.0,913.0,-127.0,-240.0,0.561,0.168,0.718,-0.377
414441,-8146.0,-654.0,-266.0,335.0,-531.0,310.0,0.565,0.17,0.713,-0.378
414453,-9086.0,-3964.0,72.0,-34.0,-434.0,31.0,0.569,0.168,0.711,-0.378
414475,-8930.0,-2534.0,-2.0,333.0,-535.0,-813.0,0.569,0.163,0.708,-0.385
414487,-8634.0,-2204.0,822.0,295.0,-496.0,-129.0,0.571,0.162,0.705,-0.389
414509,-8938.0,-3196.0,884.0,402.0,-564.0,453.0,0.576,0.165,0.699,-0.39
414521,-9180.0,-2894.0,966.0,506.0,-552.0,557.0,0.581,0.169,0.694,-0.391
414543,-9616.0,-2330.0,588.0,576.0,-569.0,546.0,0.586,0.173,0.688,-0.392
414565,-9754.0,-2846.0,704.0,577.0,-531.0,540.0,0.59,0.178,0.682,-0.394
414577,-9596.0,-2584.0,1160.0,759.0,-474.0,411.0,0.594,0.183,0.676,-0.397
414599,-9674.0,-1816.0,1202.0,780.0,-438.0,507.0,0.597,0.188,0.67,-0.399
414611,-9978.0,-2808.0,786.0,782.0,-500.0,559.0,0.601,0.194,0.663,-0.402
414633,-10194.0,-2480.0,534.0,942.0,-466.0,507.0,0.604,0.201,0.656,-0.405
414645,-9864.0,-2362.0,744.0,908.0,-437.0,377.0,0.607,0.206,0.649,-0.409
414667,-9836.0,-2344.0,402.0,947.0,-494.0,217.0,0.609,0.21,0.643,-0.414
414679,-9882.0,-2514.0,368.0,1063.0,-590.0,180.0,0.611,0.215,0.635,-0.421
414701,-9652.0,-2630.0,1082.0,1060.0,-637.0,260.0,0.614,0.22,0.627,-0.426
414713,-9510.0,-2402.0,1014.0,932.0,-732.0,274.0,0.618,0.223,0.618,-0.431
414735,-9646.0,-2366.0,820.0,891.0,-850.0,214.0,0.622,0.226,0.61,-0.437
414757,-9342.0,-2650.0,1396.0,936.0,-896.0,183.0,0.626,0.228,0.6,-0.442
414769,-9066.0,-2408.0,1730.0,970.0,-951.0,199.0,0.63,0.231,0.59,-0.448
414791,-8924.0,-2022.0,1810.0,974.0,-1013.0,228.0,0.635,0.233,0.58,-0.454
414803,-8864.0,-1734.0,1954.0,959.0,-1022.0,240.0,0.64,0.235,0.569,-0.459
414825,-8582.0,-1552.0,2340.0,955.0,-1029.0,227.0,0.645,0.237,0.559,-0.465
414837,-8438.0,-1584.0,2514.0,970.0,-1102.0,228.0,0.65,0.239,0.548,-0.47
414859,-8146.0,-1150.0,2512.0,999.0,-1155.0,157.0,0.654,0.24,0.536,-0.476
414881,-7932.0,-458.0,2674.0,929.0,-1137.0,119.0,0.659,0.241,0.525,-0.482
414893,-7718.0,-854.0,3210.0,852.0,-1136.0,75.0,0.663,0.241,0.514,-0.487
414915,-7296.0,-844.0,3356.0,961.0,-1123.0,51.0,0.667,0.242,0.503,-0.493
414927,-7124.0,-310.0,3572.0,1049.0,-1046.0,82.0,0.671,0.244,0.491,-0.499
414944,-7052.0,-612.0,3692.0,1091.0,-996.0,87.0,0.673,0.246,0.48,-0.506
414966,-6760.0,112.0,3492.0,1159.0,-946.0,89.0,0.676,0.249,0.468,-0.512
414978,-6772.0,64.0,3516.0,1208.0,-908.0,76.0,0.678,0.253,0.456,-0.519
415000,-6480.0,160.0,3792.0,1259.0,-885.0,79.0,0.679,0.257,0.444,-0.525
