timeMs,ax,ay,az,q0,q1,q2,q3
7610131,6109.0,1542.0,-622.0,0.605,0.407,-0.626,0.276
7610148,5579.0,2198.0,32.0,0.604,0.409,-0.622,0.282
7610164,5973.0,602.0,-764.0,0.604,0.412,-0.619,0.288
7610180,5739.0,904.0,-664.0,0.604,0.415,-0.614,0.294
7610197,5307.0,1256.0,1592.0,0.603,0.419,-0.607,0.303
7610214,4559.0,1954.0,2576.0,0.603,0.421,-0.6,0.313
7610231,5537.0,2616.0,1730.0,0.606,0.421,-0.595,0.319
7610248,5717.0,1122.0,1128.0,0.609,0.419,-0.591,0.324
7610264,5347.0,1482.0,650.0,0.613,0.417,-0.587,0.327
7610290,3421.0,2176.0,1122.0,0.616,0.414,-0.585,0.327
7610306,5311.0,1116.0,566.0,0.618,0.41,-0.585,0.327
7610322,5855.0,2666.0,360.0,0.62,0.407,-0.587,0.325
7610338,6211.0,1488.0,-240.0,0.621,0.403,-0.59,0.321
7610354,6363.0,1192.0,-898.0,0.622,0.4,-0.594,0.316
7610370,6871.0,1084.0,-522.0,0.623,0.398,-0.596,0.313
7610396,6371.0,2136.0,94.0,0.624,0.396,-0.599,0.308
7610412,6321.0,2404.0,258.0,0.625,0.393,-0.603,0.302
7610429,7601.0,1032.0,-1456.0,0.626,0.39,-0.607,0.295
7610446,6153.0,1276.0,-46.0,0.628,0.388,-0.61,0.29
7610463,6357.0,1550.0,30.0,0.629,0.386,-0.613,0.283
7610480,6837.0,2044.0,-16.0,0.63,0.385,-0.615,0.276
7610497,7521.0,1636.0,-442.0,0.633,0.383,-0.617,0.269
7610514,7799.0,784.0,-496.0,0.637,0.382,-0.617,0.262
7610530,7171.0,1770.0,-38.0,0.642,0.382,-0.613,0.257
7610547,7231.0,2576.0,886.0,0.647,0.383,-0.608,0.254
7610574,7621.0,3252.0,914.0,0.653,0.383,-0.603,0.249
7610590,7369.0,1782.0,666.0,0.659,0.384,-0.599,0.245
7610606,6695.0,3044.0,986.0,0.665,0.386,-0.594,0.239
7610622,7165.0,2888.0,878.0,0.669,0.388,-0.589,0.233
7610638,7165.0,2942.0,684.0,0.674,0.39,-0.585,0.227
7610654,7115.0,2840.0,664.0,0.677,0.393,-0.582,0.222
7610680,6843.0,2724.0,50.0,0.68,0.395,-0.579,0.216
7610697,7631.0,2270.0,232.0,0.682,0.399,-0.575,0.211
7610713,6705.0,3506.0,-204.0,0.684,0.403,-0.572,0.206
7610730,6903.0,2818.0,-216.0,0.686,0.405,-0.57,0.201
7610747,6589.0,2098.0,570.0,0.687,0.409,-0.568,0.197
7610764,6853.0,3272.0,110.0,0.687,0.412,-0.567,0.193
7610780,7749.0,1598.0,-1332.0,0.686,0.415,-0.567,0.189
7610797,7187.0,542.0,-784.0,0.685,0.421,-0.564,0.186
7610814,6911.0,2098.0,318.0,0.683,0.429,-0.561,0.184
7610830,6969.0,4180.0,-866.0,0.682,0.437,-0.559,0.181
7610857,7671.0,3330.0,-958.0,0.68,0.441,-0.557,0.18
7610879,6955.0,2076.0,-990.0,0.68,0.445,-0.555,0.178
7610895,7209.0,2512.0,-564.0,0.679,0.45,-0.553,0.176
7610912,7363.0,3432.0,-1048.0,0.678,0.455,-0.551,0.173
7610929,7345.0,3764.0,-698.0,0.677,0.457,-0.55,0.171
7610946,6917.0,3214.0,-1074.0,0.676,0.459,-0.551,0.169
7610962,6899.0,2284.0,-990.0,0.676,0.46,-0.55,0.168
7610978,7417.0,3500.0,-962.0,0.674,0.462,-0.551,0.167
7610994,8349.0,4192.0,-1610.0,0.673,0.463,-0.551,0.168
7611010,7301.0,3242.0,-964.0,0.673,0.461,-0.552,0.171
7611026,8991.0,2990.0,-1110.0,0.672,0.46,-0.553,0.173
7611042,7647.0,4160.0,-340.0,0.672,0.458,-0.555,0.176
7611069,7917.0,3762.0,-458.0,0.671,0.455,-0.558,0.178
7611085,7819.0,2928.0,-846.0,0.67,0.45,-0.561,0.181
7611101,8499.0,2048.0,-750.0,0.67,0.446,-0.564,0.183
7611117,8089.0,2760.0,-842.0,0.669,0.443,-0.567,0.185
7611133,8369.0,2446.0,-596.0,0.669,0.439,-0.569,0.189
7611149,7629.0,2114.0,-152.0,0.669,0.435,-0.572,0.192
7611175,7649.0,2878.0,136.0,0.668,0.43,-0.574,0.195
7611191,8279.0,2474.0,-718.0,0.668,0.424,-0.578,0.198
7611207,9095.0,1326.0,-686.0,0.668,0.417,-0.581,0.203
7611223,8705.0,1656.0,-536.0,0.669,0.411,-0.584,0.209
7611239,9213.0,2662.0,136.0,0.669,0.403,-0.585,0.215
7611255,9823.0,1886.0,-116.0,0.67,0.395,-0.588,0.222
7611281,9345.0,1452.0,454.0,0.67,0.386,-0.591,0.229
7611297,9419.0,1472.0,648.0,0.669,0.378,-0.596,0.234
7611313,10003.0,1550.0,376.0,0.667,0.369,-0.601,0.238
7611329,10583.0,1130.0,-90.0,0.665,0.361,-0.608,0.241
7611346,11059.0,-570.0,-608.0,0.663,0.353,-0.614,0.242
7611363,11245.0,-1292.0,-798.0,0.661,0.35,-0.618,0.241
7611380,11865.0,-320.0,-1062.0,0.66,0.35,-0.619,0.24
7611397,11649.0,158.0,-766.0,0.661,0.351,-0.62,0.238
7611414,10845.0,794.0,96.0,0.661,0.353,-0.619,0.235
7611440,10071.0,1344.0,234.0,0.66,0.355,-0.621,0.232
7611456,10771.0,954.0,-200.0,0.658,0.355,-0.623,0.228
7611472,11209.0,214.0,-680.0,0.657,0.356,-0.626,0.225
7611488,10657.0,166.0,-460.0,0.657,0.357,-0.626,0.222
7611504,10151.0,132.0,-204.0,0.657,0.359,-0.626,0.219
7611520,9767.0,524.0,14.0,0.657,0.361,-0.626,0.216
7611546,9911.0,314.0,-108.0,0.656,0.365,-0.625,0.213
7611563,9653.0,606.0,0.0,0.656,0.369,-0.625,0.208
7611579,9587.0,548.0,-52.0,0.656,0.373,-0.624,0.203
7611596,9515.0,448.0,-280.0,0.655,0.378,-0.624,0.197
7611613,9939.0,778.0,-610.0,0.654,0.384,-0.623,0.193
7611630,9991.0,1020.0,-838.0,0.653,0.389,-0.621,0.189
7611646,9381.0,1404.0,-644.0,0.653,0.394,-0.62,0.186
7611663,9457.0,1364.0,-672.0,0.653,0.399,-0.618,0.182
7611680,9455.0,842.0,-726.0,0.652,0.403,-0.617,0.179
7611706,9295.0,1380.0,-604.0,0.651,0.408,-0.615,0.177
7611722,9509.0,1674.0,-1020.0,0.65,0.412,-0.614,0.175
7611738,9745.0,1470.0,-1302.0,0.649,0.415,-0.613,0.175
7611754,9245.0,2244.0,-1476.0,0.65,0.418,-0.61,0.175
7611770,8643.0,1998.0,-992.0,0.651,0.419,-0.608,0.177
7611786,7981.0,2002.0,-568.0,0.651,0.42,-0.607,0.179
7611812,7207.0,2100.0,268.0,0.65,0.421,-0.607,0.18
7611829,7771.0,2258.0,-94.0,0.647,0.422,-0.61,0.178
7611846,8641.0,2498.0,-902.0,0.643,0.422,-0.614,0.176
7611862,8637.0,1680.0,-1392.0,0.64,0.423,-0.617,0.176
7611879,8463.0,2012.0,-1148.0,0.637,0.424,-0.619,0.177
7611896,8137.0,2406.0,-1166.0,0.635,0.425,-0.62,0.178
7611912,7547.0,3472.0,-728.0,0.632,0.426,-0.622,0.179
7611929,7059.0,2960.0,-332.0,0.628,0.425,-0.627,0.178
7611945,6531.0,3504.0,-48.0,0.621,0.425,-0.636,0.173
7611972,7239.0,3624.0,-1148.0,0.612,0.422,-0.648,0.163
7611988,7903.0,1454.0,-1736.0,0.603,0.42,-0.661,0.151
7612004,9599.0,1340.0,-3534.0,0.594,0.42,-0.672,0.141
7612020,9791.0,3228.0,-3868.0,0.587,0.419,-0.679,0.137
7612036,8385.0,1830.0,-2844.0,0.583,0.417,-0.684,0.136
7612052,8795.0,1322.0,-3152.0,0.581,0.416,-0.686,0.137
7612078,8471.0,2854.0,-2798.0,0.58,0.416,-0.686,0.141
7612095,7561.0,3062.0,-2504.0,0.581,0.415,-0.685,0.143
7612112,7537.0,2416.0,-2132.0,0.583,0.413,-0.684,0.147
7612129,7215.0,2738.0,-2358.0,0.584,0.411,-0.684,0.152
7612146,5869.0,3168.0,-1262.0,0.584,0.408,-0.684,0.158
7612163,6899.0,1956.0,-1476.0,0.583,0.405,-0.685,0.164
7612180,6661.0,1848.0,-1520.0,0.583,0.402,-0.685,0.17
7612196,6597.0,1930.0,-1658.0,0.582,0.4,-0.685,0.178
7612213,7227.0,1092.0,-1018.0,0.583,0.399,-0.682,0.187
7612230,6663.0,2988.0,-1104.0,0.583,0.399,-0.68,0.198
7612246,7559.0,1622.0,-1786.0,0.582,0.398,-0.677,0.211
7612272,7025.0,2254.0,-1746.0,0.581,0.399,-0.673,0.225
7612288,7751.0,3362.0,-1786.0,0.581,0.399,-0.667,0.243
7612304,6447.0,3436.0,-1410.0,0.583,0.396,-0.66,0.26
7612320,6941.0,1540.0,-1582.0,0.586,0.393,-0.652,0.277
7612336,5047.0,1276.0,-616.0,0.59,0.393,-0.641,0.294
7612352,4757.0,2580.0,-182.0,0.592,0.394,-0.631,0.309
7612378,4955.0,2678.0,-1032.0,0.595,0.396,-0.621,0.321
7612395,3881.0,1558.0,62.0,0.599,0.397,-0.613,0.329
7612412,2887.0,2058.0,396.0,0.6,0.401,-0.606,0.335
7612428,1655.0,2152.0,1026.0,0.597,0.405,-0.604,0.338
7612445,3389.0,1898.0,-398.0,0.593,0.411,-0.605,0.338
7612462,4413.0,1236.0,-1002.0,0.589,0.416,-0.605,0.338
7612479,5319.0,646.0,-1478.0,0.587,0.421,-0.604,0.337
7612496,4355.0,1468.0,-312.0,0.586,0.426,-0.602,0.337
7612513,4689.0,2304.0,-532.0,0.584,0.43,-0.601,0.334
7612530,5789.0,1458.0,-848.0,0.584,0.433,-0.601,0.331
7612556,5927.0,494.0,-796.0,0.583,0.436,-0.601,0.328
7612572,5499.0,1440.0,-260.0,0.582,0.44,-0.602,0.324
7612588,6423.0,2264.0,-640.0,0.581,0.444,-0.603,0.319
7612604,6397.0,2088.0,-840.0,0.58,0.445,-0.607,0.312
7612620,7407.0,860.0,-1274.0,0.579,0.446,-0.611,0.306
7612636,7725.0,782.0,-1206.0,0.577,0.448,-0.613,0.299
7612662,8213.0,2182.0,-1354.0,0.577,0.45,-0.615,0.293
7612679,7179.0,2200.0,-842.0,0.577,0.451,-0.617,0.287
7612696,7427.0,1992.0,-962.0,0.577,0.451,-0.621,0.279
7612713,8579.0,1338.0,-1964.0,0.578,0.451,-0.624,0.271
7612729,9377.0,418.0,-2204.0,0.58,0.451,-0.624,0.265
7612745,7617.0,1902.0,-1086.0,0.584,0.452,-0.621,0.261
7612761,6965.0,2620.0,-876.0,0.588,0.452,-0.62,0.255
7612778,8301.0,2338.0,-1980.0,0.592,0.451,-0.62,0.249
7612805,7729.0,976.0,-1378.0,0.597,0.45,-0.618,0.245
7612821,6443.0,1610.0,-772.0,0.6,0.45,-0.615,0.241
7612837,6753.0,2206.0,-950.0,0.602,0.451,-0.614,0.238
7612853,7317.0,1500.0,-1306.0,0.604,0.451,-0.614,0.235
7612869,6909.0,1572.0,-1356.0,0.606,0.451,-0.613,0.232
7612891,6709.0,1850.0,-1370.0,0.607,0.452,-0.612,0.229
7612907,7433.0,2388.0,-1492.0,0.607,0.453,-0.611,0.228
7612923,6849.0,2976.0,-1368.0,0.607,0.453,-0.612,0.227
7612939,6981.0,656.0,-1634.0,0.607,0.453,-0.613,0.225
7612956,7663.0,1458.0,-1614.0,0.606,0.455,-0.613,0.224
7612972,7209.0,3106.0,-2004.0,0.605,0.457,-0.612,0.224
7612998,7455.0,3154.0,-1514.0,0.605,0.456,-0.613,0.226
7613014,6455.0,1822.0,-1410.0,0.604,0.454,-0.614,0.226
7613030,8471.0,718.0,-2156.0,0.604,0.454,-0.615,0.225
7613046,8299.0,2152.0,-1960.0,0.605,0.455,-0.614,0.225
7613063,7815.0,3070.0,-1946.0,0.605,0.454,-0.613,0.228
7613079,7325.0,2408.0,-1538.0,0.606,0.452,-0.612,0.231
7613096,8011.0,366.0,-2110.0,0.607,0.45,-0.612,0.232
7613122,8357.0,506.0,-1674.0,0.609,0.451,-0.609,0.233
7613138,7137.0,3286.0,-966.0,0.609,0.453,-0.608,0.234
7613154,6747.0,3022.0,-1400.0,0.609,0.452,-0.609,0.232
7613170,7447.0,1710.0,-1308.0,0.609,0.45,-0.611,0.23
7613186,8395.0,476.0,-1880.0,0.608,0.449,-0.614,0.227
7613202,9845.0,1232.0,-2350.0,0.609,0.449,-0.615,0.225
7613228,8851.0,3386.0,-1180.0,0.609,0.448,-0.615,0.225
7613245,7849.0,2800.0,-1346.0,0.608,0.443,-0.619,0.225
7613261,8971.0,1036.0,-1104.0,0.608,0.439,-0.622,0.225
7613278,9429.0,872.0,-1684.0,0.607,0.436,-0.626,0.223
7613295,10801.0,1314.0,-2132.0,0.607,0.434,-0.627,0.223
7613312,8613.0,2538.0,-1186.0,0.608,0.43,-0.628,0.224
7613329,8205.0,1740.0,-580.0,0.608,0.425,-0.631,0.226
7613345,9503.0,1094.0,-1408.0,0.609,0.42,-0.634,0.227
7613362,9321.0,360.0,-1394.0,0.611,0.415,-0.634,0.23
7613379,8397.0,994.0,-820.0,0.614,0.41,-0.633,0.233
7613396,8111.0,1538.0,-454.0,0.616,0.405,-0.633,0.236
7613422,8979.0,1332.0,-834.0,0.617,0.399,-0.634,0.241
7613438,10371.0,1356.0,-1228.0,0.619,0.392,-0.634,0.247
7613454,10057.0,1458.0,-980.0,0.621,0.384,-0.634,0.256
7613470,9171.0,1750.0,-286.0,0.622,0.374,-0.636,0.264
7613486,10293.0,468.0,-310.0,0.623,0.363,-0.638,0.27
7613512,10743.0,-522.0,-648.0,0.623,0.355,-0.641,0.274
7613529,10501.0,-648.0,-630.0,0.624,0.349,-0.643,0.277
7613545,9483.0,-134.0,148.0,0.624,0.344,-0.644,0.278
7613561,9671.0,-176.0,-80.0,0.623,0.342,-0.647,0.277
7613578,10669.0,-280.0,-726.0,0.622,0.34,-0.65,0.275
7613595,10631.0,-930.0,-1148.0,0.622,0.338,-0.651,0.273
7613612,10335.0,-1074.0,-888.0,0.623,0.338,-0.651,0.273
7613629,9469.0,36.0,-278.0,0.624,0.339,-0.649,0.273
7613645,9641.0,198.0,-240.0,0.624,0.34,-0.649,0.272
7613662,10045.0,-192.0,-470.0,0.625,0.341,-0.648,0.269
7613688,10525.0,-508.0,-896.0,0.626,0.341,-0.648,0.267
7613704,9947.0,-890.0,-652.0,0.629,0.343,-0.646,0.265
7613720,9811.0,-574.0,-180.0,0.631,0.345,-0.644,0.262
7613736,9899.0,-272.0,-202.0,0.632,0.349,-0.642,0.258
7613752,10277.0,-270.0,-378.0,0.633,0.353,-0.64,0.254
7613768,10109.0,-396.0,-500.0,0.634,0.358,-0.638,0.25
7613794,9447.0,38.0,-348.0,0.635,0.364,-0.636,0.246
7613811,9781.0,674.0,-496.0,0.635,0.37,-0.634,0.241
7613827,10751.0,-274.0,-1316.0,0.635,0.375,-0.633,0.235
7613844,10065.0,372.0,-238.0,0.637,0.382,-0.63,0.229
7613861,9273.0,2918.0,-130.0,0.637,0.388,-0.628,0.221
7613877,9689.0,2286.0,-796.0,0.637,0.393,-0.628,0.212
7613894,10307.0,1158.0,-1912.0,0.638,0.396,-0.629,0.202
7613910,10161.0,1128.0,-1510.0,0.639,0.4,-0.628,0.194
7613927,9703.0,2152.0,-1636.0,0.64,0.404,-0.627,0.186
7613954,8153.0,2290.0,-910.0,0.641,0.408,-0.626,0.178
7613970,9095.0,2178.0,-1264.0,0.64,0.412,-0.625,0.171
7613986,9783.0,2022.0,-2064.0,0.641,0.416,-0.624,0.165
7614002,8709.0,3024.0,-1616.0,0.642,0.419,-0.622,0.161
7614018,7863.0,2590.0,-1280.0,0.643,0.421,-0.62,0.157
7614034,8059.0,1932.0,-1324.0,0.644,0.422,-0.619,0.154
7614060,7521.0,1938.0,-1314.0,0.644,0.424,-0.618,0.152
7614076,6607.0,2156.0,-948.0,0.644,0.425,-0.618,0.151
7614092,7623.0,2252.0,-1466.0,0.642,0.426,-0.619,0.15
7614109,7295.0,1624.0,-1374.0,0.641,0.426,-0.62,0.151
7614125,7257.0,2144.0,-1370.0,0.64,0.425,-0.622,0.153
7614142,7693.0,2346.0,-1536.0,0.639,0.424,-0.623,0.156
7614158,6843.0,1438.0,-1188.0,0.637,0.421,-0.626,0.16
7614184,7151.0,1948.0,-1104.0,0.634,0.419,-0.629,0.164
7614200,7533.0,1966.0,-1786.0,0.632,0.415,-0.633,0.169
7614216,6957.0,1588.0,-912.0,0.628,0.412,-0.637,0.174
7614232,7413.0,2128.0,-1318.0,0.624,0.409,-0.642,0.179
7614248,6839.0,1876.0,-722.0,0.619,0.405,-0.647,0.184
7614264,6569.0,3024.0,-1218.0,0.613,0.4,-0.654,0.189
7614290,8205.0,574.0,-1800.0,0.608,0.395,-0.661,0.193
7614306,6841.0,1262.0,-1314.0,0.603,0.391,-0.666,0.199
7614322,6409.0,2974.0,-538.0,0.596,0.388,-0.672,0.206
7614338,6669.0,2244.0,-1714.0,0.588,0.384,-0.68,0.211
7614354,8165.0,20.0,-1794.0,0.582,0.382,-0.685,0.216
7614370,8815.0,3056.0,-2170.0,0.577,0.381,-0.688,0.221
7614396,9195.0,4014.0,-2368.0,0.575,0.376,-0.69,0.227
7614412,8221.0,1444.0,-1182.0,0.576,0.369,-0.691,0.233
7614428,8939.0,1788.0,-1206.0,0.576,0.365,-0.692,0.237
7614445,8275.0,2106.0,-1300.0,0.578,0.36,-0.692,0.241
7614461,7659.0,1822.0,-750.0,0.58,0.356,-0.691,0.244
7614478,6523.0,2176.0,-170.0,0.582,0.352,-0.69,0.247
7614495,6483.0,956.0,-564.0,0.583,0.349,-0.69,0.249
7614512,5435.0,1606.0,-68.0,0.584,0.348,-0.69,0.25
7614529,4951.0,840.0,-112.0,0.584,0.346,-0.69,0.251
7614555,5405.0,1344.0,-604.0,0.585,0.346,-0.688,0.252
7614571,5871.0,1484.0,-1522.0,0.59,0.345,-0.685,0.254
7614587,3705.0,1674.0,-642.0,0.598,0.342,-0.679,0.254
7614603,3333.0,1016.0,554.0,0.605,0.339,-0.675,0.253
7614619,3067.0,772.0,-234.0,0.611,0.337,-0.671,0.251
7614635,2927.0,1412.0,-274.0,0.618,0.334,-0.667,0.247
7614661,3607.0,-288.0,-544.0,0.623,0.333,-0.665,0.243
7614678,4447.0,-464.0,-1530.0,0.627,0.335,-0.661,0.24
7614695,4303.0,856.0,-1248.0,0.63,0.339,-0.657,0.239
7614712,4555.0,1762.0,-470.0,0.632,0.343,-0.654,0.237
7614728,4963.0,1650.0,-680.0,0.633,0.346,-0.652,0.234
7614745,6111.0,1020.0,-1266.0,0.633,0.351,-0.651,0.23
7614762,6181.0,1104.0,-1408.0,0.633,0.356,-0.649,0.227
7614779,6443.0,1866.0,-1276.0,0.633,0.362,-0.647,0.223
7614795,5971.0,3176.0,-308.0,0.633,0.366,-0.646,0.218
7614812,6591.0,2092.0,-1022.0,0.632,0.369,-0.648,0.211
7614838,7505.0,1482.0,-1340.0,0.632,0.372,-0.649,0.205
7614854,7031.0,1322.0,-1260.0,0.631,0.375,-0.649,0.2
7614870,6245.0,1470.0,-626.0,0.631,0.379,-0.649,0.194
7614886,6703.0,1842.0,-784.0,0.629,0.382,-0.65,0.189
7614902,5657.0,612.0,-900.0,0.627,0.386,-0.652,0.183
7614918,7095.0,772.0,-1748.0,0.623,0.392,-0.653,0.179
7614944,6471.0,3460.0,-1510.0,0.62,0.396,-0.654,0.176
7614961,7067.0,2808.0,-1920.0,0.617,0.396,-0.658,0.174
7614978,8221.0,566.0,-2680.0,0.614,0.396,-0.661,0.171
7614994,7823.0,1022.0,-2242.0,0.612,0.397,-0.663,0.169
7615010,7861.0,3156.0,-1552.0,0.609,0.399,-0.664,0.168
7615027,7803.0,3228.0,-1808.0,0.606,0.398,-0.668,0.167
7615043,7973.0,1586.0,-2066.0,0.605,0.395,-0.671,0.167
7615069,9637.0,1264.0,-2320.0,0.603,0.394,-0.673,0.166
7615085,8635.0,1698.0,-1856.0,0.603,0.394,-0.674,0.168
7615101,7385.0,3028.0,-562.0,0.602,0.393,-0.674,0.169
7615117,7097.0,2356.0,-934.0,0.599,0.391,-0.678,0.169
7615133,8885.0,1500.0,-2000.0,0.596,0.39,-0.681,0.168
7615149,8423.0,1342.0,-2056.0,0.594,0.39,-0.683,0.169
7615175,7611.0,2102.0,-1320.0,0.593,0.39,-0.684,0.171
7615191,6413.0,2740.0,-1160.0,0.591,0.389,-0.686,0.172
7615207,7175.0,1600.0,-1480.0,0.589,0.386,-0.689,0.172
7615223,8117.0,1484.0,-2132.0,0.588,0.385,-0.691,0.171
7615239,9863.0,2310.0,-3076.0,0.589,0.382,-0.691,0.174
7615255,8775.0,2528.0,-1718.0,0.594,0.376,-0.689,0.177
7615281,7945.0,1154.0,-1512.0,0.599,0.369,-0.687,0.18
7615297,9247.0,1008.0,-1750.0,0.603,0.364,-0.686,0.184
7615313,10021.0,1074.0,-1812.0,0.608,0.36,-0.682,0.188
7615329,8993.0,1054.0,-1074.0,0.613,0.356,-0.679,0.193
7615345,8035.0,2014.0,-842.0,0.616,0.351,-0.677,0.197
7615362,8135.0,1008.0,-768.0,0.618,0.346,-0.677,0.199
7615379,8585.0,-26.0,-1190.0,0.619,0.343,-0.677,0.201
7615396,10255.0,74.0,-2274.0,0.621,0.34,-0.676,0.203
7615423,8799.0,806.0,-1052.0,0.624,0.338,-0.674,0.206
7615440,8043.0,1484.0,-572.0,0.625,0.335,-0.674,0.207
7615456,8179.0,484.0,-600.0,0.625,0.331,-0.676,0.206
7615473,9193.0,564.0,-1380.0,0.624,0.329,-0.678,0.205
7615489,9449.0,1346.0,-1690.0,0.624,0.325,-0.68,0.206
7615505,9453.0,1186.0,-1498.0,0.624,0.32,-0.682,0.208
7615521,9665.0,700.0,-1544.0,0.625,0.314,-0.683,0.211
7615547,10135.0,518.0,-1722.0,0.627,0.307,-0.682,0.215
7615563,10353.0,178.0,-1776.0,0.631,0.301,-0.681,0.22
7615579,9585.0,-304.0,-1268.0,0.635,0.296,-0.678,0.223
7615595,9045.0,402.0,-926.0,0.639,0.293,-0.675,0.225
7615611,8339.0,964.0,-300.0,0.642,0.29,-0.674,0.224
7615627,8873.0,-220.0,-864.0,0.644,0.287,-0.675,0.22
7615644,10783.0,-462.0,-2020.0,0.646,0.287,-0.674,0.215
7615671,10703.0,216.0,-1580.0,0.65,0.288,-0.671,0.21
7615687,8965.0,1158.0,-398.0,0.655,0.289,-0.667,0.206
7615703,8957.0,1420.0,84.0,0.658,0.289,-0.665,0.201
7615719,9385.0,1228.0,-740.0,0.66,0.288,-0.665,0.197
7615735,9555.0,448.0,-1130.0,0.662,0.287,-0.665,0.192
7615751,9621.0,326.0,-1036.0,0.665,0.287,-0.664,0.188
7615777,9809.0,288.0,-916.0,0.667,0.287,-0.662,0.183
7615793,9629.0,444.0,-886.0,0.67,0.288,-0.66,0.179
7615809,9217.0,472.0,-442.0,0.673,0.288,-0.658,0.174
7615825,9443.0,-84.0,-474.0,0.675,0.289,-0.657,0.169
7615841,9365.0,-202.0,-470.0,0.677,0.292,-0.656,0.164
7615857,9617.0,772.0,-430.0,0.677,0.294,-0.655,0.159
7615883,10061.0,204.0,-954.0,0.677,0.297,-0.656,0.154
7615899,9913.0,300.0,-814.0,0.677,0.3,-0.655,0.149
7615915,9765.0,794.0,-802.0,0.676,0.304,-0.656,0.144
7615931,10195.0,356.0,-1224.0,0.675,0.307,-0.656,0.139
7615947,9845.0,524.0,-1000.0,0.675,0.311,-0.656,0.134
7615963,10033.0,1258.0,-1162.0,0.674,0.314,-0.656,0.129
7615989,9613.0,936.0,-986.0,0.674,0.317,-0.656,0.125
7616005,10751.0,1156.0,-1760.0,0.674,0.32,-0.655,0.122
7616021,9759.0,618.0,-1110.0,0.675,0.322,-0.653,0.12
7616037,8965.0,1368.0,-490.0,0.676,0.324,-0.652,0.117
7616053,9205.0,1460.0,-910.0,0.675,0.327,-0.652,0.115
7616070,9403.0,1398.0,-1114.0,0.674,0.329,-0.651,0.113
7616096,9019.0,1844.0,-892.0,0.673,0.331,-0.652,0.112
7616113,8683.0,810.0,-584.0,0.672,0.332,-0.652,0.111
7616129,8697.0,698.0,-902.0,0.67,0.336,-0.653,0.11
7616146,8311.0,1618.0,-978.0,0.668,0.339,-0.654,0.108
7616162,8129.0,1782.0,-802.0,0.665,0.342,-0.655,0.107
7616178,8221.0,994.0,-1174.0,0.663,0.345,-0.656,0.106
7616195,9407.0,366.0,-1820.0,0.663,0.35,-0.654,0.103
7616211,8599.0,1834.0,-566.0,0.663,0.357,-0.65,0.101
7616228,8473.0,3870.0,-904.0,0.664,0.362,-0.647,0.1
7616254,7917.0,936.0,-484.0,0.665,0.365,-0.643,0.101
7616270,8223.0,1592.0,-826.0,0.665,0.371,-0.64,0.101
7616286,8077.0,3928.0,-648.0,0.666,0.377,-0.636,0.103
7616302,7557.0,3066.0,-376.0,0.666,0.38,-0.634,0.105
7616318,8357.0,2198.0,-760.0,0.665,0.382,-0.633,0.108
7616334,7913.0,3148.0,-638.0,0.663,0.385,-0.632,0.111
7616360,8417.0,3650.0,-762.0,0.661,0.388,-0.632,0.115
7616377,8265.0,3700.0,-700.0,0.658,0.389,-0.634,0.119
7616393,9161.0,2690.0,-1636.0,0.655,0.39,-0.635,0.125
7616410,9327.0,3602.0,-1634.0,0.652,0.391,-0.636,0.132
7616426,8181.0,3218.0,-464.0,0.649,0.392,-0.637,0.139
7616443,8357.0,3864.0,-852.0,0.643,0.393,-0.641,0.145
7616459,9375.0,2820.0,-1624.0,0.638,0.391,-0.646,0.152
7616476,11001.0,462.0,-2030.0,0.636,0.389,-0.647,0.161
7616503,8321.0,2218.0,-1130.0,0.636,0.39,-0.644,0.171
7616519,7609.0,3116.0,-1146.0,0.637,0.388,-0.641,0.182
7616535,5951.0,3978.0,48.0,0.638,0.383,-0.639,0.194
7616551,6463.0,2080.0,-134.0,0.638,0.376,-0.64,0.206
7616567,6575.0,2836.0,-738.0,0.638,0.37,-0.64,0.217
7616583,6605.0,3316.0,-646.0,0.638,0.363,-0.639,0.228
7616600,6137.0,2282.0,-426.0,0.639,0.355,-0.639,0.24
7616626,5745.0,2650.0,-296.0,0.64,0.349,-0.637,0.251
7616643,6799.0,2922.0,-298.0,0.642,0.344,-0.634,0.261
7616659,6405.0,1740.0,-920.0,0.644,0.338,-0.631,0.271
7616676,5553.0,2128.0,232.0,0.647,0.336,-0.625,0.281
7616693,4333.0,4500.0,806.0,0.649,0.333,-0.62,0.29
7616710,5853.0,1460.0,-614.0,0.651,0.328,-0.616,0.299
7616727,5599.0,-650.0,-392.0,0.655,0.326,-0.607,0.309
7616744,1957.0,2252.0,754.0,0.658,0.329,-0.599,0.316
7616761,3899.0,1058.0,682.0,0.661,0.329,-0.594,0.321
7616787,3695.0,-214.0,654.0,0.663,0.33,-0.588,0.325
7616803,2239.0,1424.0,1858.0,0.664,0.333,-0.584,0.327
7616819,2167.0,1424.0,1632.0,0.663,0.335,-0.584,0.327
7616835,3499.0,-54.0,676.0,0.661,0.338,-0.585,0.326
7616851,4209.0,-52.0,288.0,0.658,0.343,-0.586,0.325
7616867,4209.0,642.0,324.0,0.656,0.349,-0.586,0.324
7616883,4311.0,1320.0,170.0,0.654,0.354,-0.587,0.322
7616909,4679.0,-34.0,-90.0,0.651,0.36,-0.587,0.319
7616926,5411.0,1130.0,-134.0,0.648,0.367,-0.587,0.316
7616943,5065.0,1662.0,-16.0,0.646,0.373,-0.588,0.312
