timeMs,ax,ay,az,q0,q1,q2,q3
5265861,6634.0,12676.0,278.0,0.156,-0.113,-0.719,-0.667
5265878,6450.0,9832.0,1370.0,0.174,-0.141,-0.708,-0.669
5265895,7172.0,9524.0,2474.0,0.19,-0.17,-0.695,-0.672
5265912,6996.0,11036.0,2504.0,0.206,-0.198,-0.681,-0.675
5265929,7350.0,9484.0,2768.0,0.22,-0.226,-0.666,-0.676
5265946,8116.0,9364.0,3114.0,0.233,-0.254,-0.65,-0.677
5265963,8034.0,11880.0,1850.0,0.246,-0.28,-0.633,-0.678
5265980,6350.0,11550.0,-854.0,0.255,-0.305,-0.615,-0.681
5266007,6566.0,10128.0,462.0,0.261,-0.329,-0.597,-0.684
5266023,5900.0,8948.0,-10.0,0.266,-0.351,-0.581,-0.684
5266040,5740.0,9728.0,-100.0,0.27,-0.371,-0.569,-0.682
5266057,5476.0,9766.0,44.0,0.274,-0.387,-0.561,-0.679
5266074,4950.0,9938.0,132.0,0.277,-0.397,-0.557,-0.675
5266091,4600.0,10018.0,-102.0,0.278,-0.404,-0.554,-0.672
5266107,3944.0,10314.0,80.0,0.279,-0.406,-0.555,-0.671
5266124,3962.0,9998.0,842.0,0.28,-0.404,-0.559,-0.668
5266140,3880.0,11120.0,1008.0,0.282,-0.398,-0.566,-0.665
5266157,3584.0,12576.0,1156.0,0.284,-0.388,-0.576,-0.661
5266183,4468.0,12012.0,1584.0,0.281,-0.376,-0.587,-0.66
5266200,4968.0,11918.0,1994.0,0.276,-0.362,-0.598,-0.66
5266216,5742.0,11478.0,3320.0,0.266,-0.347,-0.607,-0.664
5266232,6490.0,9282.0,4764.0,0.256,-0.329,-0.617,-0.668
5266248,5514.0,8426.0,4570.0,0.249,-0.304,-0.631,-0.668
5266265,4334.0,12516.0,1740.0,0.241,-0.279,-0.646,-0.668
5266282,5842.0,10474.0,1774.0,0.228,-0.257,-0.656,-0.672
5266309,7258.0,9286.0,2320.0,0.212,-0.235,-0.665,-0.676
5266325,7412.0,7820.0,1756.0,0.196,-0.212,-0.673,-0.681
5266341,7818.0,8302.0,1028.0,0.179,-0.188,-0.68,-0.685
5266357,7026.0,7536.0,542.0,0.163,-0.164,-0.687,-0.689
5266373,7344.0,6174.0,280.0,0.148,-0.14,-0.694,-0.691
5266390,5896.0,7154.0,-540.0,0.133,-0.116,-0.702,-0.69
5266407,4912.0,7208.0,-606.0,0.119,-0.092,-0.71,-0.687
5266424,4456.0,7330.0,-508.0,0.105,-0.069,-0.719,-0.684
5266441,3058.0,7982.0,-1012.0,0.091,-0.047,-0.726,-0.68
5266468,2718.0,10064.0,-1092.0,0.076,-0.026,-0.732,-0.677
5266485,3316.0,9288.0,-854.0,0.061,-0.006,-0.736,-0.675
5266502,3410.0,8304.0,-794.0,0.046,0.014,-0.739,-0.672
5266518,1916.0,9460.0,-1576.0,0.028,0.034,-0.74,-0.671
5266535,386.0,8976.0,-2018.0,0.01,0.053,-0.74,-0.67
5266552,670.0,7900.0,-1322.0,0.007,-0.07,0.739,0.67
5266568,428.0,6416.0,-912.0,0.022,-0.086,0.738,0.669
5266584,404.0,6282.0,-1248.0,0.037,-0.1,0.738,0.667
5266610,-166.0,6284.0,-1442.0,0.051,-0.112,0.738,0.664
5266626,-1026.0,5842.0,-1022.0,0.064,-0.123,0.738,0.661
5266642,-762.0,6232.0,-582.0,0.078,-0.134,0.739,0.656
5266658,-1258.0,6682.0,-598.0,0.09,-0.143,0.74,0.651
5266674,-1682.0,7850.0,-860.0,0.101,-0.151,0.742,0.645
5266690,-1734.0,7668.0,-958.0,0.113,-0.159,0.742,0.641
5266707,-1578.0,7964.0,-1134.0,0.124,-0.167,0.742,0.638
5266733,-2276.0,8002.0,-1562.0,0.137,-0.176,0.739,0.636
5266749,-2798.0,6462.0,-1266.0,0.148,-0.185,0.734,0.636
5266765,-3204.0,4820.0,-1152.0,0.16,-0.193,0.729,0.637
5266782,-3114.0,3778.0,-1022.0,0.169,-0.2,0.724,0.638
5266798,-2764.0,2514.0,-788.0,0.178,-0.205,0.72,0.638
5266814,-2720.0,2632.0,-722.0,0.185,-0.21,0.719,0.636
5266840,-2638.0,2834.0,-884.0,0.192,-0.213,0.719,0.633
5266857,-3010.0,2772.0,-624.0,0.198,-0.216,0.719,0.63
5266873,-3094.0,1664.0,-398.0,0.202,-0.217,0.72,0.627
5266889,-2980.0,682.0,-156.0,0.205,-0.219,0.72,0.626
5266905,-3110.0,244.0,344.0,0.204,-0.22,0.718,0.628
5266921,-3064.0,154.0,1118.0,0.199,-0.22,0.716,0.632
5266937,-2594.0,-678.0,1282.0,0.19,-0.218,0.714,0.637
5266963,-2368.0,-1440.0,1124.0,0.179,-0.215,0.713,0.643
5266979,-1952.0,-594.0,776.0,0.164,-0.208,0.715,0.647
5266995,-1782.0,1216.0,720.0,0.146,-0.198,0.718,0.65
5267013,-1328.0,3288.0,110.0,0.126,-0.186,0.724,0.653
5267029,-1080.0,5656.0,-824.0,0.104,-0.172,0.728,0.655
5267046,-1066.0,8296.0,-1208.0,0.082,-0.155,0.731,0.66
5267063,-976.0,9294.0,-1648.0,0.06,-0.135,0.732,0.665
5267080,156.0,9568.0,-1870.0,0.039,-0.11,0.733,0.67
5267096,798.0,7318.0,-2302.0,0.02,-0.084,0.735,0.672
5267113,1854.0,7594.0,-2250.0,0.004,-0.056,0.74,0.67
5267140,2374.0,10704.0,-2736.0,0.013,0.028,-0.745,-0.667
5267156,2100.0,8972.0,-1364.0,0.028,0.0,-0.747,-0.665
5267172,3054.0,8182.0,-848.0,0.043,-0.026,-0.747,-0.663
5267189,3482.0,8158.0,-628.0,0.058,-0.05,-0.744,-0.663
5267205,3568.0,8942.0,-542.0,0.071,-0.071,-0.741,-0.664
5267221,3726.0,11644.0,-1058.0,0.086,-0.089,-0.734,-0.667
5267238,3828.0,10820.0,-162.0,0.101,-0.107,-0.724,-0.673
5267255,3378.0,9246.0,230.0,0.116,-0.124,-0.714,-0.679
5267272,3566.0,8656.0,-360.0,0.13,-0.143,-0.704,-0.683
5267299,4372.0,8796.0,-342.0,0.143,-0.164,-0.694,-0.687
5267315,4270.0,9416.0,-10.0,0.155,-0.186,-0.683,-0.689
5267331,5170.0,8746.0,696.0,0.167,-0.21,-0.67,-0.692
5267347,5858.0,8802.0,1356.0,0.178,-0.236,-0.657,-0.694
5267363,6570.0,9850.0,756.0,0.187,-0.262,-0.642,-0.696
5267380,8052.0,7628.0,1012.0,0.194,-0.288,-0.626,-0.698
5267397,7466.0,8690.0,1084.0,0.201,-0.311,-0.611,-0.7
5267423,6944.0,9140.0,894.0,0.206,-0.333,-0.597,-0.7
5267440,5966.0,9678.0,816.0,0.21,-0.353,-0.586,-0.699
5267457,6360.0,9310.0,1148.0,0.213,-0.37,-0.578,-0.696
5267474,6292.0,8610.0,1316.0,0.216,-0.383,-0.573,-0.692
5267491,8852.0,9750.0,1736.0,0.221,-0.391,-0.57,-0.688
5267507,4092.0,11208.0,1076.0,0.226,-0.392,-0.574,-0.683
5267524,1610.0,14232.0,490.0,0.231,-0.389,-0.58,-0.677
5267541,1302.0,11844.0,1522.0,0.233,-0.386,-0.586,-0.674
5267558,2588.0,11272.0,2520.0,0.233,-0.379,-0.593,-0.671
5267575,2532.0,13164.0,3146.0,0.231,-0.369,-0.6,-0.671
5267592,3092.0,11278.0,3930.0,0.225,-0.358,-0.606,-0.674
5267609,3964.0,10704.0,4532.0,0.217,-0.344,-0.613,-0.677
5267626,5016.0,9554.0,4070.0,0.21,-0.327,-0.622,-0.68
5267653,6230.0,8916.0,3414.0,0.202,-0.307,-0.632,-0.682
5267670,5082.0,8912.0,3186.0,0.196,-0.282,-0.645,-0.683
5267687,4338.0,10882.0,2322.0,0.189,-0.258,-0.655,-0.685
5267703,4306.0,11200.0,1414.0,0.178,-0.235,-0.663,-0.689
5267720,5870.0,9412.0,1096.0,0.166,-0.213,-0.668,-0.693
5267737,6324.0,7706.0,716.0,0.152,-0.191,-0.674,-0.697
5267754,7398.0,7320.0,748.0,0.138,-0.167,-0.682,-0.699
5267771,5604.0,7936.0,-14.0,0.124,-0.141,-0.691,-0.698
5267788,5268.0,9198.0,-488.0,0.111,-0.116,-0.699,-0.697
5267805,3800.0,8038.0,-690.0,0.097,-0.091,-0.707,-0.695
5267822,3436.0,8662.0,-564.0,0.084,-0.067,-0.715,-0.691
5267848,3446.0,9182.0,-1254.0,0.07,-0.044,-0.722,-0.687
5267864,3014.0,9002.0,-1346.0,0.055,-0.022,-0.728,-0.683
5267881,2358.0,9088.0,-1434.0,0.038,0.001,-0.732,-0.68
5267897,1016.0,9400.0,-1698.0,0.022,0.024,-0.736,-0.676
5267914,320.0,9360.0,-1718.0,0.005,0.045,-0.737,-0.675
5267930,694.0,7478.0,-1194.0,0.011,-0.063,0.736,0.674
5267946,-66.0,7960.0,-1798.0,0.027,-0.08,0.737,0.671
5267963,426.0,8132.0,-2102.0,0.043,-0.097,0.738,0.666
5267990,110.0,7854.0,-2332.0,0.06,-0.112,0.738,0.663
5268007,-524.0,6898.0,-2364.0,0.078,-0.126,0.737,0.66
5268024,-1166.0,6790.0,-2086.0,0.096,-0.138,0.735,0.657
5268040,-1468.0,6002.0,-1280.0,0.111,-0.148,0.735,0.652
5268057,-1136.0,4684.0,-666.0,0.126,-0.157,0.736,0.646
5268074,-1310.0,5344.0,-702.0,0.14,-0.165,0.739,0.638
5268091,-2324.0,6506.0,-820.0,0.154,-0.172,0.741,0.63
5268108,-2190.0,6094.0,-484.0,0.166,-0.177,0.743,0.623
5268125,-1736.0,5696.0,-330.0,0.177,-0.181,0.745,0.617
5268143,-1742.0,6072.0,-596.0,0.188,-0.186,0.746,0.611
5268160,-1708.0,5664.0,-858.0,0.198,-0.192,0.745,0.608
5268177,-2032.0,5180.0,-980.0,0.206,-0.198,0.742,0.606
5268194,-2160.0,3894.0,-1274.0,0.213,-0.203,0.738,0.607
5268211,-2386.0,1990.0,-338.0,0.219,-0.208,0.734,0.609
5268228,-2920.0,412.0,214.0,0.223,-0.212,0.732,0.608
5268254,-3168.0,-414.0,338.0,0.225,-0.214,0.731,0.607
5268270,-3460.0,-636.0,618.0,0.224,-0.214,0.732,0.607
5268286,-3618.0,288.0,668.0,0.219,-0.213,0.731,0.61
5268302,-3550.0,478.0,804.0,0.21,-0.212,0.73,0.615
5268318,-3210.0,562.0,938.0,0.198,-0.208,0.729,0.621
5268334,-2820.0,1132.0,872.0,0.184,-0.202,0.729,0.628
5268360,-2604.0,2580.0,306.0,0.169,-0.196,0.73,0.633
5268376,-1886.0,4232.0,-534.0,0.153,-0.188,0.73,0.639
5268392,-1672.0,5784.0,-962.0,0.136,-0.179,0.73,0.645
5268408,-962.0,6382.0,-876.0,0.118,-0.168,0.73,0.652
5268424,-958.0,7590.0,-1076.0,0.1,-0.156,0.73,0.658
5268450,-1050.0,7944.0,-1450.0,0.083,-0.142,0.731,0.662
5268466,-974.0,7992.0,-1952.0,0.068,-0.126,0.731,0.667
5268482,-720.0,9042.0,-2218.0,0.053,-0.109,0.73,0.672
5268498,-880.0,8078.0,-1208.0,0.035,-0.089,0.727,0.68
5268514,-558.0,6268.0,-284.0,0.017,-0.067,0.723,0.688
5268530,208.0,6538.0,258.0,0.001,0.044,-0.72,-0.692
5268556,1116.0,6776.0,328.0,0.02,0.021,-0.72,-0.693
5268572,1826.0,7422.0,-458.0,0.039,-0.002,-0.721,-0.692
5268589,1976.0,8546.0,-808.0,0.058,-0.025,-0.721,-0.69
5268606,2708.0,9858.0,-1064.0,0.078,-0.048,-0.719,-0.689
5268623,2758.0,11328.0,-964.0,0.098,-0.072,-0.715,-0.689
5268640,3634.0,9322.0,-824.0,0.116,-0.096,-0.707,-0.691
5268656,4442.0,9816.0,-412.0,0.132,-0.121,-0.699,-0.692
5268673,5610.0,9040.0,186.0,0.149,-0.144,-0.69,-0.693
5268689,5792.0,9990.0,54.0,0.165,-0.167,-0.681,-0.694
5268706,5590.0,10210.0,-52.0,0.179,-0.189,-0.67,-0.695
5268733,5202.0,9728.0,76.0,0.191,-0.212,-0.658,-0.697
5268750,5030.0,8508.0,642.0,0.202,-0.237,-0.645,-0.698
5268767,5846.0,8206.0,1108.0,0.212,-0.262,-0.633,-0.697
5268784,5868.0,8756.0,1196.0,0.223,-0.286,-0.62,-0.695
5268801,6580.0,8162.0,1508.0,0.232,-0.31,-0.608,-0.693
5268818,7006.0,8388.0,2406.0,0.241,-0.331,-0.596,-0.691
5268835,6694.0,9994.0,2334.0,0.249,-0.349,-0.587,-0.687
5268851,6258.0,10568.0,1704.0,0.256,-0.364,-0.579,-0.684
5268867,6182.0,10098.0,1540.0,0.26,-0.375,-0.573,-0.681
5268883,5774.0,9658.0,1778.0,0.262,-0.381,-0.57,-0.679
5268910,5164.0,9872.0,1794.0,0.264,-0.383,-0.57,-0.677
5268927,4304.0,10824.0,1464.0,0.266,-0.381,-0.573,-0.676
5268944,3482.0,11638.0,988.0,0.265,-0.375,-0.577,-0.675
5268961,3166.0,12122.0,1170.0,0.264,-0.368,-0.583,-0.675
5268978,4160.0,10262.0,1236.0,0.26,-0.358,-0.589,-0.676
5268995,3666.0,8920.0,1318.0,0.255,-0.344,-0.599,-0.677
5269012,3222.0,9440.0,1254.0,0.25,-0.329,-0.609,-0.677
5269029,2982.0,10748.0,1426.0,0.243,-0.315,-0.619,-0.677
5269046,4136.0,10250.0,3076.0,0.236,-0.299,-0.629,-0.678
5269062,6074.0,9014.0,3554.0,0.23,-0.28,-0.639,-0.678
5269088,6682.0,9036.0,2768.0,0.222,-0.259,-0.65,-0.679
5269104,6814.0,9450.0,3366.0,0.212,-0.237,-0.659,-0.681
5269121,6126.0,9024.0,3476.0,0.202,-0.212,-0.67,-0.682
5269137,5682.0,11462.0,2014.0,0.191,-0.187,-0.679,-0.684
5269153,6210.0,11106.0,612.0,0.176,-0.164,-0.684,-0.689
5269169,6442.0,7110.0,1158.0,0.159,-0.141,-0.687,-0.695
5269186,5254.0,9258.0,642.0,0.145,-0.116,-0.692,-0.697
5269203,3644.0,9718.0,-700.0,0.129,-0.092,-0.696,-0.7
5269220,5096.0,9736.0,-1168.0,0.113,-0.071,-0.697,-0.705
5269238,4342.0,6640.0,-1214.0,0.096,-0.051,-0.697,-0.708
5269264,3870.0,6964.0,-1016.0,0.082,-0.03,-0.699,-0.709
5269281,2122.0,6932.0,-1372.0,0.067,-0.01,-0.703,-0.708
5269297,1634.0,8676.0,-1384.0,0.053,0.009,-0.706,-0.706
5269313,1516.0,7668.0,-972.0,0.039,0.026,-0.708,-0.704
5269329,1640.0,8174.0,-606.0,0.025,0.044,-0.712,-0.7
5269346,68.0,8260.0,-956.0,0.011,0.063,-0.717,-0.694
5269362,-712.0,8378.0,-1534.0,0.004,-0.081,0.721,0.688
5269389,-1214.0,8268.0,-1394.0,0.019,-0.097,0.723,0.683
5269406,-1002.0,7682.0,-1394.0,0.034,-0.111,0.725,0.679
5269423,-980.0,7764.0,-1524.0,0.049,-0.123,0.727,0.674
5269440,-700.0,7702.0,-1944.0,0.064,-0.134,0.731,0.666
5269457,-926.0,7410.0,-2256.0,0.081,-0.143,0.735,0.658
5269474,-1372.0,6678.0,-2226.0,0.098,-0.151,0.737,0.651
5269490,-1976.0,5512.0,-1472.0,0.115,-0.159,0.738,0.645
5269506,-1854.0,4720.0,-136.0,0.131,-0.165,0.74,0.639
5269523,-1694.0,4330.0,618.0,0.145,-0.17,0.744,0.63
5269539,-2028.0,4910.0,536.0,0.158,-0.174,0.749,0.62
5269565,-2428.0,5960.0,130.0,0.17,-0.179,0.752,0.611
5269582,-2272.0,5404.0,-24.0,0.181,-0.183,0.753,0.605
5269598,-2334.0,4446.0,68.0,0.191,-0.188,0.752,0.603
5269614,-2216.0,3936.0,4.0,0.199,-0.194,0.748,0.603
5269630,-2174.0,3118.0,122.0,0.205,-0.198,0.744,0.604
5269646,-2016.0,1360.0,300.0,0.208,-0.201,0.74,0.608
5269662,-2074.0,-26.0,380.0,0.208,-0.202,0.736,0.611
5269688,-2334.0,-920.0,546.0,0.206,-0.202,0.735,0.614
5269704,-2242.0,-2178.0,1010.0,0.2,-0.2,0.734,0.618
5269720,-2326.0,-1786.0,1466.0,0.191,-0.197,0.734,0.622
5269737,-2282.0,-944.0,1552.0,0.177,-0.193,0.734,0.626
5269754,-2242.0,-300.0,1366.0,0.16,-0.187,0.735,0.633
5269771,-2402.0,2558.0,844.0,0.139,-0.179,0.735,0.639
5269787,-2090.0,5880.0,-30.0,0.117,-0.168,0.735,0.647
5269804,-912.0,7538.0,-1026.0,0.096,-0.155,0.735,0.653
5269821,208.0,8668.0,-2108.0,0.074,-0.14,0.735,0.659
5269848,230.0,7476.0,-3024.0,0.053,-0.124,0.734,0.666
5269864,510.0,7622.0,-2742.0,0.034,-0.105,0.731,0.673
5269880,796.0,6354.0,-1776.0,0.014,-0.085,0.73,0.678
5269897,1214.0,7516.0,-1500.0,0.006,0.063,-0.732,-0.679
5269913,1666.0,9132.0,-1616.0,0.024,0.041,-0.734,-0.678
5269930,1912.0,8994.0,-1004.0,0.043,0.019,-0.736,-0.676
5269946,2914.0,8722.0,-168.0,0.06,-0.004,-0.738,-0.672
5269972,3194.0,8808.0,-358.0,0.078,-0.026,-0.741,-0.667
5269989,3432.0,10912.0,-1560.0,0.096,-0.048,-0.743,-0.66
5270006,3846.0,11500.0,-2434.0,0.114,-0.071,-0.744,-0.655
5270023,3642.0,10610.0,-2082.0,0.13,-0.094,-0.741,-0.652
5270040,3714.0,11140.0,-1604.0,0.144,-0.118,-0.735,-0.652
5270058,3962.0,9490.0,-840.0,0.158,-0.143,-0.727,-0.653
5270075,5482.0,9132.0,412.0,0.171,-0.168,-0.717,-0.655
5270092,5174.0,8872.0,16.0,0.185,-0.192,-0.706,-0.656
5270109,5334.0,8738.0,-104.0,0.198,-0.217,-0.695,-0.657
5270126,5864.0,7840.0,466.0,0.21,-0.242,-0.681,-0.658
5270143,6696.0,8342.0,648.0,0.221,-0.267,-0.667,-0.66
5270160,6842.0,8906.0,780.0,0.23,-0.293,-0.652,-0.661
5270177,6972.0,8416.0,1426.0,0.239,-0.319,-0.636,-0.661
5270193,7044.0,9002.0,1564.0,0.247,-0.343,-0.621,-0.66
5270219,6948.0,9664.0,1486.0,0.254,-0.363,-0.608,-0.659
5270235,6100.0,9802.0,1552.0,0.26,-0.381,-0.595,-0.659
5270251,5506.0,10732.0,1418.0,0.264,-0.395,-0.584,-0.658
5270268,5168.0,10532.0,1480.0,0.268,-0.405,-0.577,-0.657
5270284,6148.0,9794.0,1516.0,0.271,-0.411,-0.573,-0.655
5270301,5852.0,10274.0,1280.0,0.273,-0.41,-0.575,-0.653
5270317,4930.0,11394.0,432.0,0.273,-0.405,-0.578,-0.653
5270334,4494.0,11332.0,738.0,0.27,-0.399,-0.582,-0.655
5270360,4116.0,9378.0,1154.0,0.268,-0.391,-0.587,-0.657
5270376,4182.0,10144.0,1092.0,0.266,-0.379,-0.594,-0.657
5270393,4670.0,10570.0,964.0,0.262,-0.365,-0.604,-0.659
5270410,5176.0,8268.0,1094.0,0.255,-0.348,-0.614,-0.661
5270427,4288.0,9846.0,1116.0,0.248,-0.327,-0.627,-0.663
5270444,3660.0,10788.0,1260.0,0.241,-0.304,-0.64,-0.663
5270461,5292.0,10580.0,1502.0,0.233,-0.282,-0.654,-0.663
5270478,5842.0,8866.0,1406.0,0.223,-0.257,-0.667,-0.663
5270495,5116.0,11146.0,814.0,0.211,-0.231,-0.68,-0.663
5270512,5286.0,10850.0,1070.0,0.195,-0.206,-0.69,-0.666
5270538,7152.0,8842.0,1232.0,0.179,-0.182,-0.699,-0.668
5270555,7144.0,8178.0,1134.0,0.162,-0.156,-0.709,-0.669
5270573,6382.0,7504.0,850.0,0.146,-0.13,-0.717,-0.669
5270590,5414.0,9444.0,110.0,0.129,-0.105,-0.724,-0.669
5270606,4620.0,8428.0,-252.0,0.112,-0.081,-0.729,-0.67
5270623,4916.0,7772.0,-100.0,0.096,-0.059,-0.733,-0.671
5270640,4776.0,8110.0,-524.0,0.079,-0.037,-0.737,-0.671
5270658,4706.0,8018.0,-1006.0,0.063,-0.016,-0.741,-0.668
5270675,3070.0,8200.0,-1660.0,0.047,0.005,-0.746,-0.664
5270692,1388.0,8556.0,-1964.0,0.03,0.026,-0.749,-0.662
5270709,-366.0,8050.0,-2480.0,0.011,0.045,-0.748,-0.662
5270726,-432.0,7094.0,-1738.0,0.006,-0.062,0.745,0.664
5270742,-150.0,6512.0,-1048.0,0.021,-0.076,0.743,0.665
5270768,372.0,6910.0,-1420.0,0.035,-0.089,0.744,0.661
5270784,472.0,7634.0,-2016.0,0.049,-0.101,0.746,0.656
5270801,-384.0,7320.0,-2322.0,0.063,-0.113,0.748,0.651
5270818,-1538.0,8054.0,-2398.0,0.078,-0.125,0.748,0.648
5270835,-1674.0,6974.0,-1420.0,0.093,-0.135,0.746,0.645
5270851,-2010.0,6384.0,-1020.0,0.107,-0.144,0.746,0.642
5270867,-2112.0,6230.0,-806.0,0.121,-0.152,0.746,0.637
5270883,-1684.0,6418.0,-902.0,0.135,-0.16,0.747,0.631
5270909,-2864.0,6298.0,-796.0,0.149,-0.169,0.747,0.626
5270925,-3330.0,5718.0,-610.0,0.163,-0.177,0.746,0.622
5270941,-3690.0,5016.0,-354.0,0.176,-0.185,0.743,0.618
5270957,-4162.0,3654.0,282.0,0.188,-0.193,0.741,0.615
5270973,-4714.0,2530.0,578.0,0.198,-0.2,0.739,0.612
5270990,-4842.0,1830.0,598.0,0.206,-0.205,0.739,0.608
