timeMs,ax,ay,az,q0,q1,q2,q3
5571964,-4144.0,5518.0,-1408.0,0.213,-0.171,0.78,0.563
5571981,-4456.0,6078.0,-1408.0,0.216,-0.169,0.781,0.562
5571998,-4472.0,6732.0,-1508.0,0.219,-0.167,0.782,0.56
5572015,-4320.0,7036.0,-1422.0,0.221,-0.165,0.782,0.558
5572041,-4290.0,7040.0,-1440.0,0.223,-0.163,0.784,0.557
5572058,-4396.0,7284.0,-1674.0,0.226,-0.16,0.785,0.554
5572074,-4412.0,7914.0,-2218.0,0.231,-0.157,0.786,0.552
5572091,-4526.0,8114.0,-2370.0,0.236,-0.155,0.786,0.55
5572107,-4568.0,7858.0,-2284.0,0.243,-0.153,0.784,0.55
5572123,-4480.0,6882.0,-1960.0,0.25,-0.152,0.782,0.551
5572139,-4424.0,6206.0,-1592.0,0.256,-0.151,0.779,0.552
5572165,-4410.0,5300.0,-728.0,0.261,-0.151,0.778,0.551
5572182,-1790.0,6086.0,114.0,0.262,-0.153,0.78,0.547
5572199,-4446.0,9188.0,186.0,0.263,-0.157,0.782,0.543
5572216,-4166.0,9324.0,-232.0,0.262,-0.163,0.78,0.544
5572232,-4234.0,4972.0,-886.0,0.259,-0.167,0.78,0.545
5572249,-3874.0,5508.0,-1908.0,0.256,-0.169,0.783,0.541
5572266,-4264.0,6836.0,-2698.0,0.255,-0.171,0.787,0.536
5572283,-5018.0,7998.0,-2906.0,0.254,-0.173,0.789,0.532
5572300,-5172.0,8144.0,-2986.0,0.254,-0.175,0.789,0.531
5572317,-5016.0,7352.0,-2918.0,0.253,-0.176,0.788,0.533
5572343,-4884.0,7022.0,-2922.0,0.253,-0.177,0.785,0.537
5572359,-4894.0,6892.0,-2918.0,0.251,-0.179,0.78,0.544
5572375,-4294.0,6236.0,-3050.0,0.25,-0.182,0.773,0.553
5572391,-4366.0,5148.0,-2818.0,0.249,-0.184,0.766,0.563
5572407,-3842.0,4356.0,-2672.0,0.249,-0.186,0.759,0.573
5572424,-3662.0,3970.0,-1838.0,0.248,-0.187,0.754,0.578
5572441,-3954.0,5052.0,-1340.0,0.248,-0.187,0.752,0.582
5572458,-4370.0,4642.0,-1228.0,0.247,-0.188,0.75,0.583
5572475,-4518.0,3598.0,-1342.0,0.247,-0.188,0.751,0.583
5572502,-4720.0,3706.0,-1516.0,0.247,-0.189,0.753,0.579
5572518,-4914.0,4092.0,-1542.0,0.248,-0.189,0.757,0.574
5572537,-5376.0,4568.0,-1788.0,0.249,-0.189,0.762,0.568
5572554,-6328.0,4702.0,-1982.0,0.25,-0.189,0.767,0.56
5572571,-6706.0,5750.0,-2608.0,0.252,-0.188,0.771,0.553
5572588,-6652.0,6220.0,-3186.0,0.254,-0.186,0.776,0.547
5572605,-6722.0,6128.0,-3522.0,0.257,-0.183,0.778,0.543
5572622,-6282.0,5748.0,-3454.0,0.259,-0.179,0.78,0.541
5572639,-6210.0,6832.0,-3508.0,0.263,-0.174,0.781,0.539
5572656,-5862.0,7038.0,-2866.0,0.269,-0.17,0.781,0.537
5572673,-5142.0,6288.0,-2454.0,0.275,-0.166,0.782,0.534
5572690,-4782.0,5880.0,-1924.0,0.282,-0.16,0.783,0.53
5572707,-4368.0,6494.0,-1650.0,0.289,-0.154,0.784,0.527
5572724,-3816.0,6318.0,-1412.0,0.294,-0.148,0.785,0.525
5572741,-6362.0,6692.0,-644.0,0.297,-0.143,0.783,0.528
5572768,-1084.0,1542.0,-1244.0,0.297,-0.135,0.783,0.529
5572785,-3396.0,5664.0,-940.0,0.296,-0.13,0.783,0.531
5572801,-4192.0,6196.0,-1610.0,0.292,-0.126,0.783,0.535
5572818,-5990.0,13908.0,-2578.0,0.291,-0.129,0.784,0.533
5572835,-7058.0,18692.0,-2738.0,0.293,-0.141,0.781,0.533
5572851,-6848.0,11356.0,-2530.0,0.291,-0.151,0.774,0.542
5572868,-3978.0,6212.0,-1316.0,0.286,-0.158,0.763,0.558
5572885,-3828.0,3402.0,-1538.0,0.28,-0.162,0.75,0.577
5572901,-3378.0,3574.0,-2158.0,0.273,-0.167,0.739,0.594
5572918,-3864.0,7360.0,-3172.0,0.265,-0.173,0.725,0.611
5572945,-4444.0,8918.0,-2744.0,0.259,-0.183,0.708,0.632
5572962,-5006.0,7606.0,-1140.0,0.253,-0.195,0.688,0.652
5572979,-5776.0,6778.0,194.0,0.249,-0.204,0.671,0.668
5572995,-6310.0,7254.0,354.0,0.244,-0.211,0.658,0.681
5573012,-6128.0,6792.0,-504.0,0.24,-0.216,0.647,0.691
5573029,-5612.0,6072.0,-1232.0,0.235,-0.219,0.639,0.699
5573046,-5658.0,5454.0,-1240.0,0.232,-0.223,0.631,0.706
5573063,-5682.0,6236.0,-1096.0,0.228,-0.226,0.623,0.713
5573080,-5526.0,6136.0,-894.0,0.225,-0.23,0.616,0.719
5573097,-5360.0,5532.0,-506.0,0.222,-0.233,0.609,0.725
5573114,-4854.0,4638.0,-46.0,0.218,-0.234,0.602,0.731
5573131,-4288.0,4368.0,258.0,0.214,-0.234,0.598,0.736
5573157,-4156.0,4990.0,398.0,0.21,-0.234,0.597,0.738
5573174,-4038.0,6272.0,134.0,0.206,-0.235,0.597,0.739
5573190,-3664.0,6742.0,124.0,0.202,-0.235,0.596,0.741
5573207,-3634.0,6536.0,274.0,0.197,-0.237,0.595,0.742
5573223,-3542.0,6348.0,620.0,0.193,-0.238,0.595,0.743
5573240,-3584.0,5998.0,782.0,0.19,-0.239,0.597,0.742
5573257,-3544.0,6414.0,742.0,0.188,-0.241,0.6,0.739
5573273,-3882.0,7482.0,586.0,0.186,-0.242,0.605,0.735
5573299,-4128.0,8298.0,654.0,0.185,-0.243,0.61,0.731
5573316,-4404.0,8378.0,624.0,0.185,-0.243,0.614,0.727
5573333,-4796.0,8122.0,904.0,0.185,-0.244,0.619,0.723
5573350,-5614.0,7760.0,1150.0,0.187,-0.244,0.625,0.718
5573367,-5950.0,7430.0,1368.0,0.192,-0.242,0.63,0.712
5573384,-5636.0,6926.0,2020.0,0.198,-0.239,0.636,0.707
5573400,-5304.0,6878.0,2786.0,0.205,-0.235,0.641,0.701
5573416,-5084.0,7124.0,3138.0,0.212,-0.232,0.647,0.695
5573433,-4862.0,7446.0,3162.0,0.217,-0.228,0.651,0.691
5573449,-4876.0,7580.0,3094.0,0.221,-0.226,0.653,0.689
5573476,-4902.0,7232.0,3044.0,0.222,-0.226,0.652,0.689
5573492,-4946.0,6262.0,2700.0,0.222,-0.227,0.648,0.693
5573508,-5008.0,5056.0,2560.0,0.22,-0.229,0.643,0.697
5573525,-5074.0,4104.0,2158.0,0.217,-0.233,0.638,0.701
5573542,-5022.0,3560.0,1754.0,0.214,-0.236,0.634,0.704
5573558,-5152.0,3176.0,1472.0,0.21,-0.239,0.632,0.707
5573574,-5312.0,3094.0,1192.0,0.206,-0.241,0.631,0.708
5573591,-5602.0,4074.0,1010.0,0.203,-0.243,0.631,0.709
5573608,-5662.0,4618.0,1010.0,0.202,-0.245,0.631,0.708
5573634,-5824.0,4838.0,1070.0,0.202,-0.247,0.632,0.706
5573650,-5766.0,4788.0,1248.0,0.202,-0.25,0.634,0.704
5573666,-5694.0,4970.0,1096.0,0.202,-0.252,0.636,0.701
5573683,-5626.0,5558.0,784.0,0.203,-0.254,0.638,0.698
5573703,-5510.0,6576.0,508.0,0.203,-0.256,0.64,0.696
5573719,-5576.0,6760.0,486.0,0.202,-0.258,0.64,0.695
5573735,-5462.0,6242.0,658.0,0.202,-0.26,0.641,0.694
5573751,-5410.0,5830.0,846.0,0.202,-0.261,0.641,0.693
5573768,-5468.0,5798.0,838.0,0.203,-0.262,0.643,0.691
5573785,-5282.0,6112.0,946.0,0.203,-0.261,0.644,0.69
5573811,-5068.0,6052.0,1244.0,0.205,-0.26,0.646,0.688
5573827,-4976.0,6264.0,1710.0,0.206,-0.258,0.647,0.687
5573843,-4744.0,6824.0,2018.0,0.208,-0.254,0.649,0.686
5573859,-4562.0,7324.0,2304.0,0.21,-0.251,0.65,0.686
5573876,-4588.0,7508.0,2666.0,0.212,-0.247,0.65,0.686
5573892,-4358.0,7390.0,2864.0,0.213,-0.245,0.65,0.687
5573918,-4170.0,7462.0,2672.0,0.214,-0.242,0.649,0.689
5573934,-4188.0,7316.0,2412.0,0.213,-0.241,0.647,0.691
5573951,-4248.0,6968.0,2092.0,0.21,-0.241,0.644,0.695
5573968,-4314.0,6518.0,1720.0,0.207,-0.242,0.64,0.7
5573984,-4418.0,6462.0,1274.0,0.203,-0.243,0.635,0.705
5574000,-4588.0,6632.0,668.0,0.198,-0.246,0.628,0.711
5574017,-4706.0,6390.0,472.0,0.192,-0.25,0.62,0.719
5574034,-4876.0,5164.0,756.0,0.186,-0.255,0.611,0.726
5574051,-4912.0,4374.0,1052.0,0.18,-0.26,0.603,0.733
5574077,-4746.0,4260.0,1044.0,0.174,-0.264,0.598,0.737
5574093,-4852.0,4724.0,746.0,0.169,-0.269,0.595,0.738
5574110,-4868.0,5548.0,386.0,0.165,-0.273,0.595,0.738
5574127,-4754.0,6314.0,-128.0,0.161,-0.277,0.596,0.736
5574144,-4860.0,6900.0,-438.0,0.158,-0.281,0.598,0.734
5574161,-5116.0,7398.0,-478.0,0.156,-0.284,0.6,0.731
5574178,-5344.0,7816.0,-338.0,0.155,-0.287,0.601,0.729
5574195,-5150.0,7888.0,-212.0,0.155,-0.29,0.603,0.727
5574211,-4830.0,7632.0,-160.0,0.156,-0.292,0.604,0.725
5574237,-4574.0,7540.0,-92.0,0.158,-0.293,0.605,0.723
5574254,-4694.0,7526.0,308.0,0.161,-0.294,0.606,0.721
5574271,-4588.0,7832.0,532.0,0.165,-0.294,0.608,0.718
5574288,-4442.0,8254.0,648.0,0.171,-0.294,0.61,0.715
5574305,-4168.0,8526.0,912.0,0.177,-0.294,0.613,0.712
5574321,-4136.0,8566.0,1254.0,0.183,-0.294,0.615,0.708
5574337,-4068.0,8298.0,1514.0,0.19,-0.294,0.617,0.705
5574353,-4188.0,8254.0,1598.0,0.197,-0.296,0.618,0.701
5574369,-4306.0,7324.0,1532.0,0.203,-0.298,0.617,0.699
5574395,-4590.0,6338.0,1286.0,0.208,-0.302,0.616,0.697
5574413,-5212.0,5416.0,912.0,0.212,-0.307,0.615,0.695
5574430,-5840.0,4654.0,288.0,0.215,-0.312,0.613,0.693
5574446,-6598.0,3810.0,-182.0,0.218,-0.318,0.612,0.69
5574462,-7288.0,3250.0,-556.0,0.221,-0.323,0.611,0.688
5574479,-7376.0,2764.0,-648.0,0.224,-0.327,0.612,0.685
5574496,-7390.0,2160.0,-516.0,0.227,-0.329,0.614,0.681
5574513,-7298.0,2496.0,-584.0,0.23,-0.33,0.618,0.675
5574529,-7360.0,3220.0,-620.0,0.233,-0.33,0.623,0.67
5574546,-7196.0,3798.0,-492.0,0.235,-0.329,0.629,0.665
5574573,-7092.0,4092.0,-350.0,0.236,-0.327,0.634,0.66
5574589,-6716.0,4310.0,-324.0,0.236,-0.325,0.639,0.656
5574606,-6278.0,4848.0,-756.0,0.236,-0.323,0.643,0.653
5574622,-5774.0,5044.0,-1036.0,0.234,-0.322,0.646,0.651
5574639,-5540.0,5080.0,-848.0,0.232,-0.322,0.648,0.65
5574656,-5862.0,5552.0,-452.0,0.229,-0.322,0.649,0.65
5574673,-6546.0,6198.0,12.0,0.225,-0.321,0.651,0.65
5574690,-5868.0,6258.0,-154.0,0.221,-0.319,0.655,0.649
5574707,-5696.0,6754.0,-480.0,0.216,-0.317,0.659,0.647
5574724,-5686.0,7510.0,-1328.0,0.211,-0.315,0.664,0.644
5574741,-5692.0,7906.0,-1948.0,0.207,-0.313,0.668,0.643
5574768,-5506.0,7694.0,-2248.0,0.202,-0.312,0.669,0.644
5574784,-5180.0,7358.0,-2186.0,0.197,-0.312,0.667,0.647
5574800,-5102.0,6710.0,-2054.0,0.193,-0.312,0.664,0.651
5574817,-5002.0,6168.0,-1786.0,0.189,-0.313,0.66,0.656
5574834,-5044.0,5200.0,-1604.0,0.186,-0.313,0.656,0.661
5574850,-5262.0,4878.0,-1596.0,0.184,-0.313,0.652,0.665
5574867,-5374.0,4764.0,-1594.0,0.183,-0.313,0.65,0.667
5574884,-5422.0,4714.0,-1624.0,0.183,-0.312,0.65,0.669
5574901,-5380.0,4898.0,-1516.0,0.184,-0.31,0.651,0.668
5574918,-5428.0,5028.0,-1466.0,0.185,-0.308,0.652,0.667
5574945,-5410.0,5436.0,-1218.0,0.187,-0.305,0.655,0.665
5574962,-5230.0,5990.0,-990.0,0.19,-0.302,0.659,0.662
5574979,-5214.0,6430.0,-620.0,0.193,-0.298,0.663,0.659
5574996,-5422.0,7080.0,-390.0,0.197,-0.295,0.667,0.655
5575013,-5688.0,7762.0,-276.0,0.2,-0.292,0.67,0.652
5575029,-5330.0,7468.0,88.0,0.203,-0.289,0.673,0.65
5575045,-5170.0,6950.0,366.0,0.206,-0.287,0.675,0.648
5575062,-5064.0,6664.0,518.0,0.209,-0.285,0.677,0.646
5575079,-4942.0,6436.0,590.0,0.211,-0.283,0.677,0.645
5575096,-4814.0,6104.0,602.0,0.213,-0.282,0.678,0.645
5575113,-4966.0,5998.0,524.0,0.215,-0.281,0.678,0.645
5575130,-5170.0,5954.0,396.0,0.216,-0.281,0.677,0.645
5575157,-5300.0,5608.0,350.0,0.216,-0.281,0.677,0.645
5575173,-5474.0,5466.0,286.0,0.216,-0.281,0.676,0.646
5575190,-5636.0,5302.0,278.0,0.216,-0.28,0.677,0.646
5575206,-5784.0,5302.0,-2.0,0.216,-0.279,0.678,0.645
5575223,-5810.0,5236.0,-172.0,0.216,-0.278,0.678,0.645
5575240,-5936.0,5022.0,-246.0,0.215,-0.277,0.679,0.645
5575257,-5694.0,4850.0,-216.0,0.213,-0.275,0.679,0.646
5575274,-5414.0,5242.0,-328.0,0.211,-0.273,0.68,0.647
5575291,-5142.0,5676.0,-284.0,0.208,-0.272,0.68,0.648
5575308,-5076.0,6344.0,-396.0,0.206,-0.271,0.68,0.649
5575325,-4770.0,6754.0,-458.0,0.203,-0.269,0.681,0.65
5575352,-4114.0,6582.0,-480.0,0.201,-0.268,0.682,0.65
5575368,-3818.0,6208.0,-618.0,0.198,-0.267,0.684,0.65
5575384,-3874.0,6228.0,-778.0,0.196,-0.266,0.686,0.648
5575400,-4194.0,6486.0,-934.0,0.195,-0.266,0.689,0.646
5575417,-4574.0,6980.0,-1230.0,0.194,-0.266,0.692,0.642
5575434,-4610.0,7070.0,-1444.0,0.195,-0.266,0.696,0.638
5575450,-4542.0,6762.0,-1454.0,0.195,-0.267,0.7,0.633
5575467,-4828.0,6646.0,-1368.0,0.197,-0.267,0.705,0.627
5575484,-5158.0,7032.0,-1252.0,0.199,-0.267,0.709,0.621
5575511,-5150.0,7054.0,-1170.0,0.203,-0.267,0.714,0.615
5575528,-5440.0,6812.0,-1292.0,0.206,-0.267,0.718,0.609
5575545,-5130.0,6922.0,-924.0,0.209,-0.266,0.722,0.604
5575562,-5344.0,6856.0,-652.0,0.212,-0.265,0.725,0.6
5575579,-5294.0,6510.0,-394.0,0.215,-0.264,0.727,0.596
5575596,-5202.0,6222.0,-316.0,0.217,-0.263,0.729,0.594
5575613,-5258.0,6330.0,-270.0,0.218,-0.262,0.73,0.593
5575630,-4738.0,6264.0,-306.0,0.218,-0.261,0.731,0.592
5575647,-4312.0,5838.0,-262.0,0.217,-0.261,0.73,0.593
5575664,-4028.0,5328.0,-230.0,0.216,-0.263,0.73,0.593
5575681,-3922.0,5662.0,-440.0,0.214,-0.265,0.73,0.592
5575698,-4320.0,6560.0,-1346.0,0.211,-0.269,0.73,0.592
5575716,-4896.0,7034.0,-2120.0,0.206,-0.273,0.73,0.592
5575733,-5302.0,7546.0,-2832.0,0.202,-0.278,0.729,0.592
5575750,-5420.0,7636.0,-3056.0,0.199,-0.283,0.726,0.594
5575777,-5812.0,7140.0,-2932.0,0.197,-0.286,0.724,0.596
5575794,-5800.0,6454.0,-2494.0,0.197,-0.288,0.721,0.599
5575811,-5554.0,5990.0,-1980.0,0.198,-0.288,0.72,0.6
5575828,-5364.0,5684.0,-1502.0,0.2,-0.288,0.719,0.6
5575844,-5160.0,5644.0,-1164.0,0.203,-0.287,0.719,0.6
5575861,-4970.0,5988.0,-1146.0,0.206,-0.287,0.719,0.599
5575878,-4994.0,6330.0,-1120.0,0.208,-0.286,0.718,0.599
5575895,-5006.0,6160.0,-1082.0,0.211,-0.286,0.717,0.6
5575912,-5090.0,5776.0,-1296.0,0.213,-0.287,0.716,0.6
5575928,-5134.0,5524.0,-1492.0,0.215,-0.288,0.715,0.599
5575945,-5060.0,5236.0,-1610.0,0.217,-0.289,0.715,0.598
5575962,-5232.0,5140.0,-1766.0,0.219,-0.29,0.715,0.597
5575989,-5390.0,5176.0,-1830.0,0.221,-0.291,0.716,0.594
5576006,-5568.0,5308.0,-1784.0,0.224,-0.291,0.718,0.591
5576023,-5728.0,5568.0,-1720.0,0.226,-0.291,0.72,0.588
5576040,-5774.0,5660.0,-1716.0,0.228,-0.29,0.723,0.584
5576057,-5706.0,5900.0,-1702.0,0.231,-0.289,0.725,0.58
5576074,-5704.0,5992.0,-1656.0,0.233,-0.288,0.727,0.578
5576091,-5556.0,5892.0,-1554.0,0.235,-0.288,0.729,0.576
5576108,-5566.0,5816.0,-1364.0,0.236,-0.287,0.729,0.574
5576125,-5402.0,5684.0,-1218.0,0.238,-0.286,0.73,0.573
5576142,-5408.0,5786.0,-1130.0,0.239,-0.286,0.732,0.571
5576158,-5420.0,5842.0,-996.0,0.241,-0.285,0.733,0.569
5576175,-5298.0,5830.0,-1050.0,0.242,-0.284,0.734,0.567
5576192,-5502.0,6108.0,-1274.0,0.242,-0.284,0.735,0.566
5576219,-5802.0,6208.0,-1536.0,0.243,-0.284,0.735,0.565
5576235,-5784.0,5920.0,-1606.0,0.243,-0.285,0.735,0.566
5576251,-5750.0,5494.0,-1566.0,0.243,-0.285,0.734,0.567
5576267,-5650.0,5260.0,-1734.0,0.243,-0.285,0.733,0.567
5576283,-5588.0,5090.0,-1958.0,0.244,-0.285,0.733,0.567
5576300,-5652.0,5246.0,-2194.0,0.245,-0.284,0.733,0.567
5576317,-5592.0,5310.0,-2310.0,0.247,-0.283,0.733,0.567
5576343,-5510.0,5444.0,-2462.0,0.249,-0.282,0.734,0.566
5576360,-5386.0,5592.0,-2572.0,0.25,-0.281,0.735,0.565
5576377,-5346.0,5568.0,-2616.0,0.252,-0.28,0.736,0.563
5576393,-5328.0,5628.0,-2554.0,0.254,-0.278,0.737,0.561
5576409,-5322.0,5566.0,-2470.0,0.257,-0.277,0.738,0.559
5576426,-5442.0,5594.0,-2260.0,0.259,-0.276,0.739,0.557
5576443,-5450.0,5486.0,-1964.0,0.261,-0.276,0.741,0.554
5576460,-5480.0,5418.0,-1698.0,0.263,-0.275,0.742,0.552
5576477,-5490.0,5302.0,-1550.0,0.266,-0.275,0.743,0.55
5576494,-5586.0,5380.0,-1642.0,0.268,-0.275,0.743,0.548
5576511,-5644.0,5264.0,-1746.0,0.269,-0.275,0.744,0.546
5576538,-5826.0,5350.0,-1758.0,0.271,-0.275,0.745,0.544
5576554,-5996.0,5442.0,-1894.0,0.272,-0.276,0.745,0.543
5576570,-5934.0,5476.0,-2008.0,0.272,-0.275,0.746,0.542
5576587,-5968.0,5546.0,-2106.0,0.273,-0.275,0.746,0.541
5576604,-5928.0,5558.0,-2122.0,0.273,-0.275,0.747,0.541
5576621,-5876.0,5538.0,-2276.0,0.273,-0.274,0.747,0.541
5576638,-5922.0,5624.0,-2372.0,0.272,-0.274,0.747,0.542
5576655,-5800.0,5524.0,-2350.0,0.272,-0.273,0.746,0.543
5576672,-5638.0,5492.0,-2384.0,0.271,-0.273,0.746,0.544
5576688,-5484.0,5352.0,-2478.0,0.27,-0.272,0.746,0.545
5576715,-5382.0,5308.0,-2512.0,0.269,-0.272,0.746,0.546
5576732,-5360.0,5402.0,-2654.0,0.268,-0.272,0.745,0.547
5576749,-5438.0,5438.0,-2720.0,0.268,-0.273,0.745,0.547
5576765,-5562.0,5670.0,-2856.0,0.267,-0.273,0.744,0.548
5576781,-5542.0,5716.0,-2964.0,0.267,-0.274,0.743,0.549
5576798,-5800.0,5878.0,-3026.0,0.267,-0.275,0.742,0.55
5576814,-5920.0,5742.0,-3096.0,0.266,-0.275,0.741,0.552
5576832,-6072.0,5584.0,-3070.0,0.266,-0.276,0.739,0.554
5576849,-6172.0,5266.0,-2810.0,0.266,-0.276,0.736,0.558
5576866,-6214.0,4964.0,-2376.0,0.265,-0.276,0.733,0.562
5576883,-6068.0,4736.0,-1808.0,0.265,-0.275,0.731,0.566
5576900,-6204.0,4708.0,-1436.0,0.264,-0.273,0.729,0.569
5576926,-6442.0,5270.0,-1140.0,0.263,-0.27,0.728,0.573
5576943,-6432.0,5594.0,-906.0,0.261,-0.267,0.726,0.577
5576960,-6340.0,5694.0,-638.0,0.257,-0.262,0.725,0.582
5576977,-5874.0,5374.0,-476.0,0.253,-0.258,0.724,0.587
5576994,-5438.0,5168.0,-506.0,0.249,-0.254,0.724,0.591
5577011,-5144.0,5222.0,-522.0,0.244,-0.25,0.724,0.595
5577028,-4988.0,5512.0,-756.0,0.24,-0.247,0.724,0.598
5577045,-4866.0,5782.0,-1176.0,0.236,-0.244,0.724,0.6
5577062,-4444.0,5972.0,-1418.0,0.232,-0.242,0.724,0.602
5577079,-4332.0,6028.0,-1608.0,0.229,-0.241,0.724,0.604
5577096,-4282.0,6180.0,-1734.0,0.227,-0.24,0.724,0.605
5577122,-4426.0,6574.0,-1832.0,0.225,-0.24,0.725,0.606
5577139,-4440.0,6908.0,-1832.0,0.223,-0.238,0.726,0.606
5577156,-4288.0,6910.0,-1782.0,0.222,-0.237,0.727,0.605
5577173,-4276.0,6986.0,-1792.0,0.222,-0.235,0.729,0.604
5577190,-4238.0,7008.0,-1792.0,0.222,-0.234,0.731,0.602
5577207,-4338.0,7222.0,-1838.0,0.222,-0.234,0.732,0.6
5577224,-4436.0,7322.0,-1840.0,0.222,-0.234,0.733,0.598
5577241,-4432.0,7440.0,-1856.0,0.223,-0.235,0.733,0.598
5577258,-4434.0,7252.0,-2064.0,0.224,-0.236,0.733,0.597
5577275,-4718.0,6958.0,-2274.0,0.225,-0.238,0.734,0.596
5577292,-5184.0,6156.0,-2390.0,0.226,-0.239,0.735,0.593
5577309,-5532.0,5546.0,-2494.0,0.229,-0.239,0.737,0.589
5577326,-5912.0,5142.0,-2508.0,0.232,-0.238,0.742,0.582
5577343,-5772.0,5294.0,-2830.0,0.236,-0.234,0.75,0.572
5577370,-5616.0,6022.0,-3384.0,0.239,-0.229,0.758,0.561
5577387,-5378.0,6414.0,-3580.0,0.244,-0.224,0.766,0.55
5577404,-5472.0,6618.0,-3538.0,0.25,-0.22,0.773,0.54
5577420,-5390.0,6648.0,-3230.0,0.256,-0.216,0.778,0.532
5577437,-5590.0,6600.0,-2646.0,0.263,-0.213,0.781,0.525
5577454,-5594.0,6488.0,-2202.0,0.269,-0.211,0.782,0.521
5577470,-5526.0,6232.0,-1938.0,0.275,-0.209,0.782,0.519
5577486,-5390.0,5990.0,-1614.0,0.28,-0.207,0.782,0.517
5577503,-2276.0,17510.0,968.0,0.281,-0.21,0.781,0.516
5577529,-6544.0,5780.0,174.0,0.278,-0.211,0.772,0.531
5577545,-3878.0,3250.0,-18.0,0.277,-0.217,0.764,0.541
5577562,-4600.0,4598.0,-28.0,0.275,-0.222,0.758,0.548
5577579,-4646.0,4414.0,-116.0,0.273,-0.224,0.755,0.553
5577595,-4924.0,4454.0,-562.0,0.271,-0.226,0.753,0.555
5577612,-5176.0,5364.0,-1252.0,0.271,-0.226,0.752,0.556
5577629,-5364.0,6428.0,-1850.0,0.27,-0.226,0.752,0.557
5577646,-5764.0,6372.0,-2298.0,0.27,-0.227,0.751,0.559
5577663,-5954.0,6528.0,-2420.0,0.27,-0.227,0.749,0.561
5577680,-6044.0,6704.0,-2286.0,0.27,-0.227,0.747,0.564
5577697,-6230.0,6328.0,-2162.0,0.27,-0.227,0.744,0.567
5577724,-6178.0,5912.0,-2130.0,0.271,-0.228,0.742,0.57
5577741,-6106.0,5454.0,-1964.0,0.274,-0.23,0.739,0.571
5577758,-6194.0,5162.0,-1900.0,0.276,-0.232,0.738,0.57
5577775,-6036.0,5366.0,-1838.0,0.28,-0.233,0.738,0.568
5577792,-5892.0,5786.0,-1802.0,0.283,-0.234,0.738,0.566
5577809,-5598.0,5664.0,-1708.0,0.287,-0.234,0.738,0.565
5577826,-2856.0,8050.0,-286.0,0.288,-0.234,0.737,0.565
5577843,-5562.0,8734.0,-520.0,0.286,-0.236,0.73,0.575
5577860,-4704.0,2660.0,-788.0,0.283,-0.239,0.72,0.587
5577876,-4830.0,2632.0,-532.0,0.28,-0.241,0.715,0.593
5577893,-4816.0,3512.0,-188.0,0.279,-0.243,0.714,0.594
5577910,-5856.0,6072.0,-852.0,0.278,-0.243,0.714,0.595
5577927,-5860.0,5076.0,-1000.0,0.276,-0.242,0.713,0.597
5577954,-5820.0,5008.0,-1348.0,0.275,-0.241,0.713,0.598
5577971,-5836.0,5268.0,-1164.0,0.274,-0.24,0.712,0.6
5577988,-5952.0,4716.0,-880.0,0.273,-0.239,0.711,0.602
5578005,-5782.0,4310.0,-620.0,0.272,-0.239,0.711,0.603
5578021,-5508.0,4040.0,-334.0,0.27,-0.238,0.71,0.604
5578038,-4814.0,3686.0,-236.0,0.268,-0.238,0.711,0.605
5578055,-4306.0,3166.0,-268.0,0.264,-0.239,0.711,0.606
5578072,-4038.0,2702.0,-460.0,0.258,-0.239,0.712,0.608
5578089,-3704.0,2246.0,-386.0,0.251,-0.241,0.712,0.609
5578106,-3218.0,2052.0,-248.0,0.242,-0.242,0.714,0.611
5578123,-3126.0,1850.0,-168.0,0.233,-0.243,0.718,0.609
5578140,-2764.0,2902.0,134.0,0.225,-0.243,0.725,0.604
5578157,-3502.0,1890.0,-318.0,0.217,-0.242,0.733,0.597
5578183,-4114.0,1296.0,-2908.0,0.21,-0.237,0.747,0.585
5578199,-9744.0,19820.0,-8294.0,0.209,-0.236,0.761,0.567
5578215,-6766.0,12284.0,-4754.0,0.201,-0.229,0.773,0.557
5578231,-8082.0,18156.0,-6144.0,0.196,-0.228,0.777,0.553
5578247,-8056.0,23338.0,-5018.0,0.188,-0.228,0.769,0.567
5578263,-5342.0,12854.0,-2944.0,0.18,-0.233,0.749,0.593
5578289,-4136.0,7086.0,-434.0,0.174,-0.241,0.732,0.613
5578305,-4228.0,4114.0,538.0,0.168,-0.245,0.72,0.628
5578321,-3992.0,2664.0,90.0,0.164,-0.246,0.712,0.637
5578337,-3966.0,5024.0,-1092.0,0.162,-0.245,0.708,0.643
5578353,-4308.0,7268.0,-1700.0,0.162,-0.245,0.705,0.646
5578370,-4684.0,7704.0,-1820.0,0.162,-0.244,0.701,0.65
5578387,-4080.0,6038.0,-1486.0,0.162,-0.243,0.698,0.654
5578413,-3738.0,4426.0,-860.0,0.163,-0.241,0.696,0.656
5578429,-3946.0,4668.0,-672.0,0.164,-0.239,0.697,0.656
5578445,-4090.0,5590.0,-646.0,0.166,-0.238,0.7,0.653
5578461,-4132.0,6548.0,-692.0,0.168,-0.237,0.703,0.65
5578478,-4320.0,7310.0,-810.0,0.168,-0.237,0.706,0.646
5578495,-4328.0,7622.0,-984.0,0.169,-0.238,0.709,0.642
5578512,-4172.0,7196.0,-1128.0,0.168,-0.24,0.711,0.64
5578538,-4306.0,6858.0,-1492.0,0.167,-0.243,0.712,0.637
5578554,-4748.0,7100.0,-2006.0,0.165,-0.246,0.712,0.636
