timeMs,ax,ay,az,q0,q1,q2,q3
6299183,3899.0,2106.0,-326.0,0.11,-0.269,-0.736,-0.611
6299199,4067.0,636.0,-494.0,0.098,-0.262,-0.736,-0.616
6299216,3915.0,1602.0,-1616.0,0.09,-0.252,-0.738,-0.62
6299233,3145.0,2704.0,-2638.0,0.084,-0.242,-0.739,-0.623
6299249,3343.0,3210.0,-3096.0,0.078,-0.233,-0.739,-0.627
6299266,3455.0,3066.0,-3548.0,0.074,-0.227,-0.737,-0.632
6299282,3711.0,2688.0,-3750.0,0.071,-0.223,-0.735,-0.637
6299299,3901.0,3054.0,-3852.0,0.067,-0.221,-0.731,-0.642
6299326,3613.0,3200.0,-3764.0,0.064,-0.221,-0.726,-0.648
6299343,3825.0,3782.0,-3442.0,0.061,-0.223,-0.719,-0.655
6299360,3929.0,4140.0,-2974.0,0.058,-0.226,-0.708,-0.667
6299377,3857.0,3718.0,-2440.0,0.055,-0.231,-0.692,-0.681
6299394,4019.0,3504.0,-1916.0,0.054,-0.238,-0.673,-0.698
6299411,4333.0,3354.0,-1538.0,0.055,-0.246,-0.65,-0.717
6299428,4601.0,2948.0,-1282.0,0.057,-0.254,-0.624,-0.737
6299445,4837.0,2670.0,-952.0,0.06,-0.264,-0.593,-0.758
6299462,5015.0,1782.0,-776.0,0.063,-0.276,-0.561,-0.778
6299479,5363.0,988.0,-396.0,0.069,-0.29,-0.53,-0.794
6299497,5841.0,514.0,216.0,0.077,-0.306,-0.504,-0.804
6299514,6245.0,554.0,936.0,0.087,-0.324,-0.484,-0.808
6299531,6963.0,796.0,1698.0,0.099,-0.343,-0.473,-0.806
6299548,7789.0,1244.0,2086.0,0.115,-0.361,-0.469,-0.798
6299565,8565.0,1600.0,2356.0,0.132,-0.378,-0.473,-0.785
6299592,9309.0,2170.0,2108.0,0.151,-0.392,-0.483,-0.768
6299609,9837.0,3246.0,1748.0,0.174,-0.403,-0.499,-0.748
6299625,9967.0,4892.0,1324.0,0.199,-0.411,-0.516,-0.725
6299641,10047.0,6460.0,1522.0,0.224,-0.417,-0.532,-0.702
6299658,12893.0,6694.0,4450.0,0.252,-0.416,-0.549,-0.679
6299675,10785.0,9622.0,3380.0,0.277,-0.403,-0.571,-0.659
6299691,8747.0,11620.0,2056.0,0.301,-0.391,-0.59,-0.639
6299707,8849.0,13032.0,2132.0,0.323,-0.383,-0.601,-0.623
6299733,7631.0,11618.0,1314.0,0.34,-0.379,-0.605,-0.612
6299749,6649.0,10736.0,842.0,0.352,-0.377,-0.606,-0.606
6299766,6013.0,9306.0,662.0,0.357,-0.378,-0.604,-0.604
6299783,6153.0,7516.0,732.0,0.359,-0.38,-0.602,-0.604
6299800,6573.0,6326.0,772.0,0.358,-0.38,-0.603,-0.603
6299817,7003.0,5730.0,1092.0,0.357,-0.376,-0.607,-0.602
6299834,7281.0,5826.0,1216.0,0.357,-0.368,-0.614,-0.6
6299850,7349.0,5774.0,1024.0,0.358,-0.356,-0.624,-0.597
6299866,7155.0,5750.0,620.0,0.36,-0.339,-0.635,-0.594
6299892,6929.0,5984.0,514.0,0.363,-0.319,-0.647,-0.59
6299909,6905.0,6222.0,292.0,0.365,-0.296,-0.66,-0.586
6299926,7287.0,6678.0,232.0,0.367,-0.273,-0.673,-0.581
6299942,7789.0,6852.0,676.0,0.369,-0.248,-0.685,-0.577
6299959,8821.0,6792.0,814.0,0.371,-0.222,-0.697,-0.572
6299976,9129.0,6568.0,90.0,0.376,-0.193,-0.708,-0.566
6299992,9565.0,6688.0,-722.0,0.381,-0.159,-0.72,-0.557
6300009,8761.0,6726.0,-1834.0,0.386,-0.12,-0.734,-0.545
6300026,8111.0,7280.0,-2640.0,0.387,-0.077,-0.75,-0.531
6300043,7263.0,7824.0,-3284.0,0.382,-0.031,-0.767,-0.515
6300070,6499.0,8948.0,-3584.0,0.371,0.015,-0.783,-0.499
6300087,6257.0,10524.0,-3832.0,0.355,0.057,-0.797,-0.486
6300104,6171.0,11184.0,-3988.0,0.334,0.095,-0.806,-0.479
6300121,5831.0,11138.0,-3650.0,0.312,0.129,-0.81,-0.48
6300138,5495.0,10358.0,-2990.0,0.29,0.158,-0.809,-0.487
6300155,4713.0,9280.0,-2842.0,0.267,0.184,-0.805,-0.497
6300172,4047.0,8602.0,-2584.0,0.244,0.209,-0.799,-0.507
6300189,3259.0,9044.0,-3122.0,0.222,0.236,-0.793,-0.516
6300206,2693.0,9942.0,-3988.0,0.201,0.263,-0.784,-0.525
6300223,1857.0,10340.0,-4702.0,0.179,0.291,-0.773,-0.536
6300240,1321.0,9006.0,-4944.0,0.157,0.317,-0.758,-0.548
6300257,601.0,6402.0,-4660.0,0.135,0.341,-0.743,-0.56
6300273,-257.0,4764.0,-4478.0,0.112,0.364,-0.729,-0.568
6300299,-1133.0,4442.0,-4300.0,0.09,0.384,-0.716,-0.575
6300316,-2197.0,4086.0,-4174.0,0.069,0.401,-0.704,-0.582
6300332,-2715.0,3768.0,-4362.0,0.05,0.414,-0.692,-0.589
6300349,-3151.0,4026.0,-3668.0,0.032,0.423,-0.682,-0.596
6300365,-3593.0,4704.0,-2788.0,0.017,0.428,-0.67,-0.606
6300382,-4147.0,4100.0,-2334.0,0.004,0.431,-0.659,-0.617
6300399,-3795.0,2388.0,-1348.0,0.008,-0.431,0.65,0.626
6300415,-3859.0,3270.0,-1082.0,0.022,-0.43,0.645,0.631
6300432,-3711.0,5520.0,-890.0,0.035,-0.429,0.643,0.634
6300459,-4063.0,6952.0,-298.0,0.045,-0.428,0.639,0.638
6300476,-4299.0,6136.0,-466.0,0.055,-0.429,0.633,0.642
6300493,-4257.0,6804.0,-832.0,0.064,-0.43,0.628,0.645
6300510,-4221.0,7574.0,-1064.0,0.072,-0.431,0.623,0.648
6300527,-4299.0,7274.0,-992.0,0.078,-0.434,0.615,0.653
6300544,-3971.0,6244.0,-920.0,0.082,-0.438,0.607,0.659
6300560,-3875.0,4912.0,-772.0,0.085,-0.442,0.598,0.663
6300577,-3911.0,4230.0,-556.0,0.087,-0.447,0.591,0.666
6300594,-4209.0,3612.0,-542.0,0.088,-0.453,0.584,0.668
6300611,-3301.0,2760.0,182.0,0.087,-0.455,0.578,0.672
6300628,-3839.0,2780.0,-144.0,0.081,-0.455,0.573,0.676
6300645,-3651.0,2692.0,-396.0,0.077,-0.457,0.567,0.681
6300662,-2833.0,2700.0,-922.0,0.074,-0.457,0.564,0.684
6300689,-3169.0,3264.0,-734.0,0.068,-0.457,0.559,0.689
6300706,-3163.0,2280.0,-1182.0,0.06,-0.454,0.554,0.695
6300723,-3103.0,412.0,-2044.0,0.053,-0.45,0.549,0.702
6300740,-2751.0,-1644.0,-3272.0,0.05,-0.441,0.551,0.706
6300757,-279.0,3442.0,-2040.0,0.052,-0.431,0.56,0.706
6300774,-4371.0,8652.0,-2604.0,0.061,-0.424,0.566,0.705
6300791,-2403.0,7670.0,-1876.0,0.066,-0.415,0.571,0.705
6300808,-1707.0,7896.0,-1532.0,0.064,-0.404,0.573,0.71
6300825,-2595.0,3730.0,-1658.0,0.061,-0.397,0.569,0.717
6300842,-5293.0,6664.0,448.0,0.073,-0.399,0.575,0.711
6300859,-11095.0,15078.0,-1484.0,0.094,-0.408,0.589,0.691
6300876,-10187.0,17350.0,-2940.0,0.109,-0.41,0.596,0.682
6300893,-6759.0,9832.0,-3096.0,0.118,-0.411,0.593,0.682
6300910,-5981.0,6008.0,-1820.0,0.126,-0.413,0.585,0.686
6300927,-6349.0,3460.0,-680.0,0.14,-0.417,0.578,0.687
6300954,-7475.0,5268.0,-100.0,0.155,-0.421,0.575,0.684
6300971,-6447.0,4598.0,956.0,0.169,-0.425,0.574,0.679
6300988,-6253.0,3744.0,2278.0,0.182,-0.43,0.574,0.673
6301005,-6813.0,2636.0,3466.0,0.195,-0.434,0.576,0.665
6301022,-7087.0,2334.0,4582.0,0.207,-0.437,0.579,0.656
6301039,-7543.0,2802.0,5168.0,0.218,-0.44,0.582,0.648
6301055,-7599.0,2474.0,4604.0,0.228,-0.441,0.585,0.641
6301071,-6627.0,1434.0,3538.0,0.238,-0.439,0.589,0.635
6301087,-6523.0,1482.0,2798.0,0.246,-0.436,0.596,0.628
6301113,-5905.0,1322.0,2326.0,0.253,-0.43,0.607,0.619
6301130,-7399.0,-360.0,562.0,0.26,-0.42,0.622,0.608
6301147,-6303.0,11800.0,520.0,0.27,-0.411,0.64,0.591
6301164,-8135.0,7266.0,462.0,0.273,-0.4,0.652,0.583
6301181,-7353.0,7972.0,818.0,0.275,-0.394,0.658,0.579
6301197,-8229.0,8528.0,-174.0,0.274,-0.392,0.659,0.581
6301214,-7599.0,5956.0,-1252.0,0.271,-0.39,0.656,0.586
6301231,-6171.0,2848.0,-1626.0,0.269,-0.388,0.655,0.59
6301248,-6219.0,1794.0,-1938.0,0.268,-0.385,0.658,0.589
6301265,-6419.0,2572.0,-2846.0,0.272,-0.379,0.663,0.585
6301282,-6759.0,4468.0,-3490.0,0.279,-0.373,0.669,0.579
6301299,-6461.0,6980.0,-3524.0,0.288,-0.367,0.674,0.572
6301325,-6567.0,8736.0,-3426.0,0.298,-0.363,0.677,0.567
6301342,-6399.0,8368.0,-2962.0,0.308,-0.36,0.676,0.565
6301359,-5933.0,6690.0,-2160.0,0.317,-0.358,0.674,0.564
6301376,-5775.0,5192.0,-1206.0,0.325,-0.356,0.671,0.564
6301393,-6119.0,4632.0,-580.0,0.333,-0.355,0.668,0.563
6301410,-5627.0,3928.0,510.0,0.341,-0.355,0.665,0.561
6301427,-6279.0,4314.0,988.0,0.348,-0.355,0.664,0.559
6301444,-6367.0,4738.0,1180.0,0.354,-0.355,0.663,0.556
6301460,-6537.0,4794.0,1372.0,0.358,-0.355,0.662,0.554
6301477,-6399.0,4746.0,1254.0,0.361,-0.357,0.661,0.553
6301494,-7415.0,1626.0,1218.0,0.365,-0.357,0.663,0.548
6301520,-6495.0,4422.0,618.0,0.367,-0.358,0.664,0.544
6301537,-7213.0,4898.0,400.0,0.366,-0.361,0.664,0.543
6301553,-7527.0,3826.0,96.0,0.364,-0.364,0.664,0.542
6301569,-7353.0,3720.0,-248.0,0.36,-0.367,0.664,0.543
6301585,-7243.0,3734.0,-992.0,0.354,-0.371,0.664,0.544
6301601,-7419.0,3684.0,-1954.0,0.348,-0.375,0.664,0.545
6301628,-7221.0,3898.0,-2900.0,0.34,-0.378,0.665,0.546
6301645,-7659.0,4436.0,-3240.0,0.333,-0.382,0.666,0.548
6301662,-8107.0,4788.0,-3202.0,0.326,-0.386,0.665,0.55
6301679,-8315.0,4780.0,-3162.0,0.322,-0.389,0.664,0.552
6301696,-8607.0,4686.0,-3200.0,0.319,-0.392,0.661,0.555
6301713,-8425.0,4316.0,-3240.0,0.317,-0.394,0.657,0.559
6301730,-8075.0,3884.0,-2920.0,0.317,-0.395,0.653,0.562
6301747,-8017.0,3260.0,-2510.0,0.319,-0.396,0.65,0.565
6301764,-7397.0,2984.0,-2230.0,0.322,-0.395,0.647,0.567
6301781,-6487.0,2376.0,-1878.0,0.324,-0.393,0.645,0.57
6301798,-6791.0,2228.0,-1704.0,0.326,-0.392,0.644,0.571
6301815,-6901.0,2572.0,-1642.0,0.328,-0.39,0.643,0.571
6301832,-6927.0,6418.0,-420.0,0.328,-0.391,0.642,0.572
6301848,-6509.0,1436.0,-1640.0,0.326,-0.391,0.641,0.574
6301875,-7491.0,3290.0,-1466.0,0.326,-0.392,0.641,0.574
6301891,-7669.0,4266.0,-1408.0,0.323,-0.394,0.64,0.575
6301908,-7635.0,3796.0,-1270.0,0.319,-0.397,0.637,0.578
6301925,-7769.0,2672.0,-1382.0,0.314,-0.401,0.634,0.582
6301942,-7805.0,2404.0,-1322.0,0.309,-0.405,0.63,0.586
6301959,-7629.0,2264.0,-1160.0,0.304,-0.408,0.627,0.59
6301976,-7707.0,1768.0,-1066.0,0.299,-0.41,0.624,0.594
6301993,-8027.0,1542.0,-860.0,0.294,-0.412,0.622,0.597
6302010,-7853.0,1480.0,-722.0,0.29,-0.412,0.622,0.6
6302026,-7675.0,1842.0,-728.0,0.285,-0.411,0.622,0.602
6302052,-7083.0,2472.0,-910.0,0.281,-0.409,0.624,0.603
6302069,-7073.0,3486.0,-1154.0,0.278,-0.407,0.626,0.604
6302086,-6651.0,3380.0,-1548.0,0.275,-0.404,0.628,0.605
6302103,-6735.0,3352.0,-1624.0,0.273,-0.401,0.631,0.605
6302120,-6859.0,3714.0,-1774.0,0.273,-0.397,0.635,0.604
6302136,-7161.0,4780.0,-1586.0,0.272,-0.392,0.64,0.603
6302152,-6933.0,5600.0,-1350.0,0.271,-0.388,0.644,0.601
6302168,-7081.0,5564.0,-1358.0,0.269,-0.386,0.646,0.601
6302184,-7145.0,5010.0,-1364.0,0.269,-0.383,0.649,0.6
6302210,-6931.0,4586.0,-1218.0,0.268,-0.381,0.651,0.6
6302227,-6793.0,4128.0,-1132.0,0.269,-0.379,0.652,0.599
6302244,-6559.0,3552.0,-862.0,0.27,-0.376,0.655,0.598
6302261,-6743.0,3446.0,-938.0,0.271,-0.374,0.658,0.594
6302278,-6643.0,3450.0,-1040.0,0.274,-0.372,0.663,0.59
6302295,-6651.0,3904.0,-1154.0,0.276,-0.369,0.668,0.584
6302312,-6647.0,4104.0,-1232.0,0.278,-0.366,0.674,0.578
6302329,-6735.0,4278.0,-1482.0,0.281,-0.364,0.68,0.571
6302346,-6751.0,4754.0,-1688.0,0.283,-0.362,0.685,0.564
6302363,-6473.0,5220.0,-1580.0,0.286,-0.361,0.69,0.558
6302380,-6315.0,5180.0,-1304.0,0.288,-0.359,0.694,0.553
6302397,-6487.0,5014.0,-1172.0,0.29,-0.358,0.697,0.549
6302424,-6535.0,4836.0,-1094.0,0.293,-0.357,0.701,0.544
6302441,-6547.0,4832.0,-1032.0,0.295,-0.355,0.704,0.54
6302458,-6539.0,4678.0,-1030.0,0.297,-0.353,0.707,0.536
6302475,-6383.0,4586.0,-1102.0,0.3,-0.351,0.71,0.532
6302492,-6419.0,4736.0,-1082.0,0.302,-0.348,0.714,0.527
6302509,-6393.0,5298.0,-954.0,0.305,-0.345,0.717,0.523
6302526,-6399.0,5784.0,-872.0,0.307,-0.342,0.72,0.519
6302543,-6239.0,5810.0,-872.0,0.309,-0.339,0.723,0.516
6302560,-6135.0,5672.0,-872.0,0.311,-0.336,0.726,0.514
6302576,-6185.0,5586.0,-842.0,0.313,-0.333,0.728,0.512
6302593,-6085.0,5564.0,-924.0,0.314,-0.33,0.729,0.51
6302609,-5873.0,5528.0,-1068.0,0.316,-0.327,0.731,0.509
6302636,-5851.0,5540.0,-1190.0,0.317,-0.326,0.732,0.508
6302653,-5921.0,5342.0,-1264.0,0.318,-0.324,0.732,0.507
6302670,-6015.0,5234.0,-1320.0,0.318,-0.324,0.733,0.507
6302686,-6173.0,5210.0,-1384.0,0.318,-0.323,0.733,0.507
6302703,-6303.0,5066.0,-1416.0,0.317,-0.322,0.734,0.507
6302719,-6381.0,5062.0,-1368.0,0.317,-0.321,0.734,0.507
6302736,-6457.0,5220.0,-1372.0,0.316,-0.319,0.735,0.508
6302753,-6557.0,5600.0,-1428.0,0.315,-0.318,0.735,0.509
6302770,-6437.0,5710.0,-1474.0,0.315,-0.317,0.734,0.511
6302787,-6487.0,5646.0,-1492.0,0.314,-0.315,0.733,0.514
6302804,-6457.0,5430.0,-1454.0,0.313,-0.314,0.732,0.517
6302831,-6381.0,5360.0,-1400.0,0.312,-0.312,0.731,0.52
6302848,-6229.0,5282.0,-1332.0,0.311,-0.311,0.73,0.523
6302864,-6173.0,5244.0,-1292.0,0.31,-0.309,0.728,0.527
6302880,-5991.0,5352.0,-1186.0,0.309,-0.309,0.727,0.53
6302896,-5877.0,5386.0,-1140.0,0.307,-0.309,0.725,0.533
6302912,-5695.0,5542.0,-1184.0,0.304,-0.31,0.723,0.537
6302929,-5931.0,5178.0,-1154.0,0.3,-0.313,0.72,0.542
6302946,-5975.0,5170.0,-1336.0,0.296,-0.317,0.717,0.546
6302963,-6239.0,4722.0,-1600.0,0.292,-0.321,0.713,0.55
6302990,-6949.0,4302.0,-1880.0,0.288,-0.325,0.71,0.555
6303006,-7231.0,4132.0,-2250.0,0.285,-0.329,0.706,0.558
6303022,-7283.0,4548.0,-2400.0,0.283,-0.333,0.704,0.561
6303039,-7355.0,4150.0,-2694.0,0.281,-0.335,0.701,0.563
6303056,-7243.0,4326.0,-2830.0,0.28,-0.337,0.699,0.565
6303073,-6907.0,4758.0,-2804.0,0.28,-0.339,0.697,0.567
6303090,-6895.0,4602.0,-2898.0,0.279,-0.34,0.694,0.57
6303107,-6811.0,4570.0,-2808.0,0.279,-0.34,0.692,0.573
6303124,-6717.0,4874.0,-2876.0,0.279,-0.34,0.689,0.576
6303141,-6527.0,4474.0,-2670.0,0.279,-0.34,0.686,0.58
6303158,-6585.0,4308.0,-2458.0,0.279,-0.339,0.683,0.584
6303185,-6417.0,4276.0,-2272.0,0.278,-0.339,0.679,0.588
6303202,-6327.0,3940.0,-2156.0,0.278,-0.339,0.677,0.592
6303219,-6545.0,4084.0,-2022.0,0.278,-0.338,0.674,0.595
6303235,-6535.0,4596.0,-1858.0,0.278,-0.337,0.672,0.598
6303252,-6497.0,4708.0,-1776.0,0.277,-0.337,0.67,0.601
6303269,-6611.0,4686.0,-1826.0,0.276,-0.336,0.668,0.604
6303286,-6553.0,4712.0,-1742.0,0.274,-0.335,0.666,0.608
6303302,-6511.0,4618.0,-1626.0,0.272,-0.335,0.663,0.611
6303319,-6589.0,4526.0,-1614.0,0.27,-0.334,0.661,0.615
6303345,-6543.0,4474.0,-1596.0,0.268,-0.334,0.66,0.617
6303361,-6427.0,4504.0,-1590.0,0.267,-0.333,0.659,0.62
6303378,-6411.0,4526.0,-1724.0,0.265,-0.333,0.658,0.622
6303395,-6405.0,4648.0,-1840.0,0.264,-0.333,0.657,0.623
6303412,-6093.0,4562.0,-1830.0,0.263,-0.333,0.657,0.623
6303429,-6285.0,4412.0,-1802.0,0.262,-0.333,0.657,0.623
6303446,-6291.0,4400.0,-1714.0,0.262,-0.334,0.657,0.623
6303463,-6467.0,4182.0,-1810.0,0.262,-0.334,0.658,0.622
6303480,-6737.0,3932.0,-1884.0,0.262,-0.335,0.659,0.62
6303497,-6881.0,3728.0,-1762.0,0.263,-0.335,0.661,0.618
6303514,-6897.0,3772.0,-1534.0,0.264,-0.335,0.662,0.616
6303531,-6843.0,3824.0,-1358.0,0.266,-0.335,0.664,0.613
6303547,-6959.0,3782.0,-1262.0,0.267,-0.334,0.667,0.61
6303573,-6755.0,3628.0,-1346.0,0.269,-0.333,0.67,0.607
6303590,-6771.0,3728.0,-1350.0,0.272,-0.331,0.673,0.603
6303607,-6907.0,4182.0,-1242.0,0.275,-0.328,0.677,0.598
6303624,-6841.0,4820.0,-1190.0,0.278,-0.325,0.681,0.594
6303641,-6743.0,5166.0,-1154.0,0.281,-0.321,0.686,0.59
6303657,-6605.0,5442.0,-1090.0,0.284,-0.317,0.69,0.586
6303674,-6203.0,5556.0,-944.0,0.286,-0.312,0.694,0.582
6303691,-6195.0,5938.0,-730.0,0.288,-0.308,0.698,0.58
6303708,-6041.0,6202.0,-474.0,0.29,-0.303,0.701,0.577
6303725,-5921.0,6370.0,-358.0,0.29,-0.299,0.703,0.576
6303742,-5741.0,6414.0,-308.0,0.291,-0.295,0.705,0.575
6303769,-5563.0,6116.0,-256.0,0.291,-0.292,0.707,0.575
6303785,-5405.0,6042.0,-282.0,0.291,-0.289,0.708,0.575
6303802,-5261.0,5806.0,-350.0,0.29,-0.287,0.709,0.575
6303819,-5263.0,5722.0,-444.0,0.29,-0.286,0.711,0.574
6303835,-5209.0,5838.0,-434.0,0.289,-0.284,0.712,0.573
6303851,-5321.0,5960.0,-308.0,0.289,-0.284,0.713,0.573
6303868,-5405.0,5916.0,-90.0,0.288,-0.284,0.714,0.572
6303884,-5825.0,6048.0,-392.0,0.288,-0.284,0.714,0.571
6303910,-6049.0,6056.0,-490.0,0.288,-0.285,0.715,0.57
6303926,-5901.0,6084.0,-486.0,0.288,-0.286,0.716,0.568
6303943,-5885.0,6224.0,-662.0,0.288,-0.288,0.717,0.567
6303960,-5819.0,6428.0,-878.0,0.288,-0.289,0.717,0.565
6303977,-5937.0,6654.0,-1014.0,0.289,-0.291,0.717,0.564
6303994,-5739.0,6434.0,-1132.0,0.289,-0.293,0.716,0.563
6304010,-5493.0,6084.0,-1118.0,0.29,-0.296,0.715,0.564
6304027,-5501.0,5494.0,-962.0,0.29,-0.298,0.712,0.565
6304044,-5981.0,5060.0,-846.0,0.29,-0.301,0.71,0.568
6304061,-6171.0,5168.0,-594.0,0.289,-0.303,0.707,0.57
6304078,-6311.0,4828.0,-552.0,0.289,-0.305,0.704,0.572
6304105,-6541.0,4758.0,-558.0,0.288,-0.307,0.703,0.574
6304122,-6305.0,4928.0,-636.0,0.287,-0.309,0.701,0.575
6304139,-6307.0,4816.0,-754.0,0.285,-0.309,0.701,0.576
6304156,-6391.0,5030.0,-1044.0,0.283,-0.31,0.7,0.578
6304173,-6313.0,5338.0,-1190.0,0.282,-0.311,0.699,0.579
6304197,-6275.0,5666.0,-1418.0,0.28,-0.312,0.699,0.58
6304214,-6143.0,6062.0,-1504.0,0.278,-0.313,0.698,0.581
6304230,-5687.0,6078.0,-1352.0,0.275,-0.315,0.696,0.584
6304246,-5765.0,7034.0,-524.0,0.272,-0.317,0.694,0.586
6304263,-6015.0,4944.0,-1346.0,0.268,-0.319,0.691,0.59
6304280,-5591.0,5244.0,-1430.0,0.266,-0.321,0.688,0.594
6304297,-5825.0,5842.0,-1376.0,0.263,-0.324,0.685,0.597
6304314,-6257.0,6110.0,-1494.0,0.26,-0.327,0.681,0.601
6304330,-6091.0,5446.0,-1366.0,0.258,-0.33,0.677,0.605
6304347,-6251.0,5218.0,-1280.0,0.256,-0.333,0.673,0.608
6304363,-6419.0,4788.0,-1022.0,0.254,-0.336,0.669,0.612
6304379,-6471.0,4312.0,-876.0,0.252,-0.338,0.665,0.616
6304405,-6597.0,4068.0,-754.0,0.25,-0.34,0.663,0.619
6304421,-6599.0,3892.0,-656.0,0.248,-0.341,0.661,0.62
6304437,-6543.0,4116.0,-736.0,0.247,-0.342,0.661,0.621
6304453,-6647.0,4586.0,-928.0,0.246,-0.342,0.662,0.621
6304469,-6601.0,5066.0,-1128.0,0.245,-0.341,0.663,0.62
6304485,-6329.0,5182.0,-1336.0,0.244,-0.34,0.664,0.62
6304512,-6285.0,5266.0,-1472.0,0.243,-0.339,0.664,0.62
6304529,-6265.0,5336.0,-1368.0,0.242,-0.338,0.665,0.62
6304547,-6233.0,5330.0,-1292.0,0.242,-0.337,0.665,0.621
6304564,-6127.0,4964.0,-1120.0,0.241,-0.337,0.665,0.622
6304580,-6101.0,4266.0,-1064.0,0.24,-0.336,0.665,0.622
6304596,-6187.0,5164.0,-1104.0,0.24,-0.335,0.666,0.622
6304612,-6421.0,5058.0,-1098.0,0.24,-0.334,0.666,0.622
6304628,-6083.0,5000.0,-1188.0,0.24,-0.332,0.667,0.622
6304654,-6055.0,4892.0,-1254.0,0.241,-0.331,0.669,0.621
6304670,-6131.0,5106.0,-1184.0,0.241,-0.329,0.67,0.62
6304686,-6149.0,5440.0,-1272.0,0.242,-0.328,0.672,0.618
6304702,-6025.0,5642.0,-1318.0,0.243,-0.326,0.674,0.617
6304718,-6015.0,5536.0,-1438.0,0.243,-0.324,0.675,0.616
6304734,-6031.0,5356.0,-1394.0,0.244,-0.323,0.677,0.615
6304751,-5917.0,5508.0,-1304.0,0.244,-0.321,0.678,0.614
6304777,-5939.0,5548.0,-1102.0,0.245,-0.319,0.68,0.613
6304793,-5915.0,5440.0,-908.0,0.246,-0.318,0.681,0.612
6304809,-5895.0,5246.0,-778.0,0.247,-0.316,0.683,0.611
6304825,-5925.0,5262.0,-776.0,0.247,-0.315,0.685,0.609
6304841,-5885.0,5378.0,-774.0,0.249,-0.313,0.687,0.607
6304857,-5829.0,5414.0,-808.0,0.25,-0.312,0.69,0.604
6304883,-5897.0,5490.0,-964.0,0.251,-0.31,0.693,0.601
6304899,-5741.0,5596.0,-1072.0,0.253,-0.308,0.696,0.598
6304915,-5713.0,5786.0,-1126.0,0.255,-0.306,0.699,0.594
6304931,-5875.0,6030.0,-1144.0,0.256,-0.304,0.702,0.591
6304947,-5857.0,5942.0,-1242.0,0.258,-0.302,0.704,0.588
6304973,-5827.0,5818.0,-1316.0,0.259,-0.301,0.707,0.585
6304989,-5737.0,6118.0,-1410.0,0.261,-0.299,0.709,0.583
6305005,-5669.0,5578.0,-1462.0,0.262,-0.298,0.71,0.581
6305021,-5711.0,5754.0,-1450.0,0.264,-0.297,0.711,0.58
6305037,-5729.0,5610.0,-1418.0,0.265,-0.297,0.712,0.578
6305053,-5937.0,5586.0,-1374.0,0.265,-0.296,0.713,0.577
6305079,-5781.0,5646.0,-1400.0,0.266,-0.295,0.714,0.576
6305095,-5779.0,5860.0,-1414.0,0.267,-0.295,0.715,0.575
6305111,-5867.0,5624.0,-1356.0,0.267,-0.295,0.715,0.574
6305128,-5923.0,5572.0,-1258.0,0.268,-0.295,0.715,0.574
6305144,-5913.0,5666.0,-1210.0,0.268,-0.295,0.716,0.574
6305161,-5851.0,5858.0,-1066.0,0.268,-0.295,0.716,0.574
6305177,-5855.0,5948.0,-1040.0,0.267,-0.295,0.716,0.574
6305193,-5915.0,5916.0,-1038.0,0.267,-0.295,0.715,0.574
6305219,-5965.0,5862.0,-1172.0,0.267,-0.295,0.715,0.575
6305235,-5833.0,5822.0,-1222.0,0.267,-0.295,0.714,0.576
6305251,-5705.0,5930.0,-1064.0,0.267,-0.295,0.713,0.578
6305268,-5735.0,5872.0,-922.0,0.267,-0.295,0.712,0.579
6305285,-5669.0,5940.0,-898.0,0.267,-0.295,0.71,0.581
6305301,-5649.0,5896.0,-920.0,0.266,-0.295,0.709,0.583
6305317,-5653.0,5744.0,-896.0,0.266,-0.295,0.707,0.585
6305343,-5797.0,5374.0,-786.0,0.266,-0.296,0.705,0.587
6305360,-5951.0,5172.0,-788.0,0.265,-0.297,0.704,0.588
6305377,-5937.0,4952.0,-840.0,0.265,-0.297,0.703,0.589
6305394,-6029.0,5358.0,-966.0,0.264,-0.298,0.703,0.59
6305410,-6103.0,5542.0,-1062.0,0.263,-0.298,0.702,0.59
6305426,-6055.0,5504.0,-1102.0,0.262,-0.298,0.702,0.591
6305442,-6027.0,5470.0,-1228.0,0.261,-0.299,0.701,0.592
6305468,-6017.0,5342.0,-1312.0,0.259,-0.299,0.701,0.593
6305484,-5837.0,5402.0,-1326.0,0.258,-0.299,0.701,0.594
6305500,-5871.0,5650.0,-1294.0,0.257,-0.299,0.7,0.595
6305516,-5799.0,5672.0,-1376.0,0.256,-0.299,0.7,0.596
6305532,-5803.0,5800.0,-1424.0,0.255,-0.299,0.699,0.597
6305548,-5721.0,5418.0,-1408.0,0.255,-0.299,0.699,0.598
6305574,-5793.0,5380.0,-1398.0,0.254,-0.299,0.698,0.598
6305590,-5863.0,5540.0,-1376.0,0.254,-0.299,0.698,0.599
6305606,-5981.0,5498.0,-1420.0,0.254,-0.299,0.698,0.599
6305622,-5963.0,5216.0,-1372.0,0.253,-0.299,0.698,0.6
6305638,-6011.0,5378.0,-1370.0,0.253,-0.298,0.698,0.6
6305654,-5963.0,5602.0,-1412.0,0.253,-0.298,0.698,0.6
6305680,-5957.0,5564.0,-1420.0,0.253,-0.297,0.698,0.6
6305696,-5893.0,5306.0,-1384.0,0.252,-0.297,0.698,0.601
6305712,-5875.0,5412.0,-1342.0,0.252,-0.296,0.698,0.601
