timeMs,ax,ay,az,q0,q1,q2,q3
4725697,-2370.0,7931.0,-1652.0,0.285,0.149,0.764,0.559
4725713,-2414.0,7789.0,-1600.0,0.286,0.149,0.767,0.555
4725739,-2534.0,7961.0,-1594.0,0.286,0.15,0.769,0.551
4725755,-2510.0,8115.0,-1630.0,0.287,0.149,0.771,0.548
4725777,-2494.0,7815.0,-1704.0,0.289,0.149,0.772,0.547
4725793,-2504.0,7539.0,-1798.0,0.29,0.148,0.772,0.545
4725810,-2400.0,7363.0,-1666.0,0.291,0.147,0.773,0.544
4725826,-2478.0,7539.0,-1664.0,0.292,0.146,0.774,0.543
4725843,-2440.0,7477.0,-1734.0,0.293,0.145,0.774,0.542
4725859,-2364.0,7281.0,-1896.0,0.294,0.144,0.774,0.542
4725875,-2464.0,7161.0,-1914.0,0.294,0.143,0.774,0.541
4725892,-2546.0,6965.0,-1896.0,0.295,0.143,0.774,0.541
4725908,-2428.0,7057.0,-2138.0,0.296,0.143,0.775,0.541
4725934,-2434.0,6689.0,-2156.0,0.296,0.143,0.775,0.54
4725950,-2416.0,6693.0,-2194.0,0.296,0.144,0.776,0.538
4725966,-2366.0,6903.0,-2258.0,0.296,0.145,0.778,0.536
4725983,-2326.0,7255.0,-2262.0,0.295,0.147,0.78,0.532
4725999,-2370.0,7613.0,-2392.0,0.295,0.148,0.782,0.529
4726015,-2270.0,7929.0,-2438.0,0.295,0.15,0.783,0.526
4726031,-2370.0,7859.0,-2368.0,0.295,0.15,0.784,0.524
4726057,-2470.0,7475.0,-2258.0,0.296,0.151,0.785,0.522
4726073,-2638.0,7297.0,-2162.0,0.296,0.151,0.786,0.521
4726089,-2576.0,7053.0,-2192.0,0.296,0.151,0.787,0.519
4726105,-2622.0,6897.0,-2234.0,0.296,0.152,0.789,0.517
4726121,-2672.0,7209.0,-2490.0,0.296,0.152,0.791,0.513
4726137,-2726.0,7061.0,-2638.0,0.296,0.153,0.793,0.51
4726163,-2826.0,7029.0,-2702.0,0.297,0.154,0.795,0.506
4726179,-2988.0,7129.0,-2832.0,0.297,0.156,0.797,0.501
4726195,-2968.0,7481.0,-3026.0,0.298,0.158,0.8,0.496
4726211,-3156.0,7797.0,-3186.0,0.299,0.159,0.803,0.49
4726227,-3110.0,8751.0,-3550.0,0.301,0.161,0.805,0.485
4726243,-3172.0,7539.0,-3518.0,0.305,0.161,0.805,0.483
4726270,-2964.0,8125.0,-3056.0,0.309,0.161,0.805,0.481
4726287,-3120.0,7927.0,-2928.0,0.313,0.159,0.803,0.481
4726303,-3186.0,7627.0,-2384.0,0.318,0.156,0.8,0.483
4726319,-2752.0,7023.0,-1906.0,0.323,0.152,0.794,0.491
4726335,-2358.0,5691.0,-1380.0,0.327,0.148,0.785,0.505
4726351,-2184.0,3391.0,-496.0,0.329,0.143,0.776,0.519
4726367,-2086.0,2557.0,-94.0,0.329,0.141,0.771,0.527
4726393,-2086.0,3535.0,-478.0,0.325,0.143,0.771,0.528
4726409,-1896.0,5327.0,-1324.0,0.318,0.148,0.774,0.527
4726425,-1890.0,7065.0,-2448.0,0.312,0.154,0.777,0.524
4726441,-2022.0,8679.0,-3086.0,0.306,0.158,0.778,0.525
4726457,-2188.0,8563.0,-3114.0,0.302,0.161,0.778,0.527
4726473,-2448.0,8191.0,-2912.0,0.299,0.165,0.777,0.529
4726500,-2630.0,8291.0,-2638.0,0.296,0.168,0.777,0.53
4726516,-2602.0,8319.0,-2390.0,0.293,0.17,0.778,0.528
4726532,-2560.0,8987.0,-1862.0,0.29,0.172,0.782,0.524
4726548,-2780.0,9149.0,-1698.0,0.287,0.172,0.786,0.519
4726564,-2704.0,8271.0,-1814.0,0.283,0.172,0.79,0.516
4726580,-2742.0,7277.0,-2306.0,0.281,0.171,0.794,0.511
4726597,-2546.0,7903.0,-2596.0,0.278,0.17,0.799,0.505
4726623,-2560.0,8139.0,-2770.0,0.275,0.168,0.803,0.501
4726639,-2540.0,7701.0,-2830.0,0.274,0.167,0.806,0.498
4726655,-2576.0,7381.0,-2776.0,0.273,0.165,0.808,0.495
4726671,-2546.0,7581.0,-2866.0,0.273,0.163,0.81,0.493
4726687,-2524.0,7135.0,-3096.0,0.272,0.162,0.812,0.491
4726713,-2344.0,6713.0,-3590.0,0.272,0.161,0.813,0.489
4726729,-2296.0,7311.0,-3614.0,0.272,0.161,0.814,0.487
4726745,-2378.0,7393.0,-3416.0,0.272,0.16,0.815,0.487
4726761,-2314.0,7187.0,-3330.0,0.272,0.159,0.814,0.488
4726777,-2170.0,6573.0,-3268.0,0.273,0.158,0.813,0.49
4726793,-2168.0,6427.0,-3022.0,0.273,0.158,0.812,0.492
4726819,-2186.0,6361.0,-3054.0,0.272,0.157,0.811,0.493
4726835,-1976.0,6275.0,-2994.0,0.272,0.157,0.811,0.493
4726851,-2080.0,6799.0,-3108.0,0.27,0.157,0.813,0.492
4726867,-2194.0,7211.0,-3234.0,0.269,0.157,0.814,0.49
4726883,-2354.0,7477.0,-3370.0,0.268,0.156,0.816,0.488
4726899,-2180.0,7337.0,-3372.0,0.267,0.155,0.817,0.486
4726925,-2404.0,7485.0,-3382.0,0.266,0.154,0.819,0.485
4726941,-2402.0,7513.0,-3258.0,0.265,0.153,0.82,0.484
4726957,-2364.0,7305.0,-3370.0,0.265,0.151,0.821,0.483
4726973,-2474.0,7593.0,-3382.0,0.264,0.15,0.822,0.482
4726989,-2672.0,7761.0,-3464.0,0.264,0.148,0.822,0.482
4727005,-2650.0,7439.0,-3318.0,0.265,0.147,0.822,0.483
4727031,-2526.0,7169.0,-3190.0,0.267,0.145,0.821,0.484
4727047,-2486.0,6735.0,-2908.0,0.268,0.144,0.819,0.486
4727063,-2526.0,6469.0,-2860.0,0.268,0.143,0.818,0.488
4727079,-2430.0,6711.0,-2774.0,0.268,0.142,0.818,0.489
4727095,-2510.0,6845.0,-2812.0,0.267,0.142,0.817,0.491
4727111,-2628.0,6981.0,-2904.0,0.267,0.142,0.815,0.494
4727137,-2296.0,6733.0,-2966.0,0.267,0.142,0.814,0.497
4727154,-2262.0,6757.0,-2826.0,0.266,0.142,0.812,0.5
4727171,-2298.0,6869.0,-2776.0,0.265,0.143,0.81,0.503
4727188,-2200.0,6905.0,-2788.0,0.264,0.145,0.807,0.508
4727204,-2378.0,7347.0,-2908.0,0.263,0.146,0.803,0.514
4727221,-1892.0,7785.0,-3300.0,0.262,0.148,0.798,0.522
4727237,-1786.0,8011.0,-3524.0,0.262,0.15,0.792,0.531
4727254,-1810.0,7319.0,-3088.0,0.264,0.15,0.786,0.539
4727271,-2052.0,7331.0,-2874.0,0.265,0.15,0.781,0.545
4727288,-2360.0,7525.0,-2894.0,0.266,0.152,0.777,0.55
4727314,-2358.0,7827.0,-2868.0,0.269,0.154,0.772,0.555
4727330,-2096.0,7483.0,-2854.0,0.271,0.156,0.769,0.558
4727347,-2194.0,7667.0,-2500.0,0.273,0.158,0.766,0.56
4727364,-2290.0,7749.0,-2448.0,0.276,0.159,0.764,0.561
4727381,-2222.0,7645.0,-2010.0,0.279,0.16,0.762,0.562
4727398,-2206.0,7643.0,-1558.0,0.282,0.161,0.762,0.561
4727416,-2164.0,7875.0,-1332.0,0.284,0.161,0.761,0.561
4727433,-2070.0,7701.0,-976.0,0.286,0.16,0.761,0.56
4727449,-2004.0,7405.0,-824.0,0.287,0.159,0.761,0.56
4727466,-1922.0,7321.0,-962.0,0.287,0.157,0.763,0.558
4727483,-1968.0,7461.0,-856.0,0.287,0.154,0.765,0.556
4727500,-2160.0,8125.0,-1068.0,0.286,0.152,0.767,0.554
4727527,-2210.0,8489.0,-1266.0,0.285,0.149,0.768,0.554
4727543,-2046.0,7995.0,-1488.0,0.285,0.145,0.768,0.555
4727560,-2088.0,7565.0,-1548.0,0.284,0.143,0.767,0.557
4727577,-2024.0,7087.0,-1446.0,0.284,0.141,0.767,0.559
4727593,-2064.0,7371.0,-1782.0,0.282,0.139,0.766,0.56
4727610,-2046.0,7509.0,-1750.0,0.281,0.139,0.766,0.561
4727626,-2156.0,7553.0,-1706.0,0.28,0.138,0.766,0.562
4727643,-2176.0,7483.0,-1770.0,0.279,0.137,0.765,0.564
4727659,-2264.0,7561.0,-1812.0,0.278,0.137,0.764,0.565
4727685,-2400.0,7483.0,-1998.0,0.277,0.137,0.764,0.567
4727702,-2412.0,7333.0,-1908.0,0.276,0.137,0.762,0.569
4727718,-2404.0,7195.0,-1804.0,0.275,0.137,0.761,0.571
4727735,-2382.0,7273.0,-1836.0,0.274,0.138,0.761,0.572
4727751,-2412.0,7777.0,-1916.0,0.274,0.138,0.761,0.572
4727768,-2464.0,8037.0,-2002.0,0.273,0.138,0.76,0.573
4727785,-2344.0,7729.0,-1934.0,0.273,0.139,0.759,0.574
4727802,-2314.0,7401.0,-1782.0,0.273,0.139,0.759,0.575
4727819,-2350.0,7823.0,-1878.0,0.272,0.138,0.759,0.575
4727836,-2384.0,7997.0,-1856.0,0.272,0.138,0.759,0.575
4727863,-2194.0,7751.0,-1670.0,0.272,0.138,0.76,0.574
4727880,-2168.0,7709.0,-1524.0,0.272,0.137,0.761,0.573
4727897,-2084.0,7799.0,-1476.0,0.272,0.136,0.762,0.571
4727914,-2090.0,7619.0,-1316.0,0.271,0.135,0.765,0.569
4727930,-1994.0,7361.0,-1204.0,0.269,0.134,0.767,0.567
4727946,-1976.0,7621.0,-1346.0,0.268,0.132,0.77,0.564
4727962,-2142.0,7717.0,-1538.0,0.266,0.13,0.773,0.561
4727978,-2034.0,7749.0,-1870.0,0.265,0.128,0.776,0.558
4728005,-2026.0,7759.0,-1990.0,0.263,0.126,0.779,0.555
4728022,-2310.0,7825.0,-2352.0,0.262,0.124,0.781,0.553
4728039,-2518.0,8067.0,-2566.0,0.261,0.122,0.782,0.552
4728055,-2512.0,7977.0,-2660.0,0.261,0.121,0.782,0.552
4728071,-2382.0,7369.0,-2612.0,0.262,0.121,0.782,0.552
4728087,-2412.0,7169.0,-2802.0,0.263,0.121,0.783,0.551
4728103,-2280.0,7175.0,-2648.0,0.263,0.121,0.784,0.548
4728120,-2514.0,7385.0,-3026.0,0.264,0.122,0.786,0.546
4728146,-2714.0,7493.0,-3438.0,0.266,0.124,0.786,0.545
4728162,-2488.0,7443.0,-3666.0,0.269,0.128,0.785,0.543
4728179,-2326.0,7113.0,-3588.0,0.273,0.131,0.785,0.54
4728195,-2492.0,7479.0,-3282.0,0.276,0.135,0.785,0.537
4728211,-2558.0,7179.0,-2800.0,0.281,0.14,0.784,0.536
4728227,-2364.0,7057.0,-2362.0,0.286,0.144,0.783,0.534
4728243,-2236.0,7293.0,-2258.0,0.29,0.149,0.781,0.533
4728269,-2170.0,7409.0,-2020.0,0.294,0.153,0.779,0.532
4728285,-2106.0,7587.0,-1328.0,0.299,0.156,0.776,0.534
4728301,-2130.0,7013.0,-938.0,0.303,0.159,0.772,0.536
4728317,-2276.0,6977.0,-664.0,0.306,0.162,0.769,0.537
4728333,-2176.0,7327.0,-732.0,0.309,0.164,0.767,0.538
4728350,-2200.0,7615.0,-478.0,0.311,0.166,0.764,0.54
4728376,-2152.0,7405.0,-216.0,0.312,0.167,0.761,0.543
4728393,-2294.0,7105.0,-74.0,0.313,0.168,0.76,0.545
4728412,-2266.0,7859.0,-566.0,0.312,0.169,0.76,0.545
4728428,-2492.0,8457.0,-904.0,0.311,0.169,0.761,0.544
4728444,-2624.0,8837.0,-1368.0,0.311,0.168,0.762,0.543
4728460,-2616.0,8295.0,-1570.0,0.31,0.166,0.762,0.544
4728476,-2560.0,8517.0,-1686.0,0.31,0.164,0.762,0.544
4728492,-2602.0,8509.0,-1806.0,0.311,0.162,0.761,0.546
4728518,-2428.0,7979.0,-1768.0,0.311,0.159,0.76,0.548
4728534,-2288.0,7471.0,-1690.0,0.312,0.156,0.759,0.55
4728550,-1892.0,7241.0,-1598.0,0.312,0.153,0.759,0.551
4728567,-2278.0,7417.0,-1716.0,0.312,0.149,0.759,0.551
4728583,-2580.0,7979.0,-1844.0,0.312,0.145,0.759,0.552
4728599,-2228.0,7375.0,-1934.0,0.312,0.142,0.758,0.555
4728615,-2336.0,6519.0,-1794.0,0.312,0.139,0.757,0.557
4728641,-2372.0,6191.0,-1886.0,0.312,0.136,0.757,0.558
4728657,-2454.0,6261.0,-1886.0,0.31,0.135,0.757,0.559
4728674,-2318.0,6365.0,-1952.0,0.309,0.135,0.757,0.56
4728690,-2368.0,6643.0,-2082.0,0.307,0.136,0.757,0.561
4728707,-1956.0,7089.0,-1964.0,0.303,0.136,0.757,0.562
4728724,-2624.0,7279.0,-1486.0,0.3,0.136,0.756,0.565
4728741,-2612.0,9011.0,-2032.0,0.298,0.136,0.753,0.571
4728760,-2572.0,8587.0,-1784.0,0.298,0.134,0.746,0.58
4728777,-2530.0,6515.0,-1162.0,0.297,0.134,0.739,0.59
4728794,-2236.0,6635.0,-812.0,0.296,0.134,0.735,0.595
4728810,-2426.0,7387.0,-464.0,0.293,0.135,0.732,0.599
4728836,-2544.0,8561.0,-854.0,0.291,0.136,0.729,0.604
4728852,-2490.0,9861.0,-1112.0,0.291,0.136,0.723,0.612
4728868,-2176.0,8583.0,-912.0,0.291,0.134,0.713,0.624
4728885,-2158.0,7083.0,-44.0,0.291,0.132,0.702,0.636
4728902,-2092.0,6607.0,214.0,0.29,0.131,0.693,0.647
4728918,-2336.0,5833.0,750.0,0.288,0.131,0.685,0.656
4728934,-2002.0,5327.0,1072.0,0.285,0.134,0.682,0.661
4728960,-1736.0,7503.0,528.0,0.281,0.138,0.682,0.661
4728976,-1754.0,9587.0,412.0,0.277,0.141,0.682,0.662
4728992,-1434.0,8889.0,482.0,0.275,0.143,0.681,0.664
4729008,-1350.0,9231.0,548.0,0.274,0.144,0.678,0.667
4729025,-1428.0,9651.0,498.0,0.273,0.143,0.673,0.672
4729041,-1340.0,7961.0,1100.0,0.272,0.142,0.667,0.679
4729058,-1124.0,6639.0,1456.0,0.27,0.141,0.664,0.683
4729084,-1002.0,7473.0,1324.0,0.268,0.141,0.665,0.683
4729100,-1140.0,8241.0,996.0,0.265,0.14,0.667,0.682
4729116,-1092.0,8553.0,798.0,0.263,0.14,0.67,0.68
4729133,-1012.0,8141.0,606.0,0.261,0.139,0.673,0.678
4729149,-1132.0,8245.0,430.0,0.259,0.138,0.676,0.675
4729165,-1258.0,8229.0,214.0,0.258,0.137,0.68,0.672
4729191,-1458.0,7873.0,792.0,0.257,0.136,0.684,0.67
4729207,-1406.0,8111.0,436.0,0.255,0.136,0.689,0.664
4729223,-1338.0,8641.0,-168.0,0.254,0.136,0.696,0.658
4729240,-1696.0,9059.0,-568.0,0.253,0.136,0.701,0.653
4729257,-1566.0,8077.0,-654.0,0.252,0.135,0.704,0.65
4729274,-1646.0,7021.0,-782.0,0.252,0.136,0.708,0.645
4729291,-1976.0,6981.0,-1092.0,0.253,0.137,0.713,0.639
4729307,-1556.0,6973.0,-1466.0,0.254,0.139,0.72,0.631
4729324,-1480.0,7445.0,-1334.0,0.256,0.142,0.728,0.621
4729351,-1574.0,8189.0,-1504.0,0.257,0.144,0.735,0.611
4729368,-1586.0,8533.0,-1806.0,0.259,0.146,0.739,0.604
4729385,-1672.0,8027.0,-1870.0,0.262,0.148,0.742,0.599
4729402,-1566.0,7829.0,-1538.0,0.264,0.15,0.745,0.594
4729419,-1792.0,7793.0,-1420.0,0.266,0.151,0.748,0.589
4729435,-1716.0,7383.0,-1340.0,0.268,0.152,0.752,0.583
4729451,-1918.0,7885.0,-1390.0,0.269,0.153,0.758,0.574
4729467,-2392.0,8635.0,-1760.0,0.27,0.154,0.764,0.565
4729483,-2124.0,8449.0,-1832.0,0.271,0.154,0.77,0.557
4729509,-2108.0,8291.0,-2202.0,0.273,0.153,0.774,0.55
4729526,-2282.0,7537.0,-2376.0,0.275,0.152,0.778,0.543
4729542,-2486.0,7671.0,-2540.0,0.278,0.151,0.782,0.537
4729559,-2292.0,7777.0,-2626.0,0.28,0.15,0.785,0.531
4729576,-2358.0,6913.0,-2418.0,0.283,0.15,0.787,0.528
4729592,-2182.0,5639.0,-2016.0,0.285,0.152,0.788,0.524
4729608,-2066.0,5895.0,-1806.0,0.285,0.154,0.791,0.518
4729624,-1936.0,6953.0,-2020.0,0.286,0.157,0.795,0.511
4729650,-2242.0,7517.0,-2234.0,0.286,0.159,0.8,0.503
4729667,-2596.0,8225.0,-2668.0,0.286,0.16,0.804,0.496
4729684,-2798.0,8583.0,-3206.0,0.286,0.162,0.807,0.49
4729701,-2982.0,8151.0,-3482.0,0.288,0.162,0.809,0.487
4729717,-3078.0,7875.0,-3474.0,0.29,0.163,0.809,0.485
4729733,-2900.0,7269.0,-2824.0,0.292,0.163,0.808,0.486
4729749,-2786.0,7003.0,-2350.0,0.295,0.163,0.805,0.488
4729775,-2574.0,6923.0,-2102.0,0.298,0.162,0.802,0.491
4729793,-2412.0,6785.0,-1904.0,0.3,0.162,0.8,0.493
4729809,-2924.0,7083.0,-1922.0,0.302,0.161,0.799,0.495
4729826,-2752.0,7389.0,-1950.0,0.303,0.16,0.797,0.497
4729842,-2716.0,7641.0,-1948.0,0.304,0.159,0.795,0.5
4729858,-2480.0,8119.0,-2112.0,0.305,0.158,0.793,0.503
4729874,-2532.0,8357.0,-2336.0,0.307,0.155,0.79,0.507
4729890,-2612.0,8069.0,-2506.0,0.309,0.151,0.786,0.513
4729916,-2630.0,7369.0,-2426.0,0.311,0.147,0.782,0.519
4729932,-2570.0,7003.0,-2220.0,0.313,0.144,0.778,0.525
4729949,-2418.0,7073.0,-2350.0,0.315,0.141,0.774,0.531
4729965,-2426.0,7315.0,-2616.0,0.317,0.138,0.769,0.538
4729981,-2436.0,7165.0,-2192.0,0.319,0.135,0.763,0.546
4729997,-2446.0,7215.0,-1786.0,0.321,0.132,0.757,0.554
4730013,-2472.0,6097.0,-1558.0,0.322,0.129,0.751,0.562
4730039,-2550.0,6119.0,-1228.0,0.323,0.127,0.747,0.567
4730056,-2644.0,7009.0,-1324.0,0.323,0.126,0.745,0.57
4730073,-2918.0,8141.0,-1300.0,0.323,0.125,0.743,0.573
4730090,-2858.0,7399.0,-922.0,0.322,0.122,0.74,0.577
4730107,-2808.0,7173.0,-618.0,0.322,0.12,0.738,0.58
4730123,-2936.0,8393.0,-836.0,0.321,0.118,0.735,0.585
4730139,-2824.0,7835.0,-736.0,0.322,0.115,0.73,0.592
4730155,-2614.0,7219.0,-660.0,0.322,0.112,0.725,0.598
4730182,-2302.0,7165.0,-174.0,0.321,0.109,0.721,0.604
4730198,-2470.0,6989.0,516.0,0.319,0.107,0.716,0.611
4730214,-2398.0,6341.0,664.0,0.317,0.105,0.713,0.617
4730230,-2444.0,6349.0,336.0,0.314,0.105,0.713,0.618
4730246,-2508.0,7133.0,-10.0,0.31,0.106,0.716,0.616
4730263,-2574.0,8701.0,-748.0,0.306,0.106,0.72,0.614
4730280,-2826.0,9945.0,-1268.0,0.304,0.106,0.719,0.616
4730306,-2834.0,8959.0,-1118.0,0.303,0.104,0.714,0.622
4730323,-2474.0,8011.0,-930.0,0.303,0.102,0.706,0.632
4730340,-2404.0,4983.0,-274.0,0.303,0.102,0.701,0.638
4730357,-2572.0,6545.0,-548.0,0.302,0.105,0.7,0.638
4730374,-2492.0,7329.0,-354.0,0.301,0.109,0.702,0.637
4730391,-2492.0,8261.0,-182.0,0.299,0.112,0.703,0.635
4730407,-2624.0,9575.0,-272.0,0.299,0.114,0.703,0.635
4730424,-2332.0,8749.0,146.0,0.298,0.116,0.701,0.637
4730440,-2208.0,7537.0,238.0,0.298,0.117,0.7,0.639
4730457,-1976.0,7767.0,2.0,0.297,0.117,0.7,0.639
4730474,-2312.0,8739.0,-516.0,0.297,0.117,0.699,0.64
4730500,-2108.0,8293.0,-44.0,0.297,0.117,0.696,0.643
4730516,-2218.0,6543.0,576.0,0.297,0.117,0.693,0.647
4730532,-2034.0,6425.0,974.0,0.296,0.118,0.691,0.649
4730548,-1612.0,7665.0,1300.0,0.294,0.119,0.69,0.651
4730564,-2326.0,8423.0,1386.0,0.291,0.118,0.688,0.654
4730590,-2032.0,8061.0,1292.0,0.288,0.116,0.686,0.658
4730607,-1944.0,7305.0,592.0,0.285,0.113,0.683,0.663
4730624,-2232.0,8401.0,-148.0,0.282,0.11,0.678,0.67
4730640,-2290.0,7371.0,-466.0,0.279,0.107,0.668,0.682
4730657,-1762.0,4253.0,-138.0,0.276,0.107,0.656,0.695
4730673,-1128.0,3841.0,902.0,0.272,0.109,0.65,0.701
4730690,-1108.0,6479.0,1468.0,0.267,0.113,0.652,0.701
4730706,-850.0,7987.0,1062.0,0.262,0.118,0.657,0.697
4730723,-1052.0,10557.0,-44.0,0.257,0.121,0.663,0.692
4730739,-1422.0,11683.0,-618.0,0.253,0.123,0.665,0.692
4730765,-1800.0,9523.0,-418.0,0.251,0.125,0.661,0.696
4730781,-842.0,7067.0,928.0,0.249,0.126,0.657,0.7
4730798,-854.0,6623.0,1604.0,0.246,0.127,0.658,0.7
4730814,-844.0,7499.0,1362.0,0.243,0.127,0.661,0.699
4730831,-776.0,7839.0,1006.0,0.239,0.126,0.664,0.697
4730847,-1126.0,7879.0,722.0,0.234,0.125,0.667,0.696
4730863,-1822.0,8973.0,596.0,0.23,0.123,0.671,0.694
4730889,-1812.0,9273.0,342.0,0.227,0.121,0.672,0.695
4730906,-1646.0,8505.0,716.0,0.226,0.118,0.672,0.696
4730923,-1828.0,8419.0,560.0,0.225,0.114,0.672,0.697
4730939,-1934.0,8459.0,460.0,0.224,0.11,0.671,0.698
4730955,-1892.0,8585.0,548.0,0.224,0.107,0.67,0.7
4730972,-1948.0,8131.0,806.0,0.225,0.102,0.667,0.702
4730988,-1876.0,7781.0,744.0,0.226,0.098,0.664,0.706
4731005,-2038.0,7455.0,872.0,0.227,0.095,0.659,0.71
4731031,-1458.0,7173.0,952.0,0.227,0.092,0.655,0.715
4731047,-1572.0,7557.0,1066.0,0.227,0.091,0.651,0.718
4731063,-1412.0,7307.0,1028.0,0.227,0.089,0.646,0.723
4731079,-1298.0,6641.0,1240.0,0.225,0.089,0.641,0.728
4731095,-1136.0,6091.0,1400.0,0.221,0.09,0.636,0.733
4731111,-790.0,5763.0,1450.0,0.217,0.092,0.632,0.739
4731137,-560.0,4909.0,1512.0,0.211,0.093,0.627,0.744
4731154,-358.0,3947.0,1574.0,0.204,0.096,0.623,0.749
4731171,-114.0,3323.0,1566.0,0.195,0.1,0.62,0.753
4731188,138.0,3521.0,1416.0,0.184,0.106,0.617,0.758
4731205,444.0,3731.0,1286.0,0.17,0.115,0.613,0.763
4731221,1086.0,3893.0,1124.0,0.154,0.126,0.606,0.77
4731238,1632.0,4115.0,1112.0,0.137,0.139,0.597,0.778
4731254,2208.0,4117.0,1062.0,0.119,0.155,0.586,0.786
4731271,2998.0,4069.0,1044.0,0.1,0.174,0.574,0.794
4731297,3636.0,3607.0,1014.0,0.08,0.195,0.56,0.801
4731313,4552.0,3149.0,1284.0,0.059,0.218,0.547,0.806
4731329,5778.0,3265.0,1250.0,0.036,0.244,0.534,0.809
4731345,7056.0,4085.0,1108.0,0.011,0.272,0.521,0.809
4731362,8376.0,4237.0,1234.0,0.014,-0.3,-0.509,-0.807
4731379,9730.0,3887.0,1946.0,0.04,-0.326,-0.498,-0.802
4731396,11024.0,4407.0,2456.0,0.069,-0.351,-0.491,-0.794
4731422,12232.0,4949.0,2752.0,0.101,-0.374,-0.488,-0.782
4731439,13202.0,5683.0,2636.0,0.136,-0.392,-0.488,-0.768
4731456,13554.0,7003.0,2132.0,0.173,-0.405,-0.49,-0.752
4731473,13128.0,7409.0,1654.0,0.21,-0.412,-0.494,-0.736
4731490,11978.0,8669.0,692.0,0.247,-0.415,-0.499,-0.72
4731507,10708.0,9097.0,-48.0,0.281,-0.415,-0.503,-0.704
4731523,9340.0,9857.0,-414.0,0.31,-0.414,-0.507,-0.689
4731540,8392.0,10371.0,-350.0,0.333,-0.414,-0.509,-0.677
4731557,7712.0,10213.0,-140.0,0.348,-0.415,-0.508,-0.669
4731574,7186.0,9405.0,156.0,0.357,-0.418,-0.506,-0.664
4731591,6938.0,8617.0,344.0,0.362,-0.423,-0.503,-0.662
4731608,7056.0,7507.0,682.0,0.363,-0.428,-0.499,-0.661
4731624,6900.0,6813.0,772.0,0.362,-0.432,-0.495,-0.661
4731650,6670.0,6255.0,830.0,0.361,-0.436,-0.492,-0.661
4731667,6484.0,5753.0,932.0,0.358,-0.44,-0.49,-0.662
4731684,6336.0,5725.0,930.0,0.355,-0.443,-0.488,-0.663
4731701,6206.0,5709.0,1002.0,0.352,-0.445,-0.486,-0.664
4731718,6142.0,5793.0,886.0,0.349,-0.448,-0.484,-0.666
4731735,6180.0,5695.0,952.0,0.346,-0.45,-0.481,-0.668
4731752,6220.0,5655.0,962.0,0.342,-0.452,-0.479,-0.67
4731769,6386.0,5557.0,874.0,0.339,-0.453,-0.476,-0.673
4731786,6444.0,5509.0,694.0,0.335,-0.453,-0.474,-0.676
4731803,6626.0,5715.0,572.0,0.331,-0.453,-0.473,-0.679
4731820,6812.0,5833.0,404.0,0.327,-0.452,-0.473,-0.682
4731837,7064.0,5909.0,296.0,0.321,-0.451,-0.472,-0.686
4731854,7250.0,5969.0,202.0,0.314,-0.45,-0.472,-0.69
4731881,7630.0,5801.0,368.0,0.306,-0.448,-0.472,-0.695
4731898,7894.0,5463.0,480.0,0.296,-0.446,-0.472,-0.7
4731915,8200.0,5069.0,542.0,0.286,-0.443,-0.474,-0.706
4731932,8460.0,4743.0,584.0,0.275,-0.438,-0.476,-0.711
4731949,8464.0,4369.0,656.0,0.264,-0.431,-0.481,-0.716
4731965,8510.0,4439.0,546.0,0.253,-0.424,-0.488,-0.72
4731981,8540.0,4469.0,562.0,0.241,-0.415,-0.496,-0.724
4731998,8602.0,4609.0,556.0,0.23,-0.406,-0.504,-0.727
4732015,8618.0,4693.0,624.0,0.217,-0.396,-0.514,-0.73
4732031,8496.0,4405.0,614.0,0.203,-0.385,-0.523,-0.733
4732057,8462.0,3991.0,614.0,0.188,-0.373,-0.534,-0.735
4732073,8364.0,3721.0,604.0,0.173,-0.362,-0.544,-0.737
4732089,8186.0,3517.0,676.0,0.158,-0.351,-0.554,-0.738
4732106,7912.0,3397.0,780.0,0.143,-0.342,-0.562,-0.739
4732123,7506.0,3205.0,778.0,0.129,-0.334,-0.57,-0.739
4732139,7108.0,3041.0,830.0,0.115,-0.327,-0.576,-0.74
4732156,6596.0,2877.0,968.0,0.102,-0.321,-0.582,-0.74
4732173,6132.0,2713.0,1120.0,0.089,-0.318,-0.585,-0.741
4732190,5694.0,2501.0,1346.0,0.078,-0.316,-0.586,-0.742
4732216,5292.0,2387.0,1586.0,0.068,-0.316,-0.586,-0.743
4732232,4988.0,2291.0,1758.0,0.06,-0.318,-0.583,-0.745
4732248,4694.0,2259.0,2090.0,0.054,-0.322,-0.58,-0.747
4732264,4598.0,2173.0,2350.0,0.049,-0.328,-0.574,-0.749
4732287,4748.0,2107.0,2562.0,0.047,-0.336,-0.567,-0.75
4732304,4940.0,1907.0,2792.0,0.047,-0.345,-0.559,-0.752
4732321,5312.0,2103.0,3046.0,0.05,-0.355,-0.551,-0.753
4732338,5598.0,2087.0,3120.0,0.056,-0.366,-0.542,-0.754
4732356,6100.0,2323.0,3162.0,0.065,-0.377,-0.533,-0.754
4732373,6622.0,2611.0,3208.0,0.078,-0.389,-0.524,-0.754
4732389,7198.0,2947.0,3140.0,0.093,-0.4,-0.514,-0.753
4732406,7812.0,3313.0,2986.0,0.11,-0.412,-0.504,-0.752
4732423,8320.0,3801.0,2842.0,0.129,-0.422,-0.494,-0.749
