timeMs,ax,ay,az,q0,q1,q2,q3
5692916,-5142.0,5730.0,-2400.0,0.288,-0.165,0.79,0.516
5692933,-5078.0,5576.0,-2368.0,0.288,-0.165,0.79,0.516
5692950,-5146.0,5666.0,-2456.0,0.288,-0.166,0.789,0.516
5692967,-5334.0,6034.0,-2480.0,0.287,-0.166,0.789,0.517
5692984,-5452.0,6146.0,-2344.0,0.287,-0.166,0.788,0.519
5693001,-5390.0,6358.0,-2142.0,0.286,-0.166,0.787,0.52
5693018,-4954.0,6326.0,-2112.0,0.285,-0.166,0.786,0.522
5693035,-4806.0,6284.0,-2022.0,0.283,-0.166,0.785,0.525
5693052,-4696.0,5832.0,-1976.0,0.282,-0.166,0.784,0.528
5693069,-4796.0,6122.0,-2076.0,0.281,-0.167,0.783,0.53
5693093,-4850.0,6204.0,-2312.0,0.279,-0.168,0.782,0.531
5693111,-4822.0,6068.0,-2342.0,0.278,-0.169,0.781,0.533
5693128,-4802.0,6072.0,-2236.0,0.277,-0.171,0.78,0.535
5693145,-4768.0,5878.0,-2212.0,0.276,-0.172,0.779,0.536
5693162,-4856.0,5930.0,-2226.0,0.275,-0.174,0.779,0.536
5693179,-4926.0,6254.0,-2494.0,0.274,-0.175,0.778,0.537
5693195,-4898.0,5896.0,-2422.0,0.273,-0.177,0.778,0.538
5693211,-5076.0,5732.0,-2442.0,0.273,-0.179,0.777,0.538
5693227,-5064.0,5928.0,-2534.0,0.273,-0.18,0.776,0.539
5693253,-5104.0,5798.0,-2528.0,0.272,-0.181,0.776,0.54
5693270,-5040.0,5966.0,-2438.0,0.272,-0.182,0.775,0.54
5693287,-5046.0,6116.0,-2426.0,0.272,-0.182,0.775,0.541
5693304,-5070.0,5842.0,-2470.0,0.271,-0.183,0.774,0.542
5693321,-5112.0,5844.0,-2180.0,0.271,-0.184,0.773,0.544
5693337,-5086.0,5998.0,-2344.0,0.271,-0.185,0.772,0.545
5693353,-5102.0,5814.0,-2262.0,0.271,-0.185,0.771,0.546
5693369,-5034.0,5938.0,-2336.0,0.271,-0.186,0.77,0.546
5693385,-5036.0,5980.0,-2386.0,0.27,-0.188,0.77,0.547
5693411,-5018.0,5670.0,-2244.0,0.27,-0.189,0.769,0.548
5693428,-5048.0,5880.0,-2154.0,0.27,-0.19,0.768,0.548
5693445,-4916.0,6238.0,-2366.0,0.27,-0.192,0.768,0.548
5693462,-4754.0,6570.0,-2480.0,0.27,-0.195,0.766,0.549
5693478,-4898.0,6664.0,-2128.0,0.27,-0.199,0.764,0.551
5693494,-4956.0,6448.0,-1850.0,0.27,-0.203,0.761,0.554
5693511,-5270.0,6094.0,-1890.0,0.27,-0.207,0.758,0.556
5693528,-5460.0,5740.0,-1916.0,0.271,-0.212,0.755,0.559
5693545,-5504.0,5430.0,-1872.0,0.271,-0.215,0.752,0.561
5693562,-5636.0,5402.0,-2036.0,0.271,-0.219,0.75,0.563
5693589,-5798.0,5308.0,-2064.0,0.271,-0.221,0.748,0.564
5693606,-5786.0,5302.0,-1910.0,0.272,-0.223,0.746,0.566
5693623,-5618.0,5518.0,-1710.0,0.272,-0.224,0.744,0.567
5693641,-5504.0,5576.0,-1528.0,0.272,-0.225,0.743,0.568
5693658,-5478.0,5668.0,-1454.0,0.272,-0.225,0.743,0.569
5693675,-5498.0,5566.0,-1550.0,0.272,-0.224,0.742,0.57
5693692,-5502.0,5496.0,-1630.0,0.272,-0.224,0.742,0.571
5693709,-5434.0,5662.0,-1794.0,0.271,-0.223,0.742,0.571
5693726,-5390.0,5716.0,-1810.0,0.271,-0.221,0.743,0.57
5693743,-5222.0,5788.0,-1672.0,0.271,-0.22,0.744,0.57
5693759,-5138.0,5996.0,-1710.0,0.271,-0.219,0.745,0.569
5693775,-5136.0,6072.0,-1750.0,0.271,-0.218,0.746,0.568
5693792,-5202.0,5942.0,-1872.0,0.271,-0.217,0.747,0.567
5693819,-5222.0,5754.0,-2032.0,0.271,-0.216,0.748,0.566
5693836,-5292.0,5692.0,-2082.0,0.272,-0.215,0.749,0.564
5693853,-5354.0,5826.0,-2026.0,0.272,-0.215,0.75,0.563
5693870,-5394.0,5990.0,-2008.0,0.272,-0.214,0.751,0.562
5693887,-5486.0,5904.0,-1922.0,0.273,-0.213,0.752,0.562
5693903,-5492.0,5654.0,-1984.0,0.273,-0.212,0.752,0.561
5693919,-5416.0,5674.0,-2022.0,0.273,-0.211,0.753,0.561
5693936,-5358.0,5710.0,-1862.0,0.273,-0.209,0.754,0.56
5693953,-5278.0,5764.0,-1846.0,0.273,-0.207,0.754,0.56
5693970,-5260.0,5942.0,-1966.0,0.274,-0.206,0.755,0.559
5693987,-5196.0,5934.0,-1996.0,0.273,-0.204,0.756,0.558
5694014,-5208.0,5868.0,-1894.0,0.274,-0.203,0.757,0.557
5694030,-5054.0,5936.0,-1898.0,0.274,-0.201,0.758,0.556
5694046,-4992.0,5934.0,-1846.0,0.274,-0.2,0.759,0.555
5694062,-5118.0,5914.0,-1808.0,0.274,-0.199,0.761,0.554
5694079,-5162.0,5832.0,-1938.0,0.274,-0.197,0.762,0.552
5694095,-5150.0,5994.0,-2042.0,0.275,-0.196,0.764,0.55
5694112,-5170.0,6024.0,-2076.0,0.275,-0.195,0.766,0.548
5694129,-5012.0,5998.0,-2066.0,0.275,-0.193,0.767,0.546
5694155,-5120.0,6068.0,-2128.0,0.276,-0.192,0.768,0.545
5694172,-5182.0,6180.0,-2142.0,0.276,-0.191,0.769,0.543
5694189,-5154.0,6096.0,-2172.0,0.277,-0.19,0.77,0.542
5694206,-5152.0,5874.0,-2090.0,0.277,-0.189,0.771,0.542
5694223,-5188.0,5906.0,-2022.0,0.278,-0.188,0.771,0.541
5694240,-5200.0,6186.0,-2128.0,0.278,-0.187,0.772,0.54
5694257,-5174.0,6094.0,-2060.0,0.278,-0.187,0.772,0.54
5694274,-5124.0,5930.0,-2052.0,0.279,-0.186,0.772,0.54
5694291,-5048.0,5922.0,-2072.0,0.279,-0.186,0.772,0.54
5694308,-5082.0,5930.0,-2120.0,0.279,-0.186,0.772,0.539
5694324,-5130.0,5848.0,-2170.0,0.279,-0.185,0.773,0.539
5694350,-5126.0,5690.0,-2158.0,0.28,-0.185,0.773,0.539
5694367,-5118.0,5802.0,-2168.0,0.28,-0.185,0.774,0.538
5694384,-5134.0,5980.0,-2228.0,0.28,-0.184,0.774,0.537
5694401,-5148.0,6004.0,-2284.0,0.281,-0.184,0.775,0.536
5694417,-5116.0,5938.0,-2234.0,0.281,-0.183,0.775,0.535
5694433,-5156.0,5812.0,-2346.0,0.281,-0.183,0.776,0.534
5694449,-5166.0,5646.0,-2388.0,0.281,-0.183,0.776,0.534
5694466,-5250.0,5780.0,-2414.0,0.281,-0.182,0.777,0.533
5694492,-5204.0,5938.0,-2328.0,0.282,-0.182,0.777,0.532
5694509,-5124.0,5940.0,-2292.0,0.282,-0.181,0.778,0.532
5694526,-5140.0,5874.0,-2406.0,0.282,-0.181,0.778,0.531
5694543,-5106.0,5924.0,-2388.0,0.282,-0.18,0.779,0.531
5694560,-5080.0,5882.0,-2456.0,0.282,-0.18,0.779,0.53
5694577,-5148.0,5792.0,-2356.0,0.282,-0.179,0.779,0.53
5694594,-5158.0,5796.0,-2288.0,0.282,-0.179,0.78,0.529
5694611,-5088.0,5794.0,-2312.0,0.283,-0.178,0.78,0.529
5694628,-5028.0,5886.0,-2246.0,0.283,-0.178,0.781,0.528
5694645,-5044.0,5886.0,-2298.0,0.283,-0.177,0.782,0.527
5694662,-5106.0,5880.0,-2304.0,0.283,-0.177,0.782,0.526
5694678,-5110.0,5954.0,-2394.0,0.283,-0.176,0.783,0.525
5694695,-5040.0,5912.0,-2300.0,0.283,-0.176,0.784,0.524
5694722,-5026.0,6036.0,-2376.0,0.284,-0.175,0.784,0.523
5694739,-5004.0,5920.0,-2382.0,0.284,-0.174,0.785,0.523
5694756,-5060.0,5874.0,-2372.0,0.284,-0.174,0.785,0.522
5694773,-5120.0,5930.0,-2344.0,0.284,-0.173,0.786,0.521
5694790,-5168.0,5996.0,-2330.0,0.285,-0.172,0.786,0.52
5694807,-5104.0,5978.0,-2344.0,0.285,-0.172,0.787,0.52
5694824,-5076.0,5910.0,-2322.0,0.285,-0.171,0.787,0.52
5694841,-5022.0,6030.0,-2316.0,0.285,-0.171,0.787,0.52
5694857,-5044.0,5878.0,-2312.0,0.285,-0.17,0.787,0.52
5694874,-5108.0,5856.0,-2226.0,0.286,-0.17,0.787,0.519
5694891,-5122.0,5856.0,-2238.0,0.286,-0.169,0.788,0.519
5694908,-5078.0,5838.0,-2202.0,0.286,-0.169,0.788,0.519
5694925,-5064.0,5778.0,-2326.0,0.285,-0.169,0.788,0.519
5694952,-5042.0,6038.0,-2274.0,0.285,-0.168,0.788,0.518
5694969,-5010.0,5994.0,-2352.0,0.285,-0.168,0.789,0.518
5694985,-5066.0,5916.0,-2232.0,0.285,-0.168,0.789,0.518
5695001,-5168.0,5782.0,-2258.0,0.284,-0.168,0.789,0.518
5695017,-5246.0,5768.0,-2156.0,0.284,-0.168,0.789,0.518
5695034,-5174.0,5866.0,-2254.0,0.283,-0.168,0.789,0.518
5695051,-5160.0,5964.0,-2376.0,0.283,-0.168,0.79,0.518
5695068,-5038.0,5960.0,-2416.0,0.282,-0.169,0.79,0.519
5695085,-5080.0,5920.0,-2346.0,0.281,-0.169,0.79,0.519
5695102,-5056.0,5900.0,-2324.0,0.28,-0.169,0.789,0.52
5695129,-5116.0,6004.0,-2426.0,0.278,-0.169,0.789,0.52
5695145,-5096.0,5984.0,-2440.0,0.277,-0.169,0.789,0.521
5695162,-4966.0,5972.0,-2410.0,0.276,-0.17,0.789,0.522
5695178,-4872.0,5894.0,-2500.0,0.275,-0.17,0.789,0.523
5695196,-4824.0,6016.0,-2558.0,0.274,-0.17,0.788,0.524
5695213,-4780.0,6030.0,-2608.0,0.273,-0.171,0.788,0.524
5695230,-4730.0,5976.0,-2596.0,0.272,-0.171,0.788,0.525
5695247,-4714.0,6052.0,-2626.0,0.271,-0.172,0.788,0.525
5695264,-4796.0,6158.0,-2702.0,0.27,-0.172,0.788,0.526
5695281,-4780.0,6206.0,-2630.0,0.27,-0.172,0.788,0.526
5695297,-4688.0,5940.0,-2700.0,0.269,-0.173,0.788,0.526
5695324,-4722.0,6136.0,-2674.0,0.269,-0.173,0.788,0.526
5695342,-4854.0,5990.0,-2624.0,0.269,-0.174,0.788,0.526
5695359,-4962.0,6046.0,-2652.0,0.269,-0.174,0.788,0.526
5695375,-4952.0,5938.0,-2616.0,0.269,-0.174,0.788,0.526
5695392,-4954.0,5868.0,-2596.0,0.269,-0.174,0.788,0.526
5695409,-4984.0,5930.0,-2606.0,0.269,-0.174,0.788,0.525
5695425,-4954.0,5776.0,-2592.0,0.269,-0.174,0.788,0.525
5695442,-4966.0,5950.0,-2670.0,0.27,-0.174,0.789,0.525
5695459,-4960.0,5932.0,-2620.0,0.27,-0.173,0.789,0.524
5695476,-5004.0,5906.0,-2542.0,0.27,-0.173,0.789,0.524
5695493,-4992.0,5818.0,-2452.0,0.27,-0.172,0.79,0.524
5695510,-4956.0,5994.0,-2626.0,0.27,-0.172,0.79,0.523
5695527,-4794.0,5958.0,-2506.0,0.27,-0.171,0.79,0.523
5695554,-4866.0,6040.0,-2544.0,0.27,-0.171,0.79,0.522
5695571,-4822.0,6092.0,-2590.0,0.27,-0.171,0.791,0.522
5695588,-4872.0,6060.0,-2622.0,0.271,-0.171,0.791,0.522
5695605,-4842.0,6016.0,-2554.0,0.271,-0.171,0.791,0.522
5695622,-4856.0,6060.0,-2560.0,0.271,-0.17,0.791,0.522
5695639,-4868.0,6032.0,-2532.0,0.271,-0.17,0.791,0.522
5695655,-4848.0,5970.0,-2484.0,0.271,-0.17,0.791,0.522
5695671,-4918.0,5994.0,-2478.0,0.271,-0.17,0.791,0.521
5695687,-4938.0,6038.0,-2512.0,0.271,-0.17,0.791,0.521
5695713,-4960.0,6022.0,-2450.0,0.271,-0.17,0.791,0.521
5695730,-4946.0,5992.0,-2448.0,0.271,-0.17,0.791,0.521
5695747,-4866.0,6088.0,-2480.0,0.271,-0.17,0.791,0.521
5695764,-4788.0,5942.0,-2408.0,0.271,-0.17,0.791,0.521
5695780,-4886.0,5986.0,-2472.0,0.272,-0.169,0.791,0.521
5695797,-4946.0,6118.0,-2432.0,0.272,-0.169,0.791,0.521
5695813,-4864.0,6108.0,-2428.0,0.271,-0.169,0.791,0.521
5695830,-4908.0,6006.0,-2450.0,0.271,-0.169,0.791,0.521
5695847,-4848.0,5948.0,-2392.0,0.271,-0.169,0.791,0.521
5695863,-4916.0,6026.0,-2434.0,0.271,-0.169,0.791,0.521
5695890,-4930.0,6048.0,-2440.0,0.271,-0.169,0.791,0.522
5695907,-4914.0,6074.0,-2400.0,0.271,-0.169,0.791,0.522
5695923,-4886.0,6046.0,-2462.0,0.271,-0.17,0.791,0.522
5695940,-4936.0,6034.0,-2456.0,0.271,-0.17,0.791,0.522
5695957,-4862.0,5992.0,-2490.0,0.27,-0.17,0.79,0.523
5695974,-4898.0,5924.0,-2412.0,0.27,-0.17,0.79,0.523
5695991,-4956.0,6064.0,-2490.0,0.27,-0.171,0.79,0.523
5696008,-4884.0,6008.0,-2518.0,0.27,-0.171,0.79,0.524
5696025,-4892.0,5988.0,-2514.0,0.269,-0.171,0.79,0.524
5696042,-4852.0,6026.0,-2478.0,0.269,-0.171,0.79,0.524
5696059,-4910.0,5984.0,-2502.0,0.269,-0.172,0.789,0.525
5696076,-4898.0,5942.0,-2596.0,0.268,-0.172,0.789,0.525
5696103,-4916.0,5902.0,-2520.0,0.268,-0.172,0.789,0.525
5696120,-4864.0,5926.0,-2504.0,0.268,-0.172,0.789,0.525
5696137,-4900.0,5976.0,-2584.0,0.268,-0.173,0.789,0.526
5696154,-4960.0,6068.0,-2568.0,0.268,-0.173,0.789,0.526
5696174,-4940.0,5988.0,-2578.0,0.267,-0.173,0.789,0.526
5696190,-4860.0,5832.0,-2494.0,0.267,-0.173,0.788,0.526
5696207,-4882.0,5944.0,-2550.0,0.267,-0.173,0.788,0.527
5696224,-4896.0,5920.0,-2598.0,0.267,-0.173,0.788,0.527
5696241,-4912.0,5928.0,-2564.0,0.267,-0.173,0.788,0.527
5696258,-4908.0,5990.0,-2502.0,0.267,-0.173,0.788,0.527
5696274,-4936.0,5878.0,-2446.0,0.267,-0.173,0.788,0.527
5696290,-4950.0,5930.0,-2530.0,0.267,-0.174,0.788,0.527
5696307,-4916.0,5936.0,-2502.0,0.267,-0.174,0.788,0.527
5696324,-4978.0,5944.0,-2498.0,0.267,-0.174,0.788,0.528
5696341,-4932.0,5878.0,-2540.0,0.267,-0.174,0.788,0.528
5696368,-4944.0,5924.0,-2506.0,0.267,-0.174,0.787,0.528
5696385,-5036.0,5962.0,-2532.0,0.267,-0.174,0.787,0.528
5696402,-4970.0,5992.0,-2542.0,0.267,-0.174,0.787,0.528
5696419,-4948.0,5978.0,-2556.0,0.267,-0.174,0.787,0.528
5696436,-4878.0,5890.0,-2500.0,0.267,-0.174,0.787,0.528
5696453,-4954.0,5930.0,-2486.0,0.267,-0.173,0.787,0.528
5696470,-4932.0,5964.0,-2486.0,0.267,-0.173,0.787,0.528
5696486,-4952.0,6004.0,-2558.0,0.267,-0.173,0.787,0.528
5696503,-4814.0,5994.0,-2592.0,0.267,-0.173,0.787,0.528
5696520,-4814.0,5948.0,-2472.0,0.267,-0.173,0.787,0.529
5696537,-4840.0,5924.0,-2440.0,0.267,-0.173,0.787,0.529
5696554,-4962.0,5862.0,-2456.0,0.267,-0.173,0.787,0.528
5696571,-5000.0,5958.0,-2462.0,0.267,-0.173,0.787,0.528
5696598,-4970.0,6040.0,-2558.0,0.267,-0.173,0.787,0.528
5696615,-4934.0,5894.0,-2526.0,0.267,-0.173,0.787,0.528
5696632,-4906.0,5976.0,-2418.0,0.267,-0.172,0.787,0.528
5696649,-4864.0,5942.0,-2422.0,0.267,-0.172,0.787,0.528
5696666,-4918.0,6002.0,-2474.0,0.268,-0.172,0.788,0.528
5696683,-4932.0,6018.0,-2510.0,0.268,-0.172,0.788,0.528
5696700,-4872.0,6000.0,-2534.0,0.268,-0.171,0.788,0.528
5696717,-4888.0,6038.0,-2498.0,0.268,-0.171,0.788,0.527
5696734,-4854.0,6074.0,-2462.0,0.268,-0.171,0.788,0.527
5696751,-4912.0,5994.0,-2458.0,0.268,-0.17,0.788,0.527
5696768,-4874.0,5964.0,-2454.0,0.268,-0.17,0.788,0.527
5696785,-4922.0,5994.0,-2456.0,0.268,-0.17,0.788,0.527
5696802,-4926.0,6070.0,-2472.0,0.268,-0.17,0.788,0.527
5696819,-4812.0,6022.0,-2448.0,0.269,-0.169,0.788,0.527
5696845,-4824.0,6006.0,-2448.0,0.269,-0.169,0.788,0.527
5696861,-4816.0,5982.0,-2410.0,0.269,-0.169,0.788,0.527
5696877,-4802.0,5968.0,-2372.0,0.269,-0.169,0.788,0.527
5696894,-4916.0,5990.0,-2402.0,0.269,-0.169,0.788,0.527
5696910,-4886.0,6082.0,-2542.0,0.269,-0.169,0.788,0.527
5696926,-4822.0,6030.0,-2466.0,0.269,-0.168,0.789,0.527
5696952,-4836.0,6084.0,-2436.0,0.269,-0.168,0.789,0.527
5696969,-4880.0,6032.0,-2402.0,0.269,-0.168,0.789,0.526
5696986,-4916.0,6002.0,-2490.0,0.269,-0.168,0.789,0.526
5697003,-4868.0,5976.0,-2512.0,0.269,-0.168,0.789,0.526
5697020,-4932.0,6058.0,-2510.0,0.269,-0.168,0.789,0.526
5697037,-4854.0,6146.0,-2454.0,0.269,-0.168,0.789,0.526
5697054,-4830.0,6042.0,-2464.0,0.269,-0.168,0.789,0.526
5697071,-4898.0,6060.0,-2486.0,0.27,-0.168,0.789,0.526
5697087,-4830.0,6084.0,-2470.0,0.27,-0.168,0.789,0.526
5697104,-4786.0,6024.0,-2530.0,0.27,-0.168,0.789,0.526
5697120,-4882.0,6004.0,-2424.0,0.27,-0.168,0.789,0.526
5697146,-4872.0,5982.0,-2474.0,0.27,-0.168,0.789,0.526
5697162,-4908.0,6048.0,-2450.0,0.27,-0.168,0.789,0.526
5697178,-4892.0,6130.0,-2440.0,0.27,-0.168,0.789,0.526
5697194,-4880.0,6000.0,-2418.0,0.271,-0.168,0.789,0.526
5697210,-4906.0,6058.0,-2442.0,0.271,-0.168,0.789,0.526
5697228,-4922.0,5960.0,-2418.0,0.271,-0.169,0.788,0.526
5697244,-4940.0,6014.0,-2446.0,0.271,-0.169,0.788,0.526
5697271,-4966.0,6090.0,-2446.0,0.271,-0.169,0.788,0.526
5697288,-4866.0,6026.0,-2470.0,0.271,-0.169,0.788,0.526
5697305,-4900.0,5964.0,-2496.0,0.271,-0.169,0.788,0.526
5697322,-4950.0,5992.0,-2506.0,0.271,-0.169,0.788,0.526
5697339,-4896.0,5962.0,-2460.0,0.271,-0.169,0.788,0.526
5697356,-4910.0,5992.0,-2490.0,0.271,-0.169,0.788,0.526
5697373,-4964.0,5988.0,-2482.0,0.271,-0.17,0.788,0.526
5697390,-4952.0,6052.0,-2452.0,0.271,-0.17,0.788,0.527
5697406,-4904.0,5974.0,-2506.0,0.271,-0.17,0.788,0.527
5697423,-4874.0,5928.0,-2540.0,0.271,-0.17,0.788,0.527
5697440,-4912.0,5946.0,-2484.0,0.271,-0.17,0.788,0.527
5697457,-4896.0,6030.0,-2510.0,0.271,-0.17,0.787,0.527
5697474,-4946.0,6014.0,-2466.0,0.271,-0.17,0.787,0.527
5697501,-4856.0,5878.0,-2434.0,0.271,-0.17,0.787,0.527
5697517,-4990.0,5906.0,-2468.0,0.271,-0.17,0.787,0.527
5697533,-4872.0,6028.0,-2518.0,0.271,-0.17,0.787,0.527
5697550,-4940.0,6000.0,-2510.0,0.271,-0.17,0.787,0.527
5697566,-4924.0,5958.0,-2522.0,0.271,-0.17,0.787,0.527
5697582,-4888.0,5996.0,-2484.0,0.271,-0.17,0.787,0.527
5697598,-4908.0,5970.0,-2504.0,0.271,-0.17,0.787,0.527
5697625,-4874.0,6002.0,-2520.0,0.271,-0.17,0.787,0.527
5697642,-4868.0,5856.0,-2486.0,0.271,-0.17,0.787,0.527
5697658,-4934.0,6042.0,-2518.0,0.271,-0.17,0.787,0.527
5697674,-4970.0,5976.0,-2522.0,0.272,-0.17,0.787,0.527
5697691,-4986.0,6022.0,-2548.0,0.272,-0.17,0.787,0.527
5697708,-4942.0,5828.0,-2516.0,0.272,-0.17,0.787,0.527
5697724,-4994.0,5846.0,-2470.0,0.272,-0.17,0.787,0.526
5697740,-5002.0,5994.0,-2478.0,0.272,-0.17,0.787,0.526
5697766,-4928.0,5942.0,-2436.0,0.272,-0.17,0.787,0.526
5697782,-4910.0,6016.0,-2460.0,0.273,-0.17,0.788,0.526
5697798,-4926.0,5984.0,-2470.0,0.273,-0.169,0.788,0.526
5697814,-4900.0,5996.0,-2410.0,0.273,-0.169,0.788,0.526
5697830,-4956.0,6104.0,-2432.0,0.273,-0.169,0.788,0.526
5697846,-4892.0,5942.0,-2442.0,0.273,-0.169,0.788,0.525
5697872,-4918.0,6096.0,-2474.0,0.273,-0.169,0.788,0.525
5697888,-4864.0,6042.0,-2406.0,0.274,-0.169,0.788,0.525
5697905,-4904.0,6092.0,-2426.0,0.274,-0.169,0.788,0.525
5697921,-4858.0,5958.0,-2380.0,0.274,-0.169,0.788,0.525
5697937,-4912.0,6036.0,-2274.0,0.274,-0.169,0.788,0.525
5697953,-4934.0,5912.0,-2240.0,0.274,-0.169,0.788,0.525
5697979,-4958.0,6058.0,-2272.0,0.274,-0.169,0.788,0.525
5697996,-4956.0,6062.0,-2372.0,0.274,-0.169,0.788,0.525
5698013,-4932.0,6032.0,-2424.0,0.274,-0.17,0.787,0.525
5698030,-4952.0,5908.0,-2352.0,0.274,-0.17,0.787,0.526
5698047,-4982.0,6032.0,-2332.0,0.274,-0.171,0.787,0.526
5698063,-5056.0,6038.0,-2356.0,0.273,-0.171,0.787,0.526
5698080,-4982.0,5940.0,-2306.0,0.273,-0.171,0.787,0.526
5698096,-4916.0,5944.0,-2384.0,0.273,-0.172,0.787,0.527
5698112,-4984.0,6074.0,-2446.0,0.273,-0.172,0.786,0.527
5698138,-4938.0,6036.0,-2398.0,0.272,-0.173,0.786,0.527
5698154,-4950.0,6008.0,-2356.0,0.272,-0.173,0.786,0.528
5698170,-4982.0,5998.0,-2316.0,0.272,-0.173,0.785,0.528
5698186,-5002.0,5974.0,-2408.0,0.271,-0.174,0.785,0.529
5698202,-4988.0,5990.0,-2424.0,0.271,-0.175,0.785,0.529
5698218,-4930.0,5936.0,-2438.0,0.271,-0.175,0.784,0.53
5698244,-4982.0,5854.0,-2432.0,0.27,-0.176,0.784,0.53
5698261,-4986.0,5970.0,-2462.0,0.27,-0.177,0.784,0.531
5698278,-5096.0,5884.0,-2504.0,0.27,-0.177,0.783,0.531
5698295,-5064.0,5826.0,-2470.0,0.27,-0.177,0.783,0.532
5698312,-5056.0,5794.0,-2518.0,0.269,-0.178,0.783,0.532
5698329,-5064.0,5894.0,-2578.0,0.269,-0.178,0.783,0.532
5698346,-5016.0,5836.0,-2630.0,0.269,-0.178,0.783,0.532
5698363,-5056.0,5780.0,-2622.0,0.269,-0.178,0.783,0.532
5698380,-5024.0,5894.0,-2592.0,0.269,-0.177,0.783,0.532
5698397,-4986.0,5874.0,-2580.0,0.269,-0.177,0.783,0.532
5698413,-4942.0,5950.0,-2570.0,0.269,-0.177,0.783,0.532
5698439,-4836.0,5926.0,-2568.0,0.269,-0.176,0.783,0.532
5698455,-4874.0,5878.0,-2514.0,0.27,-0.176,0.783,0.532
5698471,-4888.0,5864.0,-2448.0,0.27,-0.176,0.783,0.532
5698487,-4938.0,5940.0,-2432.0,0.27,-0.176,0.783,0.532
5698503,-5036.0,5982.0,-2404.0,0.271,-0.176,0.783,0.531
5698519,-4960.0,5894.0,-2430.0,0.271,-0.176,0.783,0.531
5698545,-5050.0,5922.0,-2470.0,0.272,-0.176,0.783,0.531
5698562,-5018.0,5826.0,-2426.0,0.272,-0.176,0.784,0.53
5698579,-4986.0,5874.0,-2428.0,0.272,-0.176,0.784,0.53
5698596,-5090.0,5836.0,-2412.0,0.272,-0.175,0.784,0.529
5698613,-5130.0,5926.0,-2432.0,0.273,-0.175,0.785,0.529
5698630,-5046.0,5908.0,-2408.0,0.273,-0.174,0.785,0.528
5698647,-5096.0,5880.0,-2314.0,0.273,-0.174,0.785,0.528
5698664,-4806.0,6146.0,-2414.0,0.274,-0.173,0.785,0.527
5698681,-5056.0,6100.0,-2480.0,0.274,-0.173,0.786,0.527
5698698,-4942.0,5930.0,-2370.0,0.274,-0.172,0.786,0.527
5698715,-4966.0,5908.0,-2380.0,0.274,-0.172,0.786,0.527
5698732,-4934.0,6000.0,-2276.0,0.274,-0.172,0.786,0.527
5698758,-5026.0,6040.0,-2214.0,0.275,-0.172,0.786,0.527
5698775,-4914.0,5902.0,-2342.0,0.275,-0.172,0.786,0.527
5698791,-4998.0,6038.0,-2412.0,0.275,-0.172,0.786,0.527
5698807,-5008.0,5944.0,-2364.0,0.275,-0.172,0.786,0.527
5698824,-4990.0,5894.0,-2376.0,0.275,-0.172,0.786,0.526
5698840,-4980.0,5938.0,-2380.0,0.275,-0.172,0.786,0.526
5698856,-5032.0,5982.0,-2386.0,0.275,-0.172,0.786,0.526
5698873,-4862.0,5894.0,-2390.0,0.275,-0.172,0.786,0.526
5698899,-4938.0,6046.0,-2490.0,0.275,-0.172,0.787,0.525
5698915,-5010.0,6028.0,-2488.0,0.275,-0.172,0.787,0.525
5698931,-5020.0,5946.0,-2464.0,0.275,-0.173,0.787,0.525
5698947,-4960.0,5938.0,-2426.0,0.275,-0.173,0.787,0.525
5698963,-5010.0,5924.0,-2476.0,0.275,-0.173,0.787,0.525
5698979,-4970.0,6018.0,-2546.0,0.275,-0.173,0.787,0.525
5699005,-4966.0,5956.0,-2494.0,0.275,-0.173,0.787,0.525
5699021,-4970.0,5864.0,-2410.0,0.275,-0.173,0.787,0.525
5699037,-5012.0,5976.0,-2454.0,0.275,-0.173,0.787,0.525
5699053,-4998.0,5968.0,-2516.0,0.275,-0.173,0.787,0.525
5699069,-4974.0,5940.0,-2490.0,0.275,-0.173,0.787,0.524
5699085,-4904.0,5940.0,-2486.0,0.275,-0.173,0.787,0.524
5699111,-4830.0,5894.0,-2472.0,0.275,-0.173,0.787,0.524
5699127,-4964.0,5872.0,-2474.0,0.275,-0.173,0.787,0.524
5699143,-5042.0,6000.0,-2552.0,0.275,-0.173,0.788,0.523
5699159,-5034.0,6016.0,-2484.0,0.275,-0.173,0.788,0.523
5699175,-5000.0,5990.0,-2484.0,0.275,-0.173,0.788,0.523
5699191,-4920.0,5904.0,-2454.0,0.275,-0.173,0.788,0.523
5699217,-5030.0,5978.0,-2462.0,0.275,-0.173,0.788,0.522
5699234,-5036.0,6022.0,-2508.0,0.275,-0.173,0.788,0.522
5699250,-4980.0,5874.0,-2446.0,0.275,-0.173,0.788,0.522
5699266,-5004.0,6016.0,-2482.0,0.275,-0.173,0.788,0.522
5699282,-4962.0,5970.0,-2502.0,0.275,-0.173,0.788,0.522
5699298,-4982.0,5948.0,-2432.0,0.275,-0.173,0.788,0.523
5699324,-4930.0,5820.0,-2400.0,0.275,-0.173,0.788,0.523
5699340,-5038.0,5856.0,-2446.0,0.275,-0.173,0.788,0.523
5699356,-4990.0,5996.0,-2490.0,0.275,-0.173,0.788,0.523
5699372,-4990.0,5882.0,-2472.0,0.275,-0.173,0.788,0.523
5699388,-4934.0,5958.0,-2462.0,0.275,-0.173,0.788,0.523
