timeMs,ax,ay,az,q0,q1,q2,q3
6459984,-5253.0,6081.0,1207.0,0.248,-0.254,0.613,0.706
6460001,-5565.0,6133.0,937.0,0.249,-0.253,0.614,0.705
6460017,-5539.0,5933.0,815.0,0.25,-0.253,0.614,0.704
6460044,-5599.0,5925.0,767.0,0.251,-0.252,0.615,0.704
6460060,-5739.0,5773.0,637.0,0.252,-0.25,0.616,0.704
6460076,-5807.0,5891.0,601.0,0.253,-0.248,0.616,0.703
6460092,-5499.0,5973.0,759.0,0.254,-0.246,0.617,0.703
6460108,-5569.0,5827.0,981.0,0.255,-0.244,0.617,0.703
6460125,-5617.0,6103.0,939.0,0.256,-0.241,0.618,0.703
6460141,-5843.0,5753.0,1159.0,0.257,-0.238,0.619,0.703
6460168,-5563.0,6215.0,1205.0,0.258,-0.235,0.619,0.704
6460185,-5227.0,6167.0,1497.0,0.259,-0.231,0.619,0.705
6460202,-5153.0,6143.0,1599.0,0.259,-0.228,0.618,0.706
6460219,-4815.0,6383.0,1519.0,0.259,-0.225,0.618,0.708
6460236,-4691.0,6319.0,1645.0,0.259,-0.222,0.618,0.709
6460253,-4849.0,6393.0,1659.0,0.259,-0.218,0.618,0.709
6460270,-4917.0,6119.0,1705.0,0.258,-0.215,0.619,0.71
6460286,-5019.0,6121.0,1859.0,0.258,-0.211,0.62,0.71
6460302,-5229.0,6009.0,1829.0,0.256,-0.206,0.622,0.711
6460318,-5449.0,6159.0,1855.0,0.254,-0.198,0.623,0.712
6460345,-4893.0,6931.0,1367.0,0.251,-0.19,0.626,0.713
6460362,-4769.0,7263.0,895.0,0.247,-0.182,0.629,0.714
6460379,-4593.0,7699.0,615.0,0.244,-0.175,0.631,0.716
6460396,-4399.0,8075.0,647.0,0.24,-0.169,0.63,0.719
6460412,-4345.0,7539.0,1077.0,0.236,-0.165,0.627,0.724
6460428,-4305.0,6547.0,1565.0,0.233,-0.16,0.623,0.729
6460445,-3815.0,6037.0,1723.0,0.228,-0.157,0.62,0.734
6460462,-3841.0,6593.0,1603.0,0.224,-0.154,0.617,0.739
6460479,-3649.0,6883.0,1217.0,0.22,-0.151,0.615,0.742
6460496,-3473.0,6347.0,1187.0,0.216,-0.15,0.611,0.746
6460513,-3359.0,5793.0,1529.0,0.213,-0.15,0.61,0.749
6460530,-3513.0,6551.0,1647.0,0.209,-0.149,0.608,0.751
6460557,-3523.0,6197.0,1851.0,0.207,-0.148,0.607,0.753
6460574,-3123.0,6063.0,1155.0,0.205,-0.147,0.606,0.754
6460591,-3429.0,6873.0,1615.0,0.204,-0.145,0.606,0.755
6460608,-3133.0,6655.0,1707.0,0.203,-0.144,0.607,0.754
6460625,-2881.0,7225.0,2167.0,0.203,-0.143,0.609,0.753
6460641,-3061.0,7287.0,1509.0,0.203,-0.142,0.611,0.752
6460658,-2605.0,6185.0,1313.0,0.201,-0.141,0.611,0.753
6460675,-3155.0,4877.0,1499.0,0.197,-0.139,0.611,0.754
6460692,-2857.0,5013.0,1691.0,0.193,-0.137,0.61,0.756
6460708,-2843.0,7741.0,1943.0,0.189,-0.134,0.61,0.758
6460734,-4503.0,7867.0,1659.0,0.186,-0.13,0.608,0.761
6460751,-3315.0,9605.0,3579.0,0.185,-0.129,0.608,0.761
6460768,-3677.0,7033.0,4215.0,0.184,-0.128,0.61,0.76
6460785,-3485.0,6853.0,3211.0,0.184,-0.128,0.614,0.757
6460802,-3663.0,6399.0,2013.0,0.183,-0.128,0.616,0.756
6460819,-2525.0,5475.0,1595.0,0.182,-0.13,0.616,0.755
6460836,-3075.0,6981.0,2045.0,0.181,-0.133,0.616,0.755
6460854,-4067.0,7325.0,1903.0,0.178,-0.132,0.616,0.756
6460871,-4081.0,8713.0,1557.0,0.178,-0.133,0.617,0.755
6460888,-3955.0,9583.0,1689.0,0.18,-0.135,0.618,0.754
6460905,-3873.0,7763.0,2275.0,0.181,-0.139,0.617,0.753
6460922,-4087.0,7261.0,2719.0,0.182,-0.142,0.616,0.753
6460939,-4329.0,7139.0,2643.0,0.181,-0.145,0.615,0.754
6460955,-4571.0,7677.0,2217.0,0.181,-0.147,0.613,0.755
6460982,-4451.0,7231.0,2407.0,0.179,-0.149,0.61,0.757
6460998,-4297.0,7751.0,2159.0,0.177,-0.149,0.607,0.76
6461014,-4003.0,7641.0,1991.0,0.174,-0.148,0.603,0.764
6461030,-3449.0,7177.0,2063.0,0.171,-0.147,0.599,0.768
6461046,-3291.0,7063.0,2015.0,0.168,-0.146,0.595,0.773
6461062,-3215.0,6625.0,1897.0,0.164,-0.145,0.591,0.777
6461089,-3151.0,6735.0,1809.0,0.162,-0.145,0.587,0.78
6461106,-2765.0,6545.0,1875.0,0.16,-0.144,0.585,0.782
6461123,-2831.0,6417.0,2075.0,0.159,-0.144,0.583,0.784
6461140,-2855.0,6857.0,2397.0,0.159,-0.145,0.581,0.785
6461157,-2883.0,6939.0,2549.0,0.16,-0.145,0.58,0.786
6461174,-3157.0,7079.0,2645.0,0.16,-0.146,0.578,0.786
6461191,-3447.0,7421.0,2887.0,0.161,-0.147,0.576,0.788
6461208,-3547.0,7433.0,3077.0,0.161,-0.148,0.574,0.789
6461225,-3517.0,7191.0,3217.0,0.16,-0.148,0.571,0.791
6461242,-3369.0,7089.0,3415.0,0.158,-0.148,0.568,0.794
6461259,-3283.0,7167.0,3525.0,0.155,-0.148,0.564,0.797
6461276,-3081.0,6805.0,3485.0,0.152,-0.148,0.559,0.801
6461293,-2917.0,6599.0,3453.0,0.149,-0.148,0.554,0.805
6461309,-2809.0,6557.0,3353.0,0.145,-0.149,0.55,0.809
6461335,-2539.0,6395.0,3417.0,0.142,-0.15,0.545,0.813
6461351,-2501.0,6077.0,3413.0,0.14,-0.152,0.541,0.816
6461367,-2811.0,6227.0,3357.0,0.138,-0.154,0.537,0.818
6461384,-3101.0,6687.0,3379.0,0.136,-0.155,0.535,0.819
6461401,-3153.0,6891.0,3561.0,0.135,-0.157,0.532,0.821
6461417,-3031.0,6689.0,3861.0,0.135,-0.158,0.529,0.823
6461434,-3029.0,6685.0,3903.0,0.134,-0.159,0.526,0.825
6461460,-3121.0,6963.0,3875.0,0.133,-0.16,0.522,0.827
6461476,-3157.0,7021.0,3797.0,0.131,-0.16,0.517,0.831
6461492,-3147.0,6939.0,3579.0,0.128,-0.161,0.512,0.834
6461508,-2975.0,6583.0,3501.0,0.125,-0.162,0.508,0.837
6461525,-3041.0,6623.0,3467.0,0.122,-0.163,0.503,0.84
6461541,-3073.0,6489.0,3483.0,0.119,-0.163,0.498,0.843
6461558,-3105.0,6553.0,3493.0,0.115,-0.164,0.494,0.846
6461574,-3303.0,6761.0,3249.0,0.113,-0.165,0.49,0.849
6461601,-3331.0,6941.0,3225.0,0.111,-0.166,0.485,0.851
6461617,-3081.0,6519.0,3427.0,0.11,-0.166,0.48,0.854
6461634,-3115.0,6321.0,3699.0,0.11,-0.166,0.476,0.857
6461651,-3079.0,6321.0,4045.0,0.11,-0.166,0.471,0.859
6461667,-3155.0,6175.0,4363.0,0.111,-0.166,0.467,0.861
6461684,-3247.0,6155.0,4411.0,0.111,-0.166,0.463,0.864
6461701,-2963.0,5745.0,4529.0,0.111,-0.165,0.459,0.866
6461718,-2915.0,5313.0,4601.0,0.111,-0.165,0.456,0.867
6461734,-3035.0,5435.0,4617.0,0.112,-0.164,0.455,0.868
6461760,-3029.0,5857.0,4705.0,0.111,-0.164,0.454,0.869
6461776,-3053.0,5859.0,4719.0,0.111,-0.164,0.453,0.869
6461792,-2979.0,5589.0,4717.0,0.111,-0.164,0.452,0.87
6461808,-2995.0,5629.0,4571.0,0.111,-0.164,0.451,0.87
6461824,-3147.0,5851.0,4431.0,0.111,-0.164,0.451,0.87
6461841,-3203.0,5965.0,4449.0,0.112,-0.164,0.452,0.87
6461867,-3177.0,5969.0,4441.0,0.112,-0.164,0.452,0.869
6461883,-3115.0,6057.0,4419.0,0.113,-0.164,0.453,0.869
6461899,-3125.0,6165.0,4371.0,0.113,-0.164,0.453,0.869
6461915,-3161.0,6187.0,4291.0,0.114,-0.164,0.454,0.869
6461931,-3205.0,6237.0,4191.0,0.115,-0.163,0.454,0.868
6461948,-3199.0,6355.0,4071.0,0.116,-0.163,0.455,0.868
6461965,-3023.0,6295.0,4165.0,0.117,-0.162,0.455,0.868
6461982,-2955.0,6127.0,4223.0,0.119,-0.162,0.456,0.867
6461999,-3153.0,6195.0,4255.0,0.12,-0.161,0.456,0.867
6462026,-3203.0,6375.0,4185.0,0.121,-0.161,0.457,0.866
6462043,-3211.0,6267.0,4089.0,0.122,-0.16,0.458,0.866
6462060,-3129.0,6273.0,4091.0,0.124,-0.159,0.459,0.865
6462077,-3035.0,6161.0,4189.0,0.125,-0.158,0.459,0.865
6462094,-3027.0,6021.0,4317.0,0.127,-0.158,0.46,0.864
6462110,-3219.0,6195.0,4321.0,0.129,-0.157,0.461,0.864
6462126,-3221.0,6121.0,4481.0,0.131,-0.156,0.461,0.864
6462142,-3147.0,5955.0,4487.0,0.132,-0.156,0.462,0.863
6462168,-3233.0,5933.0,4441.0,0.134,-0.155,0.462,0.863
6462185,-3269.0,6115.0,4385.0,0.136,-0.154,0.463,0.862
6462202,-3073.0,6057.0,4525.0,0.137,-0.153,0.463,0.862
6462218,-3073.0,5665.0,4493.0,0.138,-0.153,0.464,0.862
6462235,-3105.0,6181.0,4373.0,0.139,-0.152,0.465,0.861
6462251,-3039.0,6249.0,4409.0,0.141,-0.151,0.466,0.86
6462268,-2883.0,6047.0,4403.0,0.142,-0.151,0.467,0.86
6462284,-3097.0,6147.0,4419.0,0.143,-0.15,0.467,0.859
6462301,-3051.0,6217.0,4329.0,0.145,-0.15,0.468,0.859
6462327,-3119.0,6231.0,4263.0,0.146,-0.149,0.469,0.858
6462344,-3213.0,6363.0,4277.0,0.147,-0.149,0.469,0.858
6462360,-3091.0,6187.0,4259.0,0.149,-0.148,0.47,0.857
6462376,-3117.0,6145.0,4295.0,0.15,-0.147,0.47,0.857
6462393,-3145.0,6241.0,4289.0,0.152,-0.146,0.471,0.857
6462410,-3097.0,6115.0,4319.0,0.154,-0.145,0.471,0.856
6462426,-3115.0,6065.0,4301.0,0.156,-0.144,0.472,0.856
6462442,-3097.0,6213.0,4371.0,0.158,-0.143,0.473,0.855
6462468,-3053.0,6101.0,4457.0,0.159,-0.142,0.473,0.855
6462485,-3103.0,5978.0,4453.0,0.161,-0.141,0.474,0.854
6462501,-3047.0,6086.0,4417.0,0.162,-0.14,0.474,0.854
6462517,-3002.0,6010.0,4486.0,0.164,-0.139,0.475,0.853
6462533,-3118.0,6047.0,4445.0,0.165,-0.138,0.476,0.853
6462550,-3047.0,6164.0,4437.0,0.166,-0.137,0.477,0.852
6462567,-2973.0,6119.0,4411.0,0.168,-0.137,0.478,0.851
6462594,-3013.0,5981.0,4410.0,0.169,-0.136,0.479,0.851
6462610,-3112.0,6130.0,4416.0,0.17,-0.135,0.48,0.85
6462626,-3128.0,6252.0,4410.0,0.172,-0.135,0.481,0.849
6462643,-2960.0,6020.0,4484.0,0.173,-0.134,0.482,0.849
6462660,-3066.0,6040.0,4448.0,0.174,-0.133,0.483,0.848
6462676,-3128.0,6206.0,4432.0,0.175,-0.132,0.484,0.847
6462692,-3108.0,6260.0,4338.0,0.176,-0.132,0.485,0.847
6462708,-3016.0,6110.0,4336.0,0.177,-0.131,0.486,0.846
6462734,-3030.0,6130.0,4324.0,0.178,-0.13,0.487,0.845
6462751,-3096.0,6226.0,4226.0,0.179,-0.129,0.488,0.845
6462768,-3078.0,6190.0,4282.0,0.18,-0.129,0.489,0.844
6462785,-3162.0,6320.0,4314.0,0.181,-0.128,0.49,0.843
6462802,-3154.0,6208.0,4284.0,0.182,-0.128,0.491,0.843
6462819,-3010.0,6274.0,4278.0,0.183,-0.127,0.491,0.842
6462836,-3028.0,6218.0,4284.0,0.184,-0.126,0.492,0.842
6462853,-3052.0,6286.0,4246.0,0.184,-0.126,0.492,0.841
6462870,-3096.0,6298.0,4270.0,0.184,-0.126,0.493,0.841
6462886,-3086.0,6354.0,4228.0,0.185,-0.125,0.493,0.841
6462903,-3066.0,6298.0,4200.0,0.185,-0.125,0.493,0.841
6462920,-3124.0,6272.0,4084.0,0.186,-0.124,0.493,0.841
6462946,-3052.0,6178.0,4106.0,0.186,-0.124,0.493,0.841
6462963,-3064.0,6192.0,4248.0,0.187,-0.124,0.493,0.84
6462980,-3224.0,6112.0,4198.0,0.188,-0.124,0.493,0.84
6462997,-3220.0,6240.0,4198.0,0.188,-0.124,0.494,0.84
6463015,-3124.0,6342.0,4304.0,0.189,-0.124,0.494,0.84
6463032,-3120.0,6174.0,4356.0,0.189,-0.124,0.493,0.84
6463049,-3096.0,6220.0,4386.0,0.189,-0.124,0.493,0.84
6463065,-3108.0,6238.0,4244.0,0.189,-0.123,0.493,0.84
6463081,-3038.0,6332.0,4250.0,0.189,-0.123,0.493,0.84
6463098,-2924.0,6128.0,4320.0,0.189,-0.123,0.492,0.841
6463115,-3036.0,6012.0,4314.0,0.189,-0.123,0.492,0.841
6463132,-3230.0,6070.0,4258.0,0.19,-0.123,0.492,0.841
6463159,-3344.0,6250.0,4194.0,0.19,-0.123,0.492,0.841
6463176,-3170.0,6084.0,4328.0,0.19,-0.123,0.492,0.841
6463192,-3082.0,5842.0,4364.0,0.19,-0.124,0.492,0.841
6463208,-3156.0,5980.0,4276.0,0.19,-0.124,0.492,0.841
6463224,-3088.0,6114.0,4276.0,0.19,-0.125,0.492,0.841
6463240,-3134.0,6154.0,4284.0,0.189,-0.126,0.492,0.84
6463257,-3094.0,6200.0,4210.0,0.189,-0.126,0.493,0.84
6463274,-3200.0,6276.0,4158.0,0.188,-0.127,0.493,0.84
6463300,-3132.0,6500.0,4118.0,0.187,-0.128,0.494,0.84
6463317,-3078.0,6284.0,4048.0,0.187,-0.128,0.494,0.84
6463334,-3074.0,6338.0,4030.0,0.186,-0.129,0.494,0.84
6463351,-3118.0,6414.0,3996.0,0.186,-0.13,0.494,0.839
6463368,-3040.0,6430.0,4004.0,0.186,-0.13,0.494,0.839
6463385,-2942.0,6312.0,4016.0,0.186,-0.131,0.494,0.839
6463402,-3018.0,6350.0,4052.0,0.186,-0.131,0.494,0.839
6463419,-3138.0,6536.0,4030.0,0.186,-0.132,0.494,0.839
6463436,-3006.0,6418.0,4104.0,0.186,-0.132,0.494,0.839
6463453,-2896.0,6194.0,4122.0,0.186,-0.132,0.494,0.839
6463469,-2922.0,6136.0,4188.0,0.186,-0.133,0.493,0.839
6463495,-3156.0,6128.0,4208.0,0.186,-0.134,0.494,0.839
6463512,-3440.0,6242.0,4140.0,0.187,-0.134,0.494,0.839
6463529,-3420.0,6484.0,4226.0,0.187,-0.134,0.494,0.838
6463546,-3334.0,6172.0,4174.0,0.187,-0.135,0.494,0.838
6463563,-3366.0,6004.0,4134.0,0.188,-0.135,0.494,0.838
6463579,-3424.0,6140.0,4208.0,0.188,-0.135,0.494,0.838
6463595,-3466.0,6066.0,4226.0,0.188,-0.135,0.494,0.838
6463611,-3588.0,6118.0,4106.0,0.188,-0.136,0.494,0.838
6463628,-3526.0,6210.0,3910.0,0.187,-0.136,0.494,0.838
6463655,-3474.0,6190.0,3954.0,0.187,-0.136,0.494,0.838
6463672,-3388.0,6022.0,3980.0,0.186,-0.137,0.495,0.838
6463689,-3462.0,6160.0,3950.0,0.185,-0.138,0.495,0.838
6463706,-3522.0,6562.0,3848.0,0.185,-0.138,0.496,0.837
6463723,-3468.0,6660.0,3830.0,0.184,-0.138,0.496,0.837
6463740,-3334.0,6674.0,3660.0,0.184,-0.139,0.495,0.838
6463757,-3304.0,6382.0,3632.0,0.183,-0.139,0.495,0.838
6463774,-3238.0,6566.0,3658.0,0.183,-0.139,0.495,0.838
6463790,-3214.0,6660.0,3702.0,0.183,-0.139,0.495,0.838
6463807,-3142.0,6450.0,3786.0,0.183,-0.139,0.494,0.838
6463823,-3186.0,6456.0,3842.0,0.183,-0.139,0.494,0.838
6463840,-3238.0,6512.0,3740.0,0.183,-0.139,0.494,0.839
6463867,-3204.0,6442.0,3786.0,0.184,-0.139,0.494,0.839
6463884,-3194.0,6396.0,3810.0,0.184,-0.138,0.494,0.839
6463900,-2984.0,6300.0,3868.0,0.185,-0.138,0.494,0.838
6463917,-3144.0,6272.0,3980.0,0.186,-0.137,0.494,0.838
6463934,-3284.0,6422.0,4006.0,0.186,-0.137,0.495,0.838
6463951,-3360.0,6410.0,4156.0,0.187,-0.136,0.495,0.838
6463968,-3164.0,6270.0,4236.0,0.188,-0.136,0.495,0.838
6463985,-3100.0,6136.0,4360.0,0.188,-0.136,0.494,0.838
6464002,-3234.0,5894.0,4304.0,0.188,-0.136,0.493,0.839
6464018,-3438.0,5964.0,4306.0,0.188,-0.136,0.492,0.839
6464044,-3484.0,5890.0,4384.0,0.188,-0.136,0.492,0.839
6464061,-3596.0,5756.0,4506.0,0.187,-0.136,0.492,0.839
6464078,-3476.0,5778.0,4586.0,0.187,-0.136,0.492,0.839
6464095,-3706.0,5960.0,4634.0,0.187,-0.136,0.492,0.839
6464115,-3616.0,5918.0,4600.0,0.187,-0.136,0.491,0.84
6464131,-3466.0,5832.0,4346.0,0.187,-0.136,0.491,0.84
6464147,-3192.0,5912.0,4152.0,0.187,-0.137,0.49,0.84
6464163,-2944.0,5584.0,4150.0,0.188,-0.138,0.49,0.84
6464180,-2746.0,5364.0,3988.0,0.188,-0.139,0.49,0.84
6464197,-2856.0,5776.0,4062.0,0.189,-0.141,0.491,0.839
6464214,-3222.0,6764.0,4232.0,0.189,-0.143,0.492,0.838
6464231,-3374.0,7114.0,4288.0,0.189,-0.144,0.493,0.837
6464248,-3538.0,6838.0,3904.0,0.188,-0.146,0.494,0.836
6464265,-3334.0,6352.0,3716.0,0.188,-0.147,0.494,0.836
6464292,-3520.0,6412.0,3736.0,0.188,-0.147,0.495,0.836
6464308,-3808.0,6562.0,3666.0,0.188,-0.148,0.495,0.835
6464325,-3864.0,6762.0,3560.0,0.188,-0.148,0.495,0.835
6464342,-3578.0,6402.0,3678.0,0.189,-0.149,0.494,0.836
6464359,-3278.0,6190.0,3818.0,0.189,-0.149,0.493,0.836
6464376,-3286.0,6158.0,3956.0,0.19,-0.15,0.492,0.836
6464393,-3254.0,6118.0,3948.0,0.19,-0.15,0.492,0.836
6464409,-3406.0,5990.0,4054.0,0.19,-0.151,0.492,0.836
6464425,-3576.0,6414.0,4032.0,0.19,-0.151,0.493,0.836
6464451,-3554.0,6470.0,4064.0,0.19,-0.15,0.493,0.836
6464468,-3494.0,6480.0,4108.0,0.189,-0.15,0.494,0.835
6464485,-3500.0,6454.0,3940.0,0.189,-0.149,0.494,0.835
6464502,-3486.0,6378.0,3840.0,0.19,-0.149,0.494,0.836
6464519,-3352.0,6256.0,3892.0,0.19,-0.148,0.493,0.836
6464535,-3300.0,6230.0,3942.0,0.191,-0.147,0.493,0.836
6464552,-3310.0,6338.0,3898.0,0.193,-0.146,0.493,0.836
6464569,-3100.0,6122.0,3990.0,0.194,-0.145,0.493,0.836
6464586,-3170.0,6138.0,4128.0,0.195,-0.144,0.493,0.836
6464603,-3252.0,6304.0,4210.0,0.196,-0.143,0.493,0.836
6464620,-3332.0,6306.0,4180.0,0.196,-0.142,0.493,0.836
6464637,-3396.0,6288.0,4034.0,0.196,-0.142,0.493,0.836
6464654,-3546.0,6274.0,3878.0,0.196,-0.141,0.493,0.836
6464681,-3584.0,6164.0,3756.0,0.196,-0.141,0.493,0.836
6464698,-3476.0,6094.0,3734.0,0.195,-0.14,0.493,0.836
6464714,-3688.0,6206.0,3658.0,0.195,-0.14,0.493,0.836
6464731,-3778.0,6286.0,3602.0,0.195,-0.14,0.494,0.836
6464748,-3754.0,6478.0,3512.0,0.195,-0.139,0.494,0.836
6464765,-3670.0,6418.0,3466.0,0.196,-0.138,0.495,0.835
6464782,-3508.0,6194.0,3474.0,0.197,-0.138,0.495,0.835
6464799,-3460.0,6320.0,3534.0,0.198,-0.137,0.496,0.834
6464815,-3474.0,6368.0,3636.0,0.199,-0.137,0.496,0.834
6464832,-3486.0,6386.0,3612.0,0.2,-0.137,0.497,0.833
6464849,-3566.0,6418.0,3642.0,0.201,-0.136,0.498,0.833
6464876,-3496.0,6302.0,3688.0,0.202,-0.136,0.499,0.832
6464893,-3480.0,6338.0,3746.0,0.203,-0.135,0.5,0.831
6464909,-3426.0,6334.0,3766.0,0.204,-0.135,0.5,0.831
6464925,-3402.0,6362.0,3856.0,0.205,-0.135,0.501,0.83
6464941,-3268.0,6300.0,3914.0,0.206,-0.134,0.502,0.829
6464957,-3386.0,6236.0,3932.0,0.207,-0.134,0.503,0.829
6464974,-3480.0,6218.0,3918.0,0.208,-0.134,0.504,0.828
6464991,-3604.0,6140.0,3916.0,0.209,-0.133,0.505,0.827
6465008,-3638.0,6132.0,3968.0,0.21,-0.133,0.506,0.826
6465035,-3572.0,6162.0,3936.0,0.211,-0.132,0.507,0.825
6465052,-3344.0,6004.0,4096.0,0.213,-0.132,0.508,0.824
6465069,-3348.0,6196.0,4190.0,0.214,-0.131,0.509,0.823
6465085,-3290.0,6308.0,4246.0,0.215,-0.131,0.509,0.823
6465101,-3040.0,6254.0,4336.0,0.217,-0.131,0.51,0.822
6465118,-2952.0,6166.0,4380.0,0.217,-0.131,0.511,0.821
6465135,-3084.0,6152.0,4374.0,0.218,-0.131,0.511,0.821
6465152,-3270.0,6264.0,4404.0,0.219,-0.131,0.512,0.82
6465169,-3362.0,6184.0,4472.0,0.219,-0.13,0.513,0.82
6465186,-3534.0,6070.0,4448.0,0.22,-0.13,0.513,0.819
6465203,-3636.0,6062.0,4430.0,0.22,-0.13,0.513,0.819
6465230,-3568.0,5942.0,4444.0,0.22,-0.13,0.513,0.82
6465246,-3508.0,5704.0,4400.0,0.221,-0.13,0.512,0.82
6465263,-3598.0,5792.0,4354.0,0.22,-0.13,0.511,0.821
6465279,-3484.0,5952.0,4326.0,0.22,-0.132,0.51,0.821
6465295,-3268.0,5812.0,4262.0,0.219,-0.133,0.509,0.822
6465311,-3136.0,5578.0,4136.0,0.218,-0.135,0.508,0.822
6465327,-3314.0,5790.0,3830.0,0.216,-0.137,0.508,0.822
6465353,-3656.0,6200.0,3690.0,0.215,-0.14,0.509,0.822
6465369,-3678.0,6684.0,3672.0,0.213,-0.142,0.51,0.821
6465386,-3734.0,7000.0,3432.0,0.21,-0.144,0.511,0.821
6465403,-3976.0,7152.0,3038.0,0.208,-0.146,0.511,0.821
6465420,-3928.0,7282.0,2896.0,0.206,-0.147,0.511,0.822
6465437,-3866.0,6880.0,2926.0,0.204,-0.148,0.51,0.823
6465454,-4082.0,6644.0,2776.0,0.202,-0.149,0.508,0.824
6465471,-4140.0,6780.0,2742.0,0.202,-0.149,0.507,0.824
6465488,-3798.0,6552.0,2932.0,0.202,-0.148,0.506,0.825
6465505,-3554.0,6422.0,3216.0,0.202,-0.147,0.506,0.826
6465522,-3386.0,6508.0,3474.0,0.202,-0.146,0.505,0.826
6465542,-3392.0,6450.0,3554.0,0.202,-0.146,0.504,0.827
6465559,-3408.0,6382.0,3610.0,0.201,-0.146,0.504,0.827
6465576,-3486.0,6350.0,3598.0,0.201,-0.145,0.503,0.828
6465593,-3376.0,6318.0,3764.0,0.2,-0.145,0.503,0.828
6465610,-3378.0,6224.0,3908.0,0.2,-0.145,0.502,0.829
6465637,-3520.0,6284.0,4090.0,0.199,-0.145,0.501,0.829
6465654,-3548.0,6292.0,4142.0,0.199,-0.145,0.5,0.83
6465671,-3604.0,6180.0,4050.0,0.199,-0.145,0.499,0.831
6465688,-3570.0,6114.0,3980.0,0.199,-0.145,0.498,0.831
6465705,-3376.0,5852.0,4066.0,0.2,-0.144,0.497,0.832
6465722,-3280.0,5618.0,4296.0,0.201,-0.144,0.496,0.832
6465739,-3354.0,5612.0,4362.0,0.202,-0.143,0.496,0.832
6465756,-3474.0,5834.0,4494.0,0.204,-0.143,0.495,0.832
6465773,-3458.0,5680.0,4964.0,0.205,-0.144,0.493,0.833
6465790,-2806.0,5436.0,5574.0,0.206,-0.145,0.491,0.834
6465807,-2614.0,4680.0,5680.0,0.207,-0.147,0.489,0.835
6465824,-2856.0,4698.0,5838.0,0.207,-0.15,0.487,0.835
6465840,-3094.0,5184.0,5922.0,0.206,-0.153,0.485,0.836
6465867,-3322.0,5642.0,5708.0,0.203,-0.156,0.484,0.837
6465884,-3902.0,6360.0,4894.0,0.199,-0.158,0.485,0.837
6465901,-4038.0,6162.0,3962.0,0.195,-0.16,0.487,0.836
6465917,-3854.0,6600.0,3526.0,0.192,-0.16,0.489,0.836
6465933,-3524.0,6812.0,3210.0,0.189,-0.159,0.491,0.836
6465949,-3612.0,6972.0,2964.0,0.188,-0.158,0.491,0.836
6465966,-3746.0,7184.0,2722.0,0.189,-0.157,0.491,0.836
6465983,-3728.0,6838.0,2764.0,0.19,-0.156,0.49,0.836
6466000,-3576.0,6436.0,2954.0,0.192,-0.154,0.49,0.836
6466017,-3530.0,6152.0,3440.0,0.194,-0.153,0.49,0.836
6466044,-3622.0,6276.0,3848.0,0.196,-0.152,0.491,0.835
6466060,-3816.0,6162.0,4198.0,0.197,-0.151,0.491,0.835
6466076,-3710.0,6080.0,4318.0,0.198,-0.151,0.49,0.835
6466093,-3558.0,5714.0,4408.0,0.198,-0.151,0.49,0.836
6466110,-3778.0,5994.0,4318.0,0.197,-0.151,0.489,0.836
6466127,-3944.0,6098.0,4230.0,0.196,-0.151,0.488,0.837
6466144,-4032.0,6280.0,4210.0,0.196,-0.151,0.487,0.838
6466160,-3966.0,6424.0,4258.0,0.195,-0.15,0.485,0.839
6466177,-3816.0,6212.0,4190.0,0.195,-0.149,0.483,0.841
6466203,-3760.0,6306.0,4058.0,0.195,-0.148,0.479,0.843
6466220,-3462.0,5974.0,3936.0,0.195,-0.147,0.476,0.845
6466237,-3208.0,6104.0,3656.0,0.195,-0.146,0.472,0.847
6466253,-3144.0,6154.0,3524.0,0.194,-0.145,0.47,0.849
6466269,-2920.0,6054.0,3570.0,0.194,-0.145,0.468,0.85
6466285,-3054.0,6262.0,3626.0,0.194,-0.144,0.468,0.85
6466301,-3300.0,6356.0,3618.0,0.193,-0.144,0.468,0.85
6466318,-3592.0,6658.0,3556.0,0.193,-0.144,0.468,0.851
6466344,-3702.0,6560.0,3642.0,0.193,-0.143,0.467,0.851
6466361,-3788.0,6362.0,3626.0,0.193,-0.144,0.466,0.852
6466377,-3760.0,6322.0,3562.0,0.193,-0.144,0.464,0.852
6466393,-3490.0,6060.0,3646.0,0.193,-0.144,0.462,0.853
6466409,-3390.0,5888.0,3888.0,0.194,-0.145,0.46,0.854
6466425,-3286.0,5590.0,4130.0,0.195,-0.145,0.459,0.855
6466451,-3394.0,5728.0,4342.0,0.195,-0.145,0.46,0.854
6466467,-3530.0,6024.0,4460.0,0.196,-0.145,0.461,0.854
6466483,-3328.0,5940.0,4590.0,0.196,-0.144,0.461,0.853
6466500,-3272.0,5934.0,4778.0,0.197,-0.144,0.462,0.853
6466517,-3268.0,5904.0,4798.0,0.196,-0.144,0.462,0.853
6466533,-3298.0,5942.0,4714.0,0.196,-0.144,0.462,0.853
6466549,-3296.0,5672.0,4614.0,0.196,-0.144,0.462,0.853
6466575,-3366.0,5580.0,4538.0,0.195,-0.143,0.463,0.853
6466591,-3218.0,5778.0,4522.0,0.196,-0.143,0.464,0.852
6466607,-3088.0,5446.0,4600.0,0.196,-0.142,0.465,0.852
6466623,-3310.0,5766.0,4746.0,0.197,-0.141,0.467,0.851
6466639,-3428.0,6000.0,4742.0,0.198,-0.14,0.468,0.85
6466655,-3404.0,5996.0,4656.0,0.2,-0.14,0.469,0.849
