timeMs,ax,ay,az,q0,q1,q2,q3
5634151,-3694.0,7088.0,-492.0,0.214,-0.159,0.741,0.617
5634167,-3900.0,7112.0,-488.0,0.215,-0.158,0.742,0.614
5634183,-4032.0,7262.0,-584.0,0.217,-0.157,0.744,0.612
5634199,-4132.0,7182.0,-662.0,0.219,-0.157,0.745,0.61
5634215,-4282.0,7214.0,-710.0,0.221,-0.156,0.746,0.609
5634231,-4394.0,7050.0,-764.0,0.223,-0.156,0.746,0.608
5634257,-4480.0,6920.0,-942.0,0.225,-0.156,0.746,0.607
5634273,-4602.0,6868.0,-1064.0,0.227,-0.156,0.746,0.607
5634289,-4620.0,6576.0,-1208.0,0.228,-0.156,0.745,0.607
5634305,-4570.0,6310.0,-1396.0,0.23,-0.156,0.745,0.607
5634322,-4634.0,6404.0,-1522.0,0.232,-0.156,0.744,0.608
5634338,-4506.0,6304.0,-1454.0,0.233,-0.155,0.743,0.608
5634364,-4366.0,6410.0,-1354.0,0.235,-0.153,0.742,0.609
5634380,-4166.0,6662.0,-1096.0,0.237,-0.15,0.742,0.609
5634396,-4076.0,7034.0,-914.0,0.239,-0.147,0.743,0.608
5634412,-3768.0,7330.0,-728.0,0.241,-0.143,0.744,0.607
5634428,-3544.0,7530.0,-620.0,0.243,-0.139,0.746,0.604
5634444,-3350.0,7552.0,-452.0,0.245,-0.136,0.749,0.601
5634470,-3124.0,7244.0,-44.0,0.246,-0.132,0.753,0.596
5634486,-3606.0,7766.0,-394.0,0.248,-0.13,0.757,0.591
5634502,-3066.0,12060.0,-1364.0,0.247,-0.131,0.755,0.593
5634518,-3150.0,6424.0,-698.0,0.247,-0.132,0.753,0.595
5634534,-3846.0,6654.0,-650.0,0.248,-0.133,0.753,0.595
5634550,-3880.0,7146.0,-1098.0,0.249,-0.134,0.752,0.595
5634576,-4050.0,7302.0,-1320.0,0.251,-0.135,0.752,0.595
5634593,-4270.0,6850.0,-1504.0,0.252,-0.137,0.751,0.595
5634610,-4662.0,7062.0,-1736.0,0.254,-0.139,0.749,0.596
5634627,-4702.0,6850.0,-2006.0,0.256,-0.141,0.748,0.596
5634644,-4516.0,6636.0,-1926.0,0.258,-0.143,0.746,0.597
5634661,-4504.0,5698.0,-1354.0,0.26,-0.146,0.744,0.598
5634677,-4790.0,5376.0,-1224.0,0.262,-0.149,0.743,0.598
5634694,-4896.0,5916.0,-1400.0,0.264,-0.151,0.742,0.597
5634711,-4280.0,6826.0,-92.0,0.265,-0.153,0.742,0.596
5634728,-5206.0,6660.0,-1820.0,0.267,-0.155,0.741,0.597
5634754,-5576.0,6540.0,-1786.0,0.269,-0.158,0.741,0.595
5634770,-5674.0,6128.0,-2508.0,0.271,-0.16,0.741,0.593
5634786,-5566.0,6154.0,-2696.0,0.274,-0.161,0.741,0.592
5634802,-5522.0,5226.0,-2700.0,0.275,-0.16,0.74,0.593
5634818,-5036.0,5182.0,-2252.0,0.277,-0.159,0.739,0.593
5634834,-4984.0,5246.0,-1964.0,0.279,-0.158,0.739,0.593
5634860,-4902.0,5100.0,-1696.0,0.281,-0.157,0.739,0.591
5634876,-4964.0,5376.0,-1566.0,0.283,-0.156,0.74,0.59
5634892,-5080.0,5868.0,-1650.0,0.285,-0.155,0.741,0.587
5634908,-5370.0,6502.0,-1950.0,0.287,-0.154,0.742,0.585
5634924,-5360.0,7462.0,-2198.0,0.29,-0.153,0.743,0.584
5634940,-5272.0,6570.0,-1802.0,0.292,-0.152,0.743,0.583
5634966,-4926.0,5452.0,-1342.0,0.294,-0.151,0.743,0.582
5634982,-4922.0,5434.0,-1266.0,0.296,-0.149,0.744,0.58
5634998,-5194.0,5998.0,-1426.0,0.298,-0.148,0.745,0.577
5635014,-5220.0,6256.0,-1448.0,0.3,-0.146,0.747,0.575
5635030,-5130.0,6176.0,-1404.0,0.302,-0.145,0.748,0.574
5635046,-5166.0,6112.0,-1314.0,0.304,-0.143,0.748,0.572
5635072,-5230.0,6284.0,-1284.0,0.305,-0.142,0.749,0.571
5635088,-5268.0,6356.0,-1274.0,0.306,-0.14,0.75,0.569
5635104,-5284.0,6268.0,-1310.0,0.306,-0.138,0.752,0.568
5635120,-5240.0,6106.0,-1428.0,0.306,-0.137,0.753,0.567
5635136,-5196.0,6030.0,-1502.0,0.305,-0.137,0.753,0.567
5635152,-5144.0,6338.0,-1478.0,0.304,-0.137,0.753,0.568
5635178,-5116.0,6100.0,-1324.0,0.302,-0.137,0.752,0.57
5635194,-5112.0,5992.0,-1108.0,0.301,-0.138,0.75,0.572
5635210,-5160.0,6326.0,-1090.0,0.298,-0.139,0.75,0.574
5635227,-5182.0,6630.0,-1104.0,0.296,-0.14,0.749,0.576
5635243,-5114.0,6646.0,-1100.0,0.293,-0.14,0.748,0.578
5635259,-5002.0,6630.0,-1194.0,0.289,-0.141,0.748,0.581
5635276,-4858.0,6740.0,-1258.0,0.285,-0.142,0.746,0.585
5635293,-4772.0,6762.0,-1298.0,0.28,-0.143,0.745,0.589
5635320,-4650.0,6628.0,-1230.0,0.276,-0.145,0.742,0.593
5635337,-4654.0,6578.0,-1258.0,0.272,-0.147,0.74,0.598
5635353,-4632.0,6426.0,-1232.0,0.267,-0.149,0.737,0.603
5635369,-4516.0,6374.0,-1182.0,0.263,-0.152,0.734,0.607
5635386,-4410.0,6392.0,-1306.0,0.259,-0.154,0.731,0.612
5635402,-4332.0,6460.0,-1474.0,0.256,-0.156,0.729,0.615
5635418,-4270.0,6642.0,-1510.0,0.253,-0.157,0.727,0.618
5635445,-4246.0,6756.0,-1602.0,0.251,-0.159,0.726,0.621
5635461,-4212.0,6862.0,-1692.0,0.248,-0.16,0.724,0.623
5635477,-4278.0,7016.0,-1732.0,0.246,-0.161,0.723,0.625
5635493,-4274.0,6948.0,-1726.0,0.245,-0.162,0.723,0.626
5635510,-4180.0,6750.0,-1654.0,0.244,-0.162,0.723,0.626
5635526,-4196.0,6880.0,-1704.0,0.244,-0.163,0.723,0.626
5635542,-4190.0,7032.0,-1754.0,0.244,-0.163,0.724,0.625
5635568,-4100.0,7140.0,-1684.0,0.244,-0.163,0.725,0.624
5635584,-3910.0,6932.0,-1504.0,0.244,-0.163,0.725,0.623
5635600,-3766.0,6932.0,-1390.0,0.245,-0.163,0.726,0.621
5635616,-3694.0,7180.0,-1288.0,0.246,-0.164,0.727,0.619
5635632,-3670.0,7240.0,-1136.0,0.247,-0.165,0.728,0.618
5635648,-3756.0,7276.0,-1064.0,0.249,-0.166,0.729,0.616
5635674,-3988.0,7388.0,-1056.0,0.251,-0.168,0.729,0.614
5635690,-4118.0,7238.0,-1088.0,0.253,-0.17,0.729,0.613
5635706,-4332.0,6836.0,-908.0,0.255,-0.173,0.729,0.611
5635722,-4738.0,6892.0,-828.0,0.258,-0.176,0.729,0.61
5635738,-5150.0,6734.0,-764.0,0.26,-0.179,0.728,0.608
5635754,-5472.0,6642.0,-554.0,0.262,-0.181,0.728,0.607
5635780,-5832.0,6526.0,-398.0,0.264,-0.182,0.728,0.606
5635796,-5940.0,6412.0,-196.0,0.266,-0.183,0.728,0.605
5635812,-5958.0,5710.0,78.0,0.267,-0.183,0.729,0.604
5635828,-5858.0,5164.0,298.0,0.269,-0.182,0.729,0.603
5635845,-5804.0,4744.0,606.0,0.272,-0.181,0.73,0.601
5635861,-5636.0,4392.0,756.0,0.274,-0.179,0.731,0.599
5635877,-5606.0,4574.0,754.0,0.276,-0.177,0.733,0.596
5635903,-5520.0,4806.0,550.0,0.278,-0.176,0.735,0.593
5635919,-5434.0,5128.0,312.0,0.279,-0.177,0.736,0.591
5635936,-5358.0,5660.0,-38.0,0.28,-0.178,0.736,0.59
5635952,-5424.0,6002.0,-440.0,0.279,-0.18,0.736,0.59
5635968,-5384.0,6140.0,-710.0,0.278,-0.183,0.735,0.591
5635984,-5392.0,6066.0,-970.0,0.277,-0.186,0.734,0.592
5636010,-5372.0,5806.0,-1036.0,0.276,-0.189,0.733,0.593
5636026,-5392.0,5640.0,-1086.0,0.275,-0.192,0.732,0.593
5636043,-5424.0,5554.0,-1114.0,0.275,-0.193,0.732,0.593
5636059,-5438.0,5558.0,-1136.0,0.275,-0.194,0.732,0.592
5636076,-5362.0,5754.0,-1170.0,0.276,-0.194,0.734,0.59
5636093,-5308.0,6030.0,-1274.0,0.277,-0.193,0.736,0.587
5636110,-5282.0,6414.0,-1352.0,0.278,-0.192,0.737,0.585
5636127,-5250.0,6774.0,-1364.0,0.28,-0.191,0.739,0.583
5636144,-5024.0,6818.0,-1438.0,0.281,-0.191,0.74,0.581
5636161,-4748.0,6648.0,-1398.0,0.283,-0.191,0.74,0.579
5636187,-4624.0,6404.0,-1508.0,0.285,-0.191,0.741,0.578
5636203,-4626.0,6566.0,-1704.0,0.287,-0.191,0.741,0.577
5636219,-4696.0,6622.0,-1854.0,0.289,-0.192,0.741,0.575
5636235,-4854.0,6702.0,-2068.0,0.291,-0.193,0.74,0.575
5636251,-5016.0,6528.0,-2196.0,0.294,-0.194,0.739,0.574
5636267,-5270.0,6468.0,-2242.0,0.296,-0.196,0.739,0.573
5636293,-5492.0,6242.0,-2140.0,0.298,-0.197,0.738,0.573
5636309,-5488.0,5954.0,-2000.0,0.301,-0.198,0.737,0.572
5636325,-5412.0,5546.0,-1844.0,0.304,-0.199,0.736,0.571
5636341,-5534.0,5296.0,-1694.0,0.306,-0.2,0.737,0.569
5636358,-5630.0,5118.0,-1550.0,0.309,-0.2,0.737,0.567
5636375,-5626.0,5046.0,-1420.0,0.312,-0.2,0.737,0.565
5636392,-5886.0,4994.0,-1370.0,0.314,-0.2,0.738,0.563
5636409,-5936.0,5028.0,-1252.0,0.316,-0.2,0.738,0.562
5636426,-5882.0,4770.0,-1068.0,0.317,-0.2,0.738,0.561
5636452,-5564.0,4170.0,-876.0,0.317,-0.2,0.737,0.562
5636470,-5600.0,3826.0,-590.0,0.317,-0.201,0.737,0.562
5636486,-5196.0,3950.0,-582.0,0.315,-0.2,0.737,0.563
5636502,-5286.0,4284.0,-890.0,0.313,-0.2,0.737,0.565
5636518,-4894.0,4704.0,-924.0,0.31,-0.199,0.737,0.567
5636534,-4434.0,4996.0,-1086.0,0.306,-0.197,0.737,0.57
5636551,-4394.0,5898.0,-1140.0,0.301,-0.195,0.738,0.572
5636577,-3806.0,6114.0,-1170.0,0.295,-0.191,0.739,0.575
5636593,-3682.0,6220.0,-820.0,0.287,-0.187,0.741,0.578
5636610,-3814.0,5588.0,-570.0,0.279,-0.183,0.744,0.579
5636626,-4026.0,6008.0,-932.0,0.271,-0.178,0.747,0.58
5636642,-4264.0,6606.0,-1408.0,0.261,-0.174,0.751,0.582
5636658,-4572.0,6696.0,-1774.0,0.252,-0.169,0.753,0.584
5636674,-4512.0,7144.0,-2008.0,0.243,-0.166,0.753,0.589
5636700,-4400.0,6900.0,-1880.0,0.235,-0.163,0.752,0.594
5636716,-4488.0,7310.0,-1808.0,0.227,-0.16,0.75,0.6
5636732,-4320.0,7300.0,-1588.0,0.22,-0.158,0.747,0.607
5636748,-4156.0,7166.0,-1482.0,0.213,-0.156,0.744,0.613
5636764,-3832.0,7186.0,-1698.0,0.205,-0.155,0.743,0.619
5636780,-4020.0,7612.0,-2166.0,0.198,-0.154,0.741,0.623
5636806,-4110.0,7692.0,-2496.0,0.19,-0.152,0.74,0.627
5636822,-4356.0,7622.0,-2508.0,0.184,-0.151,0.739,0.63
5636838,-4622.0,7788.0,-2366.0,0.179,-0.15,0.739,0.632
5636854,-4372.0,7718.0,-2038.0,0.175,-0.149,0.74,0.632
5636870,-4758.0,7990.0,-1752.0,0.173,-0.147,0.741,0.632
5636886,-4796.0,8446.0,-1456.0,0.172,-0.146,0.744,0.629
5636912,-4628.0,8698.0,-1294.0,0.172,-0.145,0.746,0.627
5636928,-4618.0,8746.0,-1146.0,0.173,-0.144,0.748,0.624
5636944,-4466.0,8494.0,-1098.0,0.175,-0.145,0.75,0.621
5636960,-4384.0,8062.0,-1034.0,0.178,-0.145,0.752,0.618
5636976,-4186.0,7772.0,-994.0,0.181,-0.146,0.753,0.616
5636992,-4152.0,7268.0,-984.0,0.185,-0.147,0.755,0.612
5637019,-4066.0,7206.0,-1050.0,0.189,-0.147,0.757,0.608
5637035,-4194.0,7014.0,-1002.0,0.193,-0.147,0.759,0.604
5637052,-4042.0,6762.0,-800.0,0.198,-0.146,0.762,0.599
5637068,-4222.0,6872.0,-916.0,0.203,-0.145,0.765,0.594
5637085,-4242.0,7172.0,-1242.0,0.207,-0.143,0.768,0.589
5637102,-4238.0,7156.0,-1490.0,0.211,-0.143,0.769,0.586
5637118,-4162.0,6914.0,-1606.0,0.215,-0.143,0.769,0.585
5637135,-3998.0,6772.0,-1616.0,0.218,-0.143,0.768,0.584
5637152,-3684.0,6862.0,-1706.0,0.221,-0.144,0.767,0.584
5637178,-3294.0,6784.0,-1994.0,0.224,-0.145,0.766,0.585
5637194,-3400.0,6976.0,-2436.0,0.225,-0.147,0.765,0.585
5637210,-3396.0,7004.0,-2666.0,0.226,-0.149,0.764,0.586
5637226,-3514.0,6578.0,-2708.0,0.226,-0.151,0.762,0.587
5637242,-3808.0,6406.0,-2612.0,0.226,-0.152,0.762,0.588
5637258,-4104.0,6480.0,-2424.0,0.227,-0.152,0.762,0.587
5637285,-4392.0,6452.0,-2116.0,0.227,-0.152,0.763,0.586
5637301,-4584.0,6520.0,-1836.0,0.229,-0.151,0.764,0.584
5637318,-4644.0,6486.0,-1606.0,0.23,-0.151,0.764,0.583
5637334,-4810.0,6374.0,-1324.0,0.232,-0.152,0.764,0.582
5637350,-4904.0,6012.0,-1076.0,0.234,-0.154,0.763,0.582
5637366,-4764.0,5916.0,-1030.0,0.235,-0.156,0.762,0.583
5637392,-4684.0,5742.0,-1308.0,0.235,-0.158,0.761,0.584
5637408,-4518.0,5668.0,-1612.0,0.235,-0.16,0.76,0.585
5637424,-4410.0,5762.0,-1936.0,0.234,-0.161,0.759,0.586
5637440,-4432.0,5700.0,-1988.0,0.232,-0.162,0.759,0.587
5637456,-4382.0,5736.0,-1852.0,0.232,-0.162,0.759,0.587
5637473,-4158.0,5930.0,-1636.0,0.231,-0.161,0.759,0.587
5637490,-3876.0,6252.0,-1372.0,0.232,-0.159,0.76,0.586
5637507,-3700.0,6192.0,-1046.0,0.233,-0.158,0.761,0.585
5637524,-3716.0,6130.0,-794.0,0.233,-0.157,0.761,0.585
5637541,-3636.0,5974.0,-840.0,0.233,-0.156,0.76,0.586
5637559,-3718.0,5776.0,-986.0,0.232,-0.156,0.759,0.588
5637586,-3738.0,5022.0,-1236.0,0.23,-0.156,0.758,0.59
5637603,-3838.0,4372.0,-1624.0,0.226,-0.156,0.756,0.594
5637620,-3802.0,4382.0,-1684.0,0.221,-0.155,0.755,0.597
5637637,-3330.0,4344.0,-1570.0,0.216,-0.153,0.755,0.6
5637654,-2916.0,4022.0,-1472.0,0.209,-0.15,0.756,0.602
5637670,-2110.0,4136.0,-1710.0,0.202,-0.146,0.758,0.603
5637686,-1696.0,4790.0,-1904.0,0.193,-0.14,0.76,0.605
5637702,-1426.0,5816.0,-1996.0,0.182,-0.134,0.762,0.607
5637718,-1772.0,4866.0,-1336.0,0.17,-0.127,0.762,0.612
5637744,-1132.0,4138.0,-900.0,0.158,-0.118,0.763,0.616
5637760,-1236.0,5324.0,-570.0,0.145,-0.109,0.764,0.619
5637776,-742.0,5080.0,-432.0,0.133,-0.097,0.766,0.621
5637793,70.0,5982.0,-1350.0,0.12,-0.084,0.769,0.622
5637809,-14.0,6756.0,-1190.0,0.106,-0.07,0.771,0.625
5637835,774.0,6482.0,-1098.0,0.092,-0.056,0.771,0.628
5637851,1400.0,5866.0,-1368.0,0.077,-0.039,0.771,0.631
5637867,2084.0,7198.0,-1760.0,0.059,-0.022,0.772,0.632
5637883,2080.0,9280.0,-2016.0,0.04,-0.003,0.773,0.633
5637899,2886.0,7988.0,-1936.0,0.018,0.019,0.771,0.636
5637915,3984.0,8514.0,-2046.0,0.003,-0.041,-0.768,-0.639
5637931,3748.0,9388.0,-2114.0,0.024,-0.062,-0.763,-0.642
5637957,3872.0,8874.0,-2054.0,0.044,-0.085,-0.757,-0.646
5637973,3962.0,9048.0,-2016.0,0.064,-0.109,-0.75,-0.649
5637990,4552.0,9126.0,-1760.0,0.084,-0.135,-0.741,-0.653
5638007,5122.0,9622.0,-1440.0,0.102,-0.161,-0.731,-0.655
5638024,6102.0,9042.0,-1078.0,0.119,-0.188,-0.719,-0.658
5638041,6078.0,8426.0,-610.0,0.135,-0.216,-0.706,-0.66
5638058,6076.0,9450.0,-142.0,0.15,-0.244,-0.692,-0.662
5638075,7544.0,9652.0,680.0,0.165,-0.273,-0.676,-0.664
5638091,7748.0,7946.0,786.0,0.178,-0.3,-0.66,-0.665
5638108,7708.0,9384.0,-458.0,0.189,-0.326,-0.644,-0.666
5638125,6800.0,9450.0,-796.0,0.198,-0.353,-0.626,-0.666
5638152,6966.0,8726.0,-114.0,0.205,-0.38,-0.609,-0.665
5638168,7248.0,7898.0,182.0,0.211,-0.406,-0.593,-0.663
5638184,7064.0,8590.0,20.0,0.216,-0.429,-0.579,-0.659
5638200,6830.0,9112.0,128.0,0.221,-0.449,-0.567,-0.654
5638216,6534.0,9750.0,758.0,0.224,-0.467,-0.558,-0.649
5638232,6534.0,10826.0,1734.0,0.226,-0.479,-0.551,-0.645
5638258,7624.0,10686.0,4054.0,0.228,-0.483,-0.549,-0.643
5638274,5142.0,9440.0,2376.0,0.231,-0.478,-0.552,-0.643
5638290,3512.0,10326.0,982.0,0.229,-0.472,-0.556,-0.644
5638306,4102.0,11752.0,1452.0,0.223,-0.466,-0.56,-0.648
5638322,5504.0,9576.0,1784.0,0.216,-0.457,-0.564,-0.652
5638339,4950.0,9746.0,1530.0,0.209,-0.445,-0.572,-0.657
5638356,5214.0,9278.0,1310.0,0.202,-0.43,-0.581,-0.661
5638373,6034.0,10372.0,1388.0,0.193,-0.414,-0.59,-0.666
5638400,6648.0,7648.0,1678.0,0.184,-0.395,-0.6,-0.671
5638417,6712.0,7440.0,1926.0,0.174,-0.373,-0.612,-0.676
5638434,7096.0,9666.0,3134.0,0.165,-0.349,-0.625,-0.679
5638450,6954.0,11160.0,1416.0,0.156,-0.322,-0.639,-0.681
5638466,7798.0,9168.0,60.0,0.143,-0.296,-0.65,-0.686
5638482,7352.0,5154.0,-236.0,0.128,-0.269,-0.661,-0.689
5638498,6536.0,10418.0,168.0,0.112,-0.242,-0.67,-0.693
5638524,6186.0,9676.0,656.0,0.097,-0.215,-0.679,-0.695
5638540,8390.0,4908.0,-90.0,0.083,-0.19,-0.686,-0.698
5638556,6052.0,5912.0,-1092.0,0.069,-0.163,-0.694,-0.698
5638572,4310.0,7480.0,-1130.0,0.055,-0.137,-0.701,-0.698
5638588,3694.0,8876.0,-738.0,0.042,-0.114,-0.708,-0.696
5638604,4718.0,4270.0,-440.0,0.028,-0.093,-0.713,-0.695
5638630,4180.0,7058.0,-496.0,0.017,-0.074,-0.717,-0.693
5638647,2370.0,7718.0,252.0,0.005,-0.055,-0.72,-0.691
5638664,1906.0,7650.0,518.0,0.006,0.039,0.721,0.692
5638680,1714.0,7380.0,762.0,0.016,0.025,0.72,0.693
5638696,2758.0,9560.0,82.0,0.025,0.013,0.717,0.696
5638713,3300.0,8540.0,390.0,0.034,-0.0,0.714,0.7
5638729,2530.0,6928.0,-164.0,0.043,-0.013,0.71,0.703
5638746,542.0,7388.0,-1232.0,0.052,-0.028,0.706,0.706
5638772,-1054.0,7076.0,-1974.0,0.062,-0.042,0.702,0.708
5638788,-734.0,5908.0,-2148.0,0.071,-0.054,0.696,0.712
5638804,-728.0,6452.0,-1970.0,0.079,-0.064,0.692,0.715
5638821,-330.0,6962.0,-1846.0,0.086,-0.073,0.689,0.716
5638837,-374.0,6442.0,-1394.0,0.094,-0.081,0.689,0.714
5638854,-200.0,6758.0,-1206.0,0.101,-0.09,0.691,0.711
5638871,-1210.0,6706.0,-1110.0,0.109,-0.099,0.694,0.705
5638887,-2026.0,6772.0,-1014.0,0.116,-0.107,0.699,0.698
5638913,-2438.0,6866.0,-802.0,0.124,-0.115,0.703,0.691
5638929,-2716.0,6144.0,-218.0,0.132,-0.122,0.706,0.685
5638946,-1850.0,5826.0,-540.0,0.139,-0.129,0.708,0.68
5638963,-1962.0,5328.0,-286.0,0.148,-0.135,0.709,0.676
5638979,-2110.0,2866.0,148.0,0.155,-0.141,0.71,0.673
5638995,-1690.0,1340.0,452.0,0.161,-0.145,0.71,0.669
5639011,-1814.0,-54.0,1514.0,0.165,-0.146,0.713,0.665
5639028,-1400.0,-1004.0,2754.0,0.166,-0.144,0.718,0.66
5639055,-908.0,172.0,2980.0,0.163,-0.14,0.726,0.653
5639072,-934.0,1882.0,2376.0,0.156,-0.134,0.734,0.647
5639089,-902.0,3630.0,1004.0,0.146,-0.128,0.739,0.645
5639106,-786.0,3760.0,-24.0,0.132,-0.121,0.74,0.648
5639123,-16.0,4042.0,-720.0,0.117,-0.113,0.739,0.654
5639140,32.0,3804.0,-1194.0,0.102,-0.103,0.737,0.661
5639156,1076.0,4044.0,-1750.0,0.084,-0.09,0.735,0.666
5639172,1444.0,3504.0,-2056.0,0.066,-0.074,0.735,0.67
5639188,2270.0,5852.0,-2654.0,0.047,-0.056,0.736,0.673
5639214,2562.0,6596.0,-2314.0,0.024,-0.034,0.738,0.674
5639231,4058.0,8196.0,-1796.0,0.001,-0.01,0.739,0.674
5639248,5572.0,8166.0,-1104.0,0.025,-0.015,-0.739,-0.673
5639265,4732.0,9338.0,-1464.0,0.051,-0.039,-0.74,-0.67
5639281,3588.0,9990.0,-1532.0,0.076,-0.064,-0.738,-0.667
5639298,4180.0,11242.0,-1032.0,0.1,-0.091,-0.733,-0.666
5639315,5140.0,10462.0,186.0,0.123,-0.119,-0.725,-0.667
5639331,5414.0,11856.0,506.0,0.145,-0.146,-0.715,-0.668
5639348,6196.0,11618.0,642.0,0.165,-0.173,-0.703,-0.669
5639374,6114.0,12070.0,-116.0,0.183,-0.2,-0.69,-0.671
5639391,6770.0,9630.0,-486.0,0.198,-0.226,-0.675,-0.673
5639407,6756.0,9366.0,-944.0,0.211,-0.252,-0.661,-0.674
5639424,6642.0,8034.0,-958.0,0.222,-0.279,-0.647,-0.675
5639441,6772.0,6016.0,-98.0,0.233,-0.306,-0.633,-0.672
5639457,7448.0,4944.0,740.0,0.245,-0.333,-0.62,-0.667
5639474,8382.0,6014.0,888.0,0.262,-0.356,-0.61,-0.658
5639491,7494.0,9600.0,-602.0,0.277,-0.38,-0.598,-0.649
5639507,8634.0,11404.0,-498.0,0.289,-0.402,-0.588,-0.639
5639524,8152.0,8384.0,1408.0,0.299,-0.422,-0.578,-0.631
5639551,8188.0,6694.0,2248.0,0.308,-0.437,-0.571,-0.623
5639568,6942.0,10238.0,2186.0,0.316,-0.445,-0.568,-0.616
5639585,6342.0,13066.0,2350.0,0.32,-0.448,-0.568,-0.612
5639602,6034.0,12388.0,2174.0,0.322,-0.444,-0.57,-0.612
5639619,4712.0,11692.0,1324.0,0.321,-0.436,-0.574,-0.615
5639635,4834.0,11602.0,1030.0,0.314,-0.427,-0.579,-0.62
5639652,4988.0,11154.0,1454.0,0.305,-0.416,-0.585,-0.626
5639669,5706.0,10204.0,1726.0,0.296,-0.401,-0.592,-0.633
5639686,6120.0,12120.0,1182.0,0.283,-0.384,-0.601,-0.641
5639703,7310.0,7886.0,1216.0,0.269,-0.364,-0.61,-0.651
5639719,7012.0,7498.0,1226.0,0.256,-0.338,-0.622,-0.658
5639736,6584.0,9046.0,-334.0,0.242,-0.312,-0.635,-0.664
5639763,7578.0,5542.0,-396.0,0.228,-0.284,-0.649,-0.668
5639780,5600.0,6986.0,-856.0,0.217,-0.255,-0.666,-0.666
5639797,5806.0,10224.0,-1732.0,0.203,-0.23,-0.682,-0.664
5639814,7510.0,9480.0,-1792.0,0.187,-0.207,-0.694,-0.664
5639831,8554.0,3110.0,-452.0,0.169,-0.184,-0.705,-0.664
5639848,7582.0,5744.0,252.0,0.153,-0.159,-0.717,-0.661
5639865,5944.0,8806.0,-888.0,0.139,-0.136,-0.73,-0.656
5639882,5496.0,7990.0,-1306.0,0.122,-0.115,-0.739,-0.653
5639899,6038.0,6992.0,-482.0,0.106,-0.096,-0.746,-0.651
5639916,5152.0,6596.0,-18.0,0.092,-0.08,-0.752,-0.647
5639933,6032.0,8222.0,-408.0,0.077,-0.064,-0.757,-0.645
5639950,5020.0,7154.0,-1038.0,0.063,-0.049,-0.761,-0.644
5639966,3670.0,8274.0,-1106.0,0.048,-0.034,-0.764,-0.643
5639993,3464.0,9652.0,-1464.0,0.034,-0.021,-0.765,-0.643
5640009,2886.0,4888.0,-1218.0,0.019,-0.008,-0.764,-0.645
5640025,1688.0,6252.0,-1538.0,0.007,0.004,-0.764,-0.645
5640042,910.0,7790.0,-1790.0,0.005,-0.015,0.764,0.645
5640058,1532.0,7398.0,-1902.0,0.014,-0.023,0.764,0.645
5640074,1820.0,6604.0,-1824.0,0.023,-0.032,0.765,0.643
5640091,1016.0,4816.0,-1608.0,0.034,-0.044,0.767,0.639
5640118,-732.0,7008.0,-2126.0,0.043,-0.055,0.769,0.635
5640135,-2432.0,7524.0,-1700.0,0.052,-0.065,0.769,0.634
5640151,-1672.0,6364.0,-900.0,0.058,-0.072,0.769,0.633
5640167,-1086.0,6630.0,-1238.0,0.065,-0.077,0.77,0.63
5640183,264.0,8042.0,-1888.0,0.071,-0.081,0.771,0.628
5640199,240.0,7664.0,-1838.0,0.078,-0.086,0.771,0.627
5640215,-328.0,5954.0,-1484.0,0.086,-0.091,0.77,0.626
5640241,-1406.0,5508.0,-1716.0,0.093,-0.097,0.768,0.626
5640257,-1140.0,3948.0,-1590.0,0.098,-0.101,0.765,0.629
5640273,-216.0,1676.0,-844.0,0.102,-0.103,0.762,0.632
5640289,-670.0,212.0,-624.0,0.104,-0.105,0.76,0.633
5640305,-902.0,1066.0,-114.0,0.104,-0.105,0.76,0.633
5640321,-1120.0,1210.0,706.0,0.101,-0.102,0.761,0.633
5640347,-748.0,2118.0,1004.0,0.094,-0.099,0.762,0.633
5640363,-818.0,2592.0,800.0,0.084,-0.093,0.762,0.635
5640379,-708.0,2240.0,26.0,0.073,-0.086,0.76,0.64
5640395,-308.0,2610.0,90.0,0.06,-0.077,0.756,0.647
5640411,202.0,2850.0,128.0,0.044,-0.064,0.752,0.655
5640427,1118.0,2570.0,396.0,0.026,-0.046,0.746,0.664
5640453,2516.0,3958.0,74.0,0.005,-0.025,0.741,0.67
5640469,3202.0,6148.0,-176.0,0.016,0.0,-0.736,-0.677
5640486,4518.0,5584.0,50.0,0.038,-0.026,-0.73,-0.681
5640503,7052.0,6260.0,648.0,0.06,-0.054,-0.726,-0.683
5640520,6664.0,9070.0,-272.0,0.084,-0.082,-0.724,-0.68
5640537,7380.0,12950.0,-1988.0,0.108,-0.11,-0.719,-0.678
5640554,6910.0,11462.0,-562.0,0.132,-0.14,-0.709,-0.678
5640570,8006.0,10188.0,-314.0,0.153,-0.17,-0.697,-0.68
5640587,7718.0,9624.0,-666.0,0.172,-0.198,-0.684,-0.68
5640603,7786.0,10186.0,-446.0,0.19,-0.227,-0.671,-0.68
5640630,8400.0,10272.0,-1074.0,0.206,-0.255,-0.657,-0.679
5640646,7232.0,9910.0,-1212.0,0.221,-0.283,-0.641,-0.678
5640662,6826.0,9008.0,-942.0,0.232,-0.312,-0.624,-0.678
5640678,7906.0,8894.0,-112.0,0.242,-0.341,-0.607,-0.676
5640694,8240.0,6856.0,800.0,0.252,-0.368,-0.591,-0.673
