timeMs,ax,ay,az,q0,q1,q2,q3
5909141,-3265.0,6717.0,989.0,0.159,-0.248,0.643,0.707
5909158,-3311.0,5801.0,1257.0,0.17,-0.252,0.644,0.702
5909175,-3533.0,4859.0,1335.0,0.18,-0.254,0.647,0.696
5909192,-3479.0,4215.0,1323.0,0.19,-0.254,0.654,0.687
5909209,-3217.0,4341.0,1173.0,0.198,-0.253,0.664,0.675
5909226,-3061.0,5411.0,927.0,0.204,-0.25,0.675,0.664
5909243,-2895.0,5789.0,521.0,0.208,-0.246,0.685,0.654
5909259,-2753.0,5123.0,-65.0,0.21,-0.243,0.693,0.646
5909275,-2811.0,4551.0,-737.0,0.212,-0.239,0.7,0.639
5909292,-875.0,4051.0,589.0,0.21,-0.237,0.707,0.632
5909319,-3963.0,5335.0,-841.0,0.208,-0.235,0.714,0.626
5909336,-3171.0,6661.0,-439.0,0.206,-0.232,0.719,0.621
5909353,-3647.0,7727.0,-251.0,0.204,-0.231,0.723,0.618
5909370,-3225.0,7707.0,489.0,0.201,-0.233,0.727,0.614
5909386,-4551.0,9041.0,369.0,0.201,-0.239,0.731,0.607
5909403,-5067.0,10541.0,-689.0,0.199,-0.246,0.732,0.603
5909420,-5051.0,7571.0,-1231.0,0.196,-0.249,0.733,0.602
5909437,-4099.0,7559.0,-1527.0,0.194,-0.253,0.734,0.6
5909454,-4421.0,7847.0,-943.0,0.191,-0.257,0.732,0.602
5909471,-4697.0,6007.0,-485.0,0.186,-0.261,0.728,0.606
5909487,-4305.0,4839.0,-541.0,0.182,-0.265,0.726,0.608
5909514,-4459.0,5449.0,-865.0,0.18,-0.267,0.726,0.608
5909531,-4619.0,6945.0,-1281.0,0.179,-0.268,0.727,0.607
5909548,-4607.0,8297.0,-1251.0,0.178,-0.27,0.727,0.606
5909565,-5687.0,8763.0,-1723.0,0.176,-0.273,0.725,0.608
5909581,-4833.0,8257.0,-1267.0,0.176,-0.276,0.721,0.61
5909597,-5743.0,8121.0,-811.0,0.176,-0.28,0.717,0.613
5909613,-5799.0,7993.0,179.0,0.177,-0.284,0.713,0.616
5909629,-6017.0,8709.0,735.0,0.177,-0.289,0.708,0.619
5909646,-6087.0,9095.0,1077.0,0.177,-0.297,0.701,0.624
5909672,-6233.0,8321.0,887.0,0.176,-0.306,0.691,0.631
5909688,-5977.0,7213.0,349.0,0.175,-0.318,0.679,0.638
5909705,-6637.0,6013.0,-531.0,0.174,-0.332,0.666,0.645
5909722,-6455.0,4027.0,-259.0,0.171,-0.342,0.654,0.652
5909739,-6127.0,4237.0,-609.0,0.169,-0.354,0.644,0.657
5909756,-6775.0,3345.0,-1245.0,0.167,-0.363,0.635,0.662
5909773,-6401.0,2437.0,-1651.0,0.163,-0.369,0.628,0.666
5909789,-5909.0,2473.0,-1643.0,0.161,-0.373,0.623,0.668
5909815,-5367.0,3331.0,-1779.0,0.159,-0.375,0.621,0.67
5909832,-3999.0,2487.0,-1195.0,0.158,-0.375,0.619,0.672
5909849,-2611.0,2435.0,-301.0,0.162,-0.372,0.624,0.668
5909866,-3923.0,5135.0,-1581.0,0.163,-0.368,0.63,0.664
5909883,-3355.0,3967.0,-1971.0,0.16,-0.363,0.632,0.666
5909900,-2921.0,2051.0,-1367.0,0.155,-0.356,0.634,0.668
5909916,-1509.0,3361.0,351.0,0.153,-0.35,0.639,0.668
5909932,-3327.0,4703.0,611.0,0.151,-0.345,0.644,0.666
5909948,-2267.0,5001.0,765.0,0.148,-0.339,0.651,0.663
5909974,-2485.0,5235.0,371.0,0.146,-0.333,0.659,0.659
5909990,-2823.0,5871.0,459.0,0.145,-0.33,0.667,0.653
5910007,-3705.0,7225.0,309.0,0.145,-0.329,0.674,0.645
5910024,-5519.0,12519.0,-1993.0,0.15,-0.334,0.678,0.637
5910041,-4351.0,10821.0,-1513.0,0.147,-0.334,0.674,0.642
5910057,-3301.0,4811.0,-869.0,0.137,-0.334,0.666,0.653
5910073,-5367.0,1623.0,-511.0,0.131,-0.335,0.658,0.661
5910089,-6463.0,9133.0,-619.0,0.137,-0.342,0.66,0.655
5910116,-8911.0,15665.0,-2087.0,0.148,-0.352,0.664,0.643
5910133,-8511.0,13505.0,-1127.0,0.153,-0.356,0.664,0.64
5910150,-6411.0,7947.0,-383.0,0.156,-0.359,0.659,0.642
5910175,-5857.0,5711.0,139.0,0.16,-0.362,0.653,0.645
5910192,-6503.0,5205.0,443.0,0.165,-0.366,0.646,0.649
5910209,-6403.0,4413.0,305.0,0.17,-0.371,0.637,0.654
5910226,-6767.0,4845.0,141.0,0.172,-0.375,0.629,0.659
5910243,-6217.0,2767.0,395.0,0.174,-0.376,0.623,0.663
5910260,-6307.0,1571.0,885.0,0.176,-0.375,0.622,0.664
5910276,-6055.0,1865.0,989.0,0.178,-0.372,0.625,0.663
5910293,-6339.0,2751.0,749.0,0.181,-0.367,0.63,0.66
5910310,-6953.0,5059.0,-135.0,0.185,-0.363,0.634,0.657
5910327,-7275.0,6879.0,-1049.0,0.189,-0.361,0.637,0.655
5910344,-7239.0,7569.0,-1487.0,0.193,-0.359,0.636,0.655
5910361,-6373.0,7291.0,-1231.0,0.196,-0.357,0.634,0.657
5910378,-5981.0,6349.0,-683.0,0.2,-0.357,0.63,0.66
5910395,-5543.0,5365.0,-489.0,0.204,-0.357,0.627,0.662
5910412,-5313.0,4271.0,-131.0,0.208,-0.356,0.625,0.663
5910429,-5583.0,3953.0,-29.0,0.213,-0.356,0.624,0.662
5910446,-5789.0,4101.0,-229.0,0.219,-0.355,0.626,0.659
5910462,-5791.0,4285.0,-413.0,0.225,-0.354,0.628,0.655
5910479,-6145.0,4925.0,-589.0,0.232,-0.354,0.631,0.65
5910496,-6429.0,5857.0,-817.0,0.237,-0.354,0.635,0.645
5910522,-6493.0,6065.0,-901.0,0.241,-0.354,0.637,0.641
5910539,-6449.0,5357.0,-601.0,0.246,-0.354,0.638,0.638
5910556,-6797.0,5341.0,-173.0,0.25,-0.354,0.639,0.635
5910573,-6913.0,5349.0,197.0,0.255,-0.354,0.639,0.633
5910590,-6747.0,4621.0,503.0,0.259,-0.354,0.639,0.632
5910606,-6885.0,3989.0,609.0,0.264,-0.353,0.639,0.631
5910622,-6939.0,3853.0,571.0,0.268,-0.353,0.639,0.629
5910639,-6793.0,3761.0,509.0,0.272,-0.353,0.639,0.627
5910656,-6939.0,3623.0,361.0,0.275,-0.352,0.641,0.624
5910682,-6925.0,3885.0,49.0,0.278,-0.35,0.644,0.621
5910699,-6807.0,4251.0,-255.0,0.279,-0.348,0.647,0.619
5910720,-6763.0,4423.0,-593.0,0.28,-0.346,0.65,0.616
5910737,-6837.0,4721.0,-797.0,0.28,-0.344,0.653,0.614
5910754,-6683.0,5017.0,-961.0,0.279,-0.343,0.655,0.612
5910771,-6599.0,4899.0,-899.0,0.278,-0.341,0.657,0.612
5910788,-6667.0,4717.0,-945.0,0.277,-0.34,0.658,0.612
5910804,-6261.0,5211.0,-1231.0,0.276,-0.34,0.658,0.613
5910821,-6257.0,5329.0,-1281.0,0.275,-0.339,0.658,0.614
5910838,-6265.0,5287.0,-1181.0,0.273,-0.339,0.657,0.615
5910855,-6199.0,5353.0,-1345.0,0.272,-0.34,0.656,0.617
5910871,-6065.0,5017.0,-1683.0,0.271,-0.342,0.654,0.618
5910887,-6291.0,4541.0,-2221.0,0.269,-0.344,0.654,0.618
5910903,-6441.0,4957.0,-2675.0,0.268,-0.346,0.654,0.617
5910921,-6425.0,5157.0,-2603.0,0.265,-0.349,0.653,0.617
5910947,-6237.0,4997.0,-2075.0,0.261,-0.354,0.652,0.618
5910963,-6269.0,4533.0,-1575.0,0.257,-0.359,0.649,0.619
5910979,-6155.0,4361.0,-1229.0,0.253,-0.363,0.647,0.621
5910996,-6315.0,4361.0,-1025.0,0.249,-0.369,0.645,0.621
5911012,-6651.0,4589.0,-941.0,0.246,-0.373,0.643,0.622
5911028,-7163.0,4803.0,-737.0,0.245,-0.376,0.641,0.623
5911045,-7359.0,4871.0,-469.0,0.244,-0.377,0.64,0.623
5911072,-7419.0,4673.0,-25.0,0.245,-0.378,0.639,0.623
5911089,-7237.0,4441.0,203.0,0.247,-0.378,0.638,0.624
5911106,-7065.0,4015.0,383.0,0.249,-0.376,0.639,0.623
5911122,-6863.0,4291.0,579.0,0.253,-0.374,0.64,0.622
5911139,-6723.0,4437.0,1005.0,0.257,-0.37,0.641,0.622
5911156,-6199.0,5019.0,2489.0,0.259,-0.367,0.641,0.622
5911173,-6281.0,4071.0,1371.0,0.262,-0.363,0.642,0.622
5911190,-6413.0,3737.0,1215.0,0.265,-0.358,0.644,0.621
5911207,-6881.0,4083.0,833.0,0.268,-0.354,0.647,0.62
5911224,-6299.0,4123.0,181.0,0.271,-0.35,0.651,0.618
5911241,-6367.0,4247.0,-357.0,0.272,-0.346,0.654,0.615
5911258,-6395.0,4249.0,-857.0,0.273,-0.344,0.657,0.612
5911275,-6295.0,4453.0,-1349.0,0.273,-0.342,0.661,0.61
5911301,-6229.0,4609.0,-1659.0,0.272,-0.342,0.664,0.607
5911318,-6361.0,4685.0,-1957.0,0.269,-0.342,0.668,0.604
5911335,-6309.0,4947.0,-2255.0,0.266,-0.343,0.671,0.601
5911352,-6581.0,5295.0,-2475.0,0.263,-0.345,0.674,0.598
5911369,-6703.0,5489.0,-2645.0,0.26,-0.346,0.676,0.596
5911385,-6857.0,5295.0,-2735.0,0.256,-0.348,0.677,0.595
5911401,-7311.0,5915.0,-2981.0,0.254,-0.35,0.676,0.596
5911418,-6707.0,4243.0,-2069.0,0.252,-0.35,0.676,0.597
5911434,-7163.0,4781.0,-1751.0,0.252,-0.35,0.676,0.597
5911460,-6949.0,4567.0,-1091.0,0.253,-0.347,0.677,0.597
5911477,-6891.0,4877.0,-641.0,0.256,-0.344,0.678,0.597
5911494,-6525.0,4941.0,-179.0,0.259,-0.34,0.679,0.597
5911511,-6347.0,5185.0,99.0,0.262,-0.335,0.681,0.596
5911527,-6613.0,7261.0,-513.0,0.266,-0.331,0.681,0.596
5911544,-5267.0,4687.0,215.0,0.269,-0.326,0.684,0.595
5911561,-6077.0,5327.0,279.0,0.273,-0.32,0.686,0.594
5911578,-5331.0,5277.0,307.0,0.276,-0.315,0.689,0.592
5911595,-4991.0,5867.0,725.0,0.278,-0.309,0.692,0.59
5911611,-4683.0,7239.0,1393.0,0.279,-0.304,0.694,0.59
5911638,-4253.0,8131.0,1417.0,0.278,-0.301,0.695,0.59
5911655,-4063.0,7927.0,943.0,0.275,-0.3,0.694,0.594
5911672,-4385.0,7723.0,545.0,0.27,-0.301,0.692,0.598
5911689,-4639.0,7711.0,-93.0,0.264,-0.302,0.689,0.604
5911706,-5265.0,8567.0,-851.0,0.257,-0.305,0.685,0.61
5911723,-6131.0,8597.0,-1349.0,0.249,-0.309,0.677,0.62
5911740,-6685.0,8577.0,-1893.0,0.24,-0.312,0.667,0.632
5911757,-6945.0,8489.0,-2357.0,0.232,-0.316,0.654,0.647
5911774,-7369.0,8019.0,-2397.0,0.223,-0.318,0.638,0.664
5911791,-7495.0,7083.0,-2513.0,0.217,-0.32,0.621,0.682
5911808,-7189.0,6473.0,-2485.0,0.211,-0.322,0.6,0.701
5911825,-6843.0,4875.0,-2085.0,0.206,-0.324,0.578,0.72
5911842,-6139.0,4163.0,-1685.0,0.202,-0.325,0.555,0.738
5911859,-5901.0,4657.0,-2207.0,0.197,-0.328,0.53,0.757
5911886,-5839.0,2595.0,-1243.0,0.192,-0.331,0.502,0.776
5911903,-5619.0,429.0,317.0,0.188,-0.332,0.477,0.792
5911919,-4859.0,-805.0,3187.0,0.185,-0.333,0.461,0.802
5911936,-4635.0,2051.0,4313.0,0.183,-0.332,0.455,0.806
5911952,-4251.0,4829.0,3829.0,0.179,-0.334,0.45,0.808
5911968,-4471.0,5329.0,3139.0,0.172,-0.339,0.446,0.81
5911984,-4425.0,4521.0,2435.0,0.163,-0.347,0.442,0.811
5912010,-4705.0,2843.0,1581.0,0.155,-0.355,0.442,0.809
5912027,-4387.0,1813.0,1155.0,0.147,-0.363,0.447,0.804
5912044,-4471.0,1385.0,1145.0,0.141,-0.372,0.456,0.796
5912060,-4633.0,1297.0,1955.0,0.137,-0.38,0.472,0.784
5912077,-5413.0,2549.0,2545.0,0.136,-0.388,0.492,0.767
5912094,-6021.0,4465.0,3007.0,0.137,-0.396,0.516,0.748
5912111,-5939.0,5835.0,3825.0,0.138,-0.403,0.539,0.726
5912128,-5853.0,7611.0,4687.0,0.139,-0.411,0.56,0.705
5912144,-6597.0,9515.0,5007.0,0.139,-0.419,0.578,0.687
5912161,-7309.0,12007.0,4967.0,0.138,-0.425,0.589,0.674
5912187,-7869.0,12945.0,4435.0,0.133,-0.429,0.591,0.67
5912203,-7567.0,9125.0,3035.0,0.126,-0.431,0.586,0.675
5912219,-7237.0,4121.0,1691.0,0.12,-0.429,0.58,0.682
5912235,-7263.0,3979.0,-101.0,0.121,-0.424,0.579,0.686
5912251,-6981.0,6019.0,-893.0,0.125,-0.415,0.58,0.69
5912267,-3743.0,25219.0,3117.0,0.122,-0.411,0.568,0.703
5912293,-10327.0,8827.0,-2547.0,0.112,-0.404,0.538,0.731
5912310,-6847.0,1779.0,-2125.0,0.108,-0.395,0.514,0.754
5912327,-7863.0,4559.0,-1539.0,0.109,-0.385,0.498,0.769
5912344,-7343.0,7413.0,-421.0,0.109,-0.375,0.482,0.784
5912360,-7049.0,4615.0,55.0,0.105,-0.368,0.46,0.801
5912377,-6167.0,1925.0,935.0,0.101,-0.361,0.439,0.817
5912394,-5883.0,1185.0,815.0,0.097,-0.356,0.421,0.829
5912411,-5251.0,199.0,829.0,0.094,-0.351,0.406,0.838
5912428,-4209.0,359.0,1289.0,0.092,-0.349,0.398,0.844
5912444,-4151.0,999.0,1055.0,0.091,-0.348,0.393,0.846
5912461,-4141.0,1839.0,971.0,0.09,-0.349,0.392,0.846
5912488,-3997.0,2009.0,977.0,0.09,-0.352,0.395,0.844
5912504,-4221.0,2443.0,1401.0,0.091,-0.357,0.403,0.838
5912521,-4603.0,2419.0,1177.0,0.093,-0.362,0.415,0.829
5912537,-4757.0,3169.0,909.0,0.097,-0.368,0.433,0.817
5912553,-5273.0,4301.0,377.0,0.103,-0.375,0.453,0.802
5912569,-5805.0,4743.0,-133.0,0.109,-0.382,0.475,0.785
5912586,-6281.0,4963.0,-447.0,0.116,-0.389,0.499,0.766
5912603,-6561.0,5415.0,-225.0,0.123,-0.396,0.523,0.745
5912630,-7369.0,6057.0,175.0,0.132,-0.401,0.547,0.723
5912647,-7847.0,6935.0,829.0,0.14,-0.406,0.57,0.7
5912663,-8115.0,7649.0,1621.0,0.149,-0.409,0.592,0.678
5912679,-8113.0,7843.0,2257.0,0.157,-0.408,0.613,0.658
5912695,-8083.0,9295.0,2597.0,0.164,-0.406,0.63,0.642
5912712,-7011.0,9475.0,3275.0,0.168,-0.401,0.641,0.633
5912729,-6487.0,8071.0,3495.0,0.171,-0.395,0.646,0.63
5912745,-6327.0,6219.0,2771.0,0.174,-0.388,0.65,0.63
5912771,-5799.0,6283.0,1647.0,0.18,-0.378,0.654,0.63
5912787,4277.0,8853.0,21283.0,0.18,-0.364,0.661,0.631
5912803,-8605.0,11185.0,4393.0,0.18,-0.36,0.646,0.649
5912819,-3965.0,4557.0,2481.0,0.178,-0.351,0.634,0.666
5912836,-4343.0,6531.0,1409.0,0.18,-0.343,0.625,0.678
5912853,-4969.0,11785.0,877.0,0.181,-0.338,0.608,0.695
5912870,-5341.0,8403.0,517.0,0.179,-0.336,0.585,0.716
5912887,-5725.0,5793.0,-77.0,0.178,-0.333,0.563,0.735
5912904,-5685.0,5873.0,-293.0,0.178,-0.331,0.543,0.751
5912921,-5717.0,5085.0,-179.0,0.178,-0.33,0.525,0.764
5912948,-5523.0,4065.0,137.0,0.178,-0.329,0.508,0.776
5912964,-5823.0,2609.0,429.0,0.177,-0.329,0.493,0.786
5912981,-5913.0,1005.0,291.0,0.176,-0.329,0.482,0.793
5912997,-5701.0,475.0,75.0,0.176,-0.329,0.476,0.796
5913014,-5277.0,663.0,-35.0,0.177,-0.33,0.476,0.796
5913031,-4699.0,1713.0,163.0,0.177,-0.331,0.478,0.794
5913048,-4957.0,2761.0,345.0,0.177,-0.333,0.483,0.79
5913064,-5401.0,4075.0,491.0,0.177,-0.335,0.491,0.785
5913080,-5913.0,5299.0,423.0,0.176,-0.338,0.501,0.777
5913106,-6079.0,4967.0,501.0,0.176,-0.34,0.514,0.767
5913123,-6511.0,5695.0,229.0,0.177,-0.342,0.531,0.755
5913140,-7059.0,6841.0,-89.0,0.18,-0.342,0.55,0.741
5913157,-7285.0,6635.0,17.0,0.184,-0.341,0.569,0.725
5913174,-8191.0,7895.0,-1115.0,0.19,-0.34,0.589,0.708
5913191,-7065.0,6011.0,251.0,0.197,-0.337,0.608,0.691
5913208,-6137.0,5453.0,1303.0,0.205,-0.333,0.628,0.673
5913224,-5517.0,5295.0,2285.0,0.215,-0.327,0.648,0.653
5913241,-5333.0,5805.0,3189.0,0.227,-0.321,0.668,0.632
5913258,-5515.0,8549.0,3095.0,0.236,-0.314,0.684,0.614
5913285,-4861.0,7795.0,3929.0,0.243,-0.309,0.696,0.601
5913302,-4827.0,10827.0,4181.0,0.248,-0.305,0.702,0.594
5913319,-4891.0,7385.0,2307.0,0.25,-0.303,0.704,0.592
5913336,-5605.0,5951.0,731.0,0.252,-0.3,0.705,0.591
5913352,-6735.0,6429.0,-979.0,0.256,-0.297,0.706,0.589
5913368,-7309.0,7463.0,-2589.0,0.26,-0.294,0.705,0.59
5913384,-7245.0,8427.0,-3287.0,0.263,-0.292,0.701,0.595
5913400,-7331.0,9039.0,-3983.0,0.263,-0.293,0.69,0.608
5913426,-7519.0,4271.0,-4553.0,0.261,-0.294,0.674,0.625
5913443,-6763.0,5651.0,-3013.0,0.26,-0.294,0.662,0.639
5913460,-6191.0,7133.0,-1673.0,0.258,-0.294,0.648,0.653
5913477,-6561.0,5233.0,-2043.0,0.256,-0.294,0.636,0.666
5913494,-6709.0,-3123.0,-2085.0,0.259,-0.289,0.631,0.672
5913511,-4829.0,6269.0,-1447.0,0.257,-0.285,0.625,0.68
5913528,-6211.0,3677.0,-1977.0,0.253,-0.289,0.612,0.692
5913545,-5499.0,3121.0,193.0,0.246,-0.291,0.599,0.704
5913562,-4879.0,5871.0,1491.0,0.239,-0.296,0.589,0.713
5913579,-8193.0,-8313.0,2571.0,0.235,-0.292,0.585,0.72
5913596,-2307.0,3299.0,1721.0,0.231,-0.299,0.581,0.721
5913613,-7747.0,4025.0,3601.0,0.23,-0.301,0.581,0.721
5913630,-5731.0,6283.0,1741.0,0.224,-0.304,0.58,0.721
5913656,-5479.0,5703.0,1179.0,0.221,-0.307,0.581,0.721
5913673,-5323.0,5503.0,1015.0,0.218,-0.308,0.585,0.718
5913690,-5511.0,6929.0,1087.0,0.216,-0.309,0.587,0.716
5913707,-6025.0,7397.0,1261.0,0.214,-0.31,0.587,0.716
5913724,-5893.0,7017.0,1309.0,0.213,-0.31,0.586,0.718
5913740,-6097.0,6241.0,1427.0,0.212,-0.31,0.584,0.72
5913757,-6017.0,6095.0,1627.0,0.213,-0.309,0.582,0.721
5913774,-6191.0,3879.0,1707.0,0.215,-0.307,0.582,0.722
5913790,-6217.0,3109.0,1781.0,0.219,-0.302,0.586,0.719
5913806,-6199.0,3201.0,1903.0,0.225,-0.295,0.595,0.713
5913832,-6241.0,4041.0,1633.0,0.232,-0.286,0.607,0.704
5913849,-6205.0,4403.0,1435.0,0.239,-0.275,0.62,0.694
5913866,-5885.0,4951.0,1413.0,0.246,-0.265,0.635,0.683
5913882,-5269.0,4195.0,1853.0,0.251,-0.253,0.651,0.671
5913898,-5103.0,7889.0,651.0,0.256,-0.244,0.664,0.659
5913915,-5211.0,9453.0,395.0,0.257,-0.238,0.67,0.654
5913932,-4991.0,7555.0,23.0,0.256,-0.235,0.672,0.654
5913949,-4533.0,6787.0,83.0,0.255,-0.232,0.673,0.654
5913966,-4421.0,7829.0,11.0,0.255,-0.229,0.673,0.655
5913992,-3877.0,10767.0,-445.0,0.252,-0.23,0.668,0.661
5914009,-3747.0,12351.0,-499.0,0.246,-0.238,0.652,0.677
5914026,-4547.0,8735.0,705.0,0.237,-0.248,0.628,0.699
5914043,-4551.0,5721.0,1923.0,0.231,-0.257,0.604,0.718
5914060,-4591.0,6319.0,2379.0,0.225,-0.265,0.583,0.735
5914077,-4909.0,6139.0,2013.0,0.218,-0.274,0.559,0.751
5914094,-5019.0,3919.0,2353.0,0.212,-0.282,0.535,0.767
5914110,-4923.0,1937.0,2695.0,0.208,-0.289,0.516,0.779
5914127,-5055.0,1647.0,2733.0,0.206,-0.294,0.503,0.786
5914144,-5035.0,3479.0,2445.0,0.204,-0.298,0.494,0.791
5914160,-5609.0,4045.0,2205.0,0.202,-0.302,0.486,0.795
5914179,-5771.0,3455.0,2023.0,0.2,-0.305,0.479,0.798
5914195,-5765.0,2889.0,1735.0,0.198,-0.308,0.477,0.799
5914222,-5691.0,1859.0,1351.0,0.197,-0.309,0.48,0.797
5914239,-5411.0,87.0,1187.0,0.197,-0.308,0.493,0.789
5914256,-5001.0,-509.0,813.0,0.201,-0.304,0.518,0.774
5914273,-4533.0,2387.0,373.0,0.208,-0.3,0.55,0.751
5914290,-5019.0,5739.0,97.0,0.214,-0.297,0.585,0.724
5914306,-5081.0,7909.0,315.0,0.22,-0.297,0.615,0.696
5914323,-5417.0,8325.0,295.0,0.224,-0.299,0.642,0.669
5914340,-5413.0,8331.0,223.0,0.228,-0.302,0.667,0.642
5914357,-5867.0,9001.0,-631.0,0.233,-0.305,0.688,0.616
5914374,-6309.0,9093.0,-899.0,0.237,-0.307,0.706,0.592
5914391,-6671.0,8777.0,-923.0,0.242,-0.308,0.721,0.572
5914408,-6841.0,6993.0,-1085.0,0.247,-0.307,0.735,0.552
5914435,-6665.0,7517.0,-1077.0,0.253,-0.304,0.746,0.536
5914452,-6639.0,7687.0,-1123.0,0.259,-0.299,0.753,0.526
5914469,-6161.0,6685.0,-907.0,0.263,-0.294,0.757,0.52
5914486,-8175.0,14565.0,-313.0,0.263,-0.294,0.754,0.525
5914503,-6251.0,1433.0,-1239.0,0.27,-0.289,0.756,0.522
5914520,-4465.0,2461.0,-2621.0,0.274,-0.277,0.765,0.513
5914537,-4793.0,6399.0,-2415.0,0.278,-0.269,0.772,0.504
5914554,-6367.0,13447.0,-2399.0,0.279,-0.266,0.772,0.506
5914571,-6725.0,11629.0,-7909.0,0.273,-0.265,0.766,0.519
5914588,-959.0,4019.0,-453.0,0.27,-0.272,0.753,0.535
5914605,-6377.0,6153.0,1377.0,0.272,-0.28,0.74,0.548
5914622,-5925.0,9273.0,-175.0,0.268,-0.286,0.723,0.569
5914639,-5775.0,4179.0,15.0,0.261,-0.289,0.708,0.589
5914666,-6069.0,3879.0,-359.0,0.256,-0.291,0.696,0.605
5914682,-5999.0,5455.0,-551.0,0.251,-0.292,0.685,0.618
5914698,-6499.0,6391.0,-873.0,0.246,-0.291,0.676,0.631
5914714,-6781.0,6827.0,-1013.0,0.242,-0.29,0.667,0.642
5914731,-9947.0,-4503.0,-11455.0,0.24,-0.282,0.656,0.658
5914748,-2491.0,15453.0,-993.0,0.241,-0.276,0.655,0.661
5914765,-8967.0,11615.0,811.0,0.235,-0.283,0.636,0.679
5914782,-5191.0,6607.0,2379.0,0.224,-0.29,0.607,0.705
5914799,-5665.0,3351.0,1907.0,0.215,-0.296,0.585,0.724
5914816,-5455.0,4695.0,325.0,0.208,-0.3,0.567,0.738
5914842,-5399.0,4787.0,-675.0,0.202,-0.303,0.551,0.751
5914859,-5167.0,3369.0,-939.0,0.196,-0.305,0.537,0.762
5914876,-4819.0,1809.0,-451.0,0.192,-0.304,0.528,0.77
5914893,-4511.0,1545.0,-391.0,0.19,-0.301,0.526,0.773
5914910,-3997.0,2239.0,-139.0,0.189,-0.298,0.528,0.772
5914928,-4227.0,3695.0,421.0,0.189,-0.296,0.533,0.77
5914944,-4633.0,6139.0,1267.0,0.19,-0.295,0.539,0.766
5914963,-4921.0,8929.0,2063.0,0.19,-0.296,0.543,0.763
5914980,-4995.0,8783.0,2409.0,0.189,-0.298,0.545,0.761
5914997,-5027.0,7495.0,2113.0,0.188,-0.301,0.546,0.759
5915013,-5133.0,5537.0,1551.0,0.187,-0.305,0.548,0.756
5915030,-5385.0,4257.0,673.0,0.188,-0.307,0.554,0.75
5915046,-5463.0,4113.0,181.0,0.19,-0.309,0.564,0.742
5915072,-5613.0,4877.0,-175.0,0.194,-0.309,0.576,0.732
5915090,-5339.0,6179.0,-291.0,0.197,-0.309,0.589,0.721
5915107,-5401.0,7417.0,-441.0,0.2,-0.309,0.6,0.71
5915123,-5717.0,6485.0,75.0,0.204,-0.31,0.611,0.699
5915139,-6163.0,4761.0,859.0,0.21,-0.309,0.623,0.686
5915155,-6183.0,4181.0,1327.0,0.219,-0.307,0.64,0.669
5915172,-6439.0,3765.0,1223.0,0.231,-0.302,0.66,0.648
5915189,-6523.0,4869.0,1223.0,0.242,-0.297,0.679,0.626
5915206,-6687.0,6011.0,1851.0,0.251,-0.293,0.695,0.606
5915223,-6433.0,5569.0,2431.0,0.257,-0.29,0.707,0.591
5915249,-6019.0,4893.0,2253.0,0.262,-0.287,0.718,0.578
5915265,-6071.0,4397.0,1131.0,0.266,-0.284,0.729,0.563
5915281,-6069.0,4307.0,61.0,0.27,-0.28,0.743,0.545
5915298,-5927.0,5515.0,-885.0,0.276,-0.276,0.756,0.526
5915315,-5929.0,7077.0,-1699.0,0.28,-0.272,0.768,0.509
5915332,-5835.0,7741.0,-2089.0,0.282,-0.268,0.776,0.496
5915349,-5481.0,9545.0,-3197.0,0.282,-0.267,0.782,0.487
5915366,-5871.0,9529.0,-3421.0,0.281,-0.267,0.784,0.485
5915383,-5079.0,6543.0,-5289.0,0.279,-0.269,0.781,0.489
5915400,-5021.0,9069.0,-4003.0,0.277,-0.272,0.777,0.496
5915426,-4409.0,7275.0,-3413.0,0.276,-0.275,0.77,0.506
5915443,-4821.0,7587.0,-2903.0,0.275,-0.278,0.761,0.517
5915460,-4535.0,6671.0,-1907.0,0.275,-0.281,0.753,0.529
5915477,-5563.0,6245.0,-2065.0,0.274,-0.284,0.742,0.542
5915494,-5525.0,4329.0,-995.0,0.273,-0.283,0.735,0.552
5915510,-6523.0,6375.0,-761.0,0.272,-0.282,0.729,0.561
5915527,-7389.0,2227.0,-1853.0,0.271,-0.278,0.724,0.57
5915543,-6425.0,5375.0,-1721.0,0.27,-0.273,0.721,0.577
5915559,-8475.0,4073.0,-4341.0,0.27,-0.27,0.716,0.585
5915576,-6433.0,5653.0,-2339.0,0.269,-0.265,0.713,0.591
5915603,-16891.0,-11347.0,-20945.0,0.274,-0.251,0.706,0.603
5915620,2477.0,15217.0,2179.0,0.275,-0.249,0.71,0.599
5915636,-11117.0,16683.0,1393.0,0.271,-0.258,0.697,0.612
5915653,-3669.0,7699.0,1427.0,0.258,-0.264,0.676,0.638
5915670,-7761.0,-5739.0,137.0,0.249,-0.262,0.662,0.656
5915687,-3343.0,3711.0,-2299.0,0.246,-0.264,0.656,0.663
5915704,-5763.0,7847.0,-35.0,0.243,-0.262,0.655,0.666
5915721,-4973.0,8361.0,265.0,0.24,-0.259,0.652,0.671
5915738,-5141.0,7537.0,-205.0,0.236,-0.257,0.646,0.678
5915755,-4795.0,5663.0,-553.0,0.232,-0.257,0.639,0.687
5915772,-4717.0,5539.0,-783.0,0.227,-0.258,0.628,0.698
5915789,-4611.0,5379.0,-685.0,0.222,-0.26,0.615,0.711
