timeMs,ax,ay,az,q0,q1,q2,q3
673793,-159.0,3084.0,-7629.0,0.032,0.214,-0.959,-0.181
673805,-275.0,3112.0,-7567.0,0.032,0.214,-0.959,-0.182
673827,-15.0,3260.0,-7527.0,0.033,0.214,-0.959,-0.182
673839,31.0,3276.0,-7477.0,0.033,0.215,-0.959,-0.183
673861,-89.0,3176.0,-7535.0,0.033,0.215,-0.959,-0.183
673873,-55.0,3242.0,-7607.0,0.034,0.216,-0.959,-0.183
673895,53.0,3256.0,-7565.0,0.034,0.216,-0.958,-0.184
673907,139.0,3400.0,-7621.0,0.034,0.217,-0.958,-0.184
673929,-27.0,3240.0,-7699.0,0.034,0.217,-0.958,-0.184
673951,-79.0,3456.0,-7529.0,0.035,0.218,-0.958,-0.184
673963,161.0,3288.0,-7729.0,0.035,0.218,-0.958,-0.185
673985,107.0,3362.0,-7621.0,0.035,0.219,-0.957,-0.185
673997,47.0,3410.0,-7617.0,0.036,0.22,-0.957,-0.186
674019,-29.0,3306.0,-7617.0,0.037,0.221,-0.957,-0.186
674031,39.0,3500.0,-7487.0,0.037,0.222,-0.956,-0.187
674053,259.0,3332.0,-7535.0,0.038,0.223,-0.956,-0.188
674065,169.0,3516.0,-7497.0,0.039,0.225,-0.955,-0.188
674087,135.0,3658.0,-7439.0,0.039,0.226,-0.955,-0.189
674099,7.0,3440.0,-7571.0,0.039,0.228,-0.954,-0.19
674121,-65.0,3380.0,-7703.0,0.039,0.23,-0.954,-0.19
674143,117.0,3326.0,-7749.0,0.039,0.232,-0.953,-0.19
674155,-29.0,3474.0,-7849.0,0.04,0.235,-0.952,-0.191
674177,89.0,3394.0,-7945.0,0.04,0.238,-0.951,-0.193
674189,345.0,3646.0,-7927.0,0.042,0.241,-0.95,-0.195
674211,647.0,3924.0,-7817.0,0.044,0.246,-0.948,-0.198
674223,815.0,4200.0,-7653.0,0.048,0.253,-0.945,-0.202
674245,641.0,4188.0,-7465.0,0.052,0.261,-0.942,-0.206
674257,415.0,4356.0,-7385.0,0.056,0.27,-0.938,-0.211
674279,491.0,4570.0,-7333.0,0.059,0.278,-0.934,-0.217
674291,929.0,4606.0,-7435.0,0.061,0.284,-0.931,-0.222
674313,1711.0,4738.0,-7195.0,0.062,0.289,-0.927,-0.228
674335,1983.0,4844.0,-6685.0,0.063,0.296,-0.924,-0.234
674347,1489.0,4800.0,-6583.0,0.064,0.303,-0.921,-0.238
674369,821.0,4772.0,-6757.0,0.064,0.311,-0.917,-0.24
674381,253.0,4768.0,-6697.0,0.064,0.32,-0.914,-0.243
674403,-423.0,4404.0,-6533.0,0.064,0.328,-0.91,-0.245
674415,-991.0,3964.0,-6469.0,0.064,0.336,-0.907,-0.246
674437,-449.0,3680.0,-6899.0,0.063,0.341,-0.905,-0.245
674449,135.0,3674.0,-7245.0,0.061,0.346,-0.904,-0.244
674471,-521.0,3408.0,-7749.0,0.06,0.352,-0.902,-0.243
674483,-1529.0,3056.0,-8109.0,0.06,0.358,-0.9,-0.242
674505,-1715.0,3112.0,-8295.0,0.061,0.362,-0.898,-0.241
674527,-1257.0,3116.0,-8351.0,0.062,0.364,-0.897,-0.241
674539,-1019.0,3156.0,-7743.0,0.064,0.366,-0.896,-0.242
674561,-911.0,3254.0,-7371.0,0.065,0.368,-0.895,-0.242
674573,-1245.0,3136.0,-7319.0,0.066,0.37,-0.895,-0.242
674595,-1497.0,3062.0,-6825.0,0.067,0.37,-0.894,-0.243
674607,-2057.0,3022.0,-6201.0,0.067,0.37,-0.894,-0.242
674629,-3051.0,3012.0,-6279.0,0.067,0.37,-0.895,-0.241
674641,-3349.0,3426.0,-6559.0,0.067,0.366,-0.897,-0.239
674663,-1653.0,4068.0,-7019.0,0.067,0.359,-0.9,-0.237
674675,599.0,4504.0,-7115.0,0.069,0.352,-0.903,-0.236
674697,1583.0,4624.0,-6873.0,0.071,0.347,-0.905,-0.235
674719,765.0,4536.0,-6305.0,0.07,0.344,-0.907,-0.232
674731,-869.0,3688.0,-7701.0,0.068,0.342,-0.909,-0.227
674753,-607.0,3330.0,-8517.0,0.065,0.338,-0.912,-0.222
674765,-83.0,3406.0,-8771.0,0.063,0.336,-0.914,-0.218
674787,-669.0,3380.0,-9057.0,0.063,0.334,-0.915,-0.217
674799,11.0,3726.0,-8113.0,0.064,0.333,-0.915,-0.219
674821,323.0,4154.0,-6965.0,0.066,0.334,-0.914,-0.22
674833,-411.0,4048.0,-7303.0,0.066,0.335,-0.913,-0.222
674855,-519.0,4170.0,-6985.0,0.064,0.336,-0.913,-0.223
674867,-663.0,4084.0,-7247.0,0.061,0.337,-0.913,-0.223
674889,-1037.0,3818.0,-7643.0,0.057,0.339,-0.912,-0.224
674911,-1119.0,3762.0,-7519.0,0.054,0.34,-0.912,-0.225
674923,-1319.0,3746.0,-7465.0,0.05,0.341,-0.911,-0.226
674945,-1555.0,3544.0,-7461.0,0.048,0.342,-0.91,-0.228
674957,-1211.0,3738.0,-7009.0,0.045,0.343,-0.91,-0.229
674979,-933.0,3618.0,-7051.0,0.043,0.343,-0.91,-0.23
674991,-1127.0,3556.0,-7317.0,0.041,0.344,-0.909,-0.231
675013,-1369.0,3646.0,-6955.0,0.04,0.344,-0.909,-0.232
675025,-1163.0,3690.0,-6875.0,0.039,0.344,-0.909,-0.232
675047,-791.0,3874.0,-7145.0,0.039,0.343,-0.909,-0.232
675059,-241.0,4156.0,-7073.0,0.039,0.342,-0.909,-0.233
675081,-9.0,4358.0,-6887.0,0.04,0.342,-0.91,-0.233
675103,169.0,4702.0,-7003.0,0.042,0.341,-0.91,-0.233
675115,193.0,4888.0,-6865.0,0.043,0.341,-0.91,-0.232
675137,967.0,5144.0,-6655.0,0.044,0.34,-0.91,-0.232
675149,1131.0,5060.0,-6827.0,0.042,0.34,-0.911,-0.231
675171,361.0,4464.0,-6677.0,0.039,0.341,-0.911,-0.229
675183,-399.0,3948.0,-7201.0,0.034,0.343,-0.911,-0.227
675205,-1465.0,3452.0,-7443.0,0.029,0.345,-0.91,-0.226
675217,-1995.0,3280.0,-7611.0,0.024,0.346,-0.91,-0.225
675239,-1891.0,3352.0,-7395.0,0.02,0.347,-0.91,-0.225
675251,-1899.0,3238.0,-7417.0,0.018,0.347,-0.91,-0.225
675273,-1655.0,3300.0,-7043.0,0.015,0.347,-0.91,-0.225
675295,-1573.0,3356.0,-7107.0,0.013,0.347,-0.91,-0.225
675307,-1649.0,3258.0,-7265.0,0.01,0.347,-0.91,-0.225
675329,-1543.0,3336.0,-7387.0,0.008,0.346,-0.911,-0.225
675341,-1415.0,3382.0,-7617.0,0.007,0.346,-0.911,-0.226
675363,-1079.0,3592.0,-7427.0,0.006,0.345,-0.911,-0.227
675375,-1031.0,3726.0,-6959.0,0.006,0.345,-0.911,-0.228
675397,-1073.0,3836.0,-6931.0,0.006,0.345,-0.91,-0.229
675409,-1015.0,4060.0,-6537.0,0.006,0.345,-0.91,-0.23
675431,-1239.0,4178.0,-6271.0,0.006,0.346,-0.91,-0.23
675443,-1547.0,4028.0,-6525.0,0.006,0.346,-0.91,-0.23
675465,-1897.0,3988.0,-6783.0,0.005,0.346,-0.91,-0.229
675487,-1733.0,3894.0,-7179.0,0.004,0.346,-0.91,-0.228
675499,-1343.0,4018.0,-7251.0,0.004,0.345,-0.91,-0.227
675521,-1539.0,3948.0,-7311.0,0.003,0.346,-0.911,-0.226
675533,-1857.0,3780.0,-7771.0,0.001,0.346,-0.911,-0.225
675555,-2003.0,3512.0,-7931.0,0.001,-0.347,0.911,0.224
675567,-2191.0,3288.0,-7981.0,0.003,-0.347,0.911,0.224
675594,-2329.0,3176.0,-7951.0,0.005,-0.347,0.911,0.223
675606,-2171.0,3298.0,-7787.0,0.006,-0.346,0.911,0.224
675618,-2179.0,3344.0,-7387.0,0.006,-0.346,0.911,0.224
675640,-2177.0,3372.0,-7039.0,0.007,-0.346,0.911,0.225
675652,-1915.0,3538.0,-6965.0,0.007,-0.345,0.911,0.225
675674,-1849.0,3548.0,-6719.0,0.008,-0.344,0.911,0.225
675696,-2075.0,3436.0,-6909.0,0.008,-0.343,0.912,0.224
675708,-1951.0,3406.0,-7335.0,0.008,-0.342,0.913,0.223
675730,-1567.0,3542.0,-7353.0,0.008,-0.34,0.914,0.222
675742,-1227.0,3604.0,-7561.0,0.008,-0.338,0.915,0.221
675764,-835.0,3708.0,-7645.0,0.007,-0.337,0.915,0.22
675776,-859.0,3696.0,-7497.0,0.006,-0.336,0.916,0.22
675798,-955.0,3778.0,-7535.0,0.005,-0.335,0.916,0.219
675810,-907.0,3784.0,-7297.0,0.004,-0.334,0.917,0.219
675832,-1001.0,3890.0,-7281.0,0.004,-0.334,0.917,0.218
675844,-1151.0,3906.0,-7163.0,0.003,-0.334,0.917,0.218
675866,-969.0,3746.0,-7345.0,0.003,-0.333,0.918,0.217
675888,-945.0,3702.0,-7461.0,0.003,-0.333,0.918,0.216
675900,-1235.0,3582.0,-7507.0,0.004,-0.334,0.918,0.216
675922,-1595.0,3404.0,-7477.0,0.004,-0.334,0.918,0.215
675934,-1323.0,3512.0,-7355.0,0.004,-0.334,0.918,0.215
675956,-1401.0,3556.0,-7267.0,0.004,-0.335,0.918,0.215
675968,-1441.0,3428.0,-7317.0,0.004,-0.335,0.918,0.214
675990,-1235.0,3476.0,-7383.0,0.004,-0.335,0.918,0.214
676002,-1345.0,3448.0,-7447.0,0.004,-0.336,0.918,0.213
676024,-1197.0,3468.0,-7385.0,0.004,-0.336,0.918,0.213
676036,-1281.0,3458.0,-7505.0,0.004,-0.336,0.918,0.212
676058,-1359.0,3494.0,-7297.0,0.004,-0.337,0.917,0.212
676080,-1351.0,3496.0,-7353.0,0.004,-0.337,0.917,0.211
676092,-1151.0,3540.0,-7391.0,0.004,-0.338,0.917,0.211
676114,-1251.0,3556.0,-7537.0,0.004,-0.339,0.917,0.21
676126,-775.0,3698.0,-7389.0,0.003,-0.339,0.917,0.21
676148,-195.0,3880.0,-7307.0,0.002,-0.341,0.916,0.21
676160,-625.0,4210.0,-7377.0,0.001,-0.345,0.915,0.211
676182,-59.0,4340.0,-6703.0,0.0,-0.348,0.913,0.212
676194,-213.0,4578.0,-7591.0,0.0,0.353,-0.911,-0.212
