timeMs,ax,ay,az,q0,q1,q2,q3
752900,-7617.0,-3120.0,-838.0,0.529,-0.642,0.38,0.405
752922,-7497.0,-3698.0,-636.0,0.528,-0.642,0.381,0.404
752934,-7601.0,-3072.0,-1226.0,0.528,-0.643,0.381,0.404
752956,-7649.0,-3108.0,-794.0,0.528,-0.642,0.381,0.404
752968,-7611.0,-3122.0,-926.0,0.528,-0.642,0.381,0.404
752990,-7547.0,-3116.0,-882.0,0.528,-0.643,0.382,0.403
753002,-7597.0,-3048.0,-782.0,0.527,-0.643,0.382,0.403
753024,-7697.0,-3052.0,-974.0,0.527,-0.644,0.382,0.403
753046,-7747.0,-3076.0,-972.0,0.526,-0.644,0.382,0.403
753058,-7477.0,-3048.0,-856.0,0.526,-0.644,0.383,0.403
753080,-7311.0,-3044.0,-852.0,0.526,-0.644,0.383,0.403
753092,-7425.0,-3068.0,-908.0,0.526,-0.644,0.383,0.403
753114,-7625.0,-3162.0,-1014.0,0.526,-0.644,0.383,0.402
753126,-7551.0,-3144.0,-1028.0,0.525,-0.644,0.383,0.403
753148,-7335.0,-3048.0,-974.0,0.525,-0.644,0.384,0.402
753160,-7513.0,-3070.0,-920.0,0.525,-0.645,0.384,0.402
753182,-7535.0,-3086.0,-798.0,0.524,-0.645,0.383,0.402
753194,-7801.0,-3136.0,-1000.0,0.525,-0.645,0.383,0.402
753216,-7741.0,-3136.0,-1116.0,0.524,-0.645,0.383,0.402
753238,-7543.0,-3068.0,-860.0,0.524,-0.645,0.383,0.402
753250,-7453.0,-3048.0,-958.0,0.524,-0.646,0.383,0.402
753272,-7547.0,-3064.0,-1010.0,0.524,-0.646,0.383,0.402
753284,-7407.0,-2956.0,-954.0,0.523,-0.646,0.384,0.402
753306,-7499.0,-2978.0,-922.0,0.523,-0.646,0.384,0.402
753318,-7603.0,-3080.0,-1140.0,0.523,-0.647,0.384,0.401
753340,-7661.0,-3176.0,-1070.0,0.522,-0.647,0.384,0.401
753352,-7611.0,-3124.0,-918.0,0.522,-0.648,0.384,0.401
753374,-7435.0,-2992.0,-858.0,0.521,-0.648,0.384,0.401
753386,-7441.0,-3032.0,-1096.0,0.521,-0.648,0.385,0.401
753408,-7641.0,-3084.0,-1236.0,0.521,-0.648,0.385,0.401
753430,-7395.0,-2978.0,-1010.0,0.52,-0.648,0.385,0.4
753442,-7499.0,-3048.0,-924.0,0.52,-0.649,0.385,0.4
753464,-7593.0,-2978.0,-1012.0,0.52,-0.649,0.385,0.4
753476,-7499.0,-3020.0,-984.0,0.521,-0.649,0.385,0.399
753498,-7649.0,-3100.0,-956.0,0.521,-0.649,0.386,0.398
753510,-7589.0,-3080.0,-970.0,0.522,-0.649,0.386,0.397
753532,-7373.0,-3026.0,-1046.0,0.522,-0.649,0.387,0.396
753544,-7361.0,-3060.0,-1176.0,0.523,-0.649,0.387,0.394
753566,-7225.0,-3230.0,-1234.0,0.523,-0.65,0.387,0.392
753578,-7629.0,-3156.0,-1148.0,0.523,-0.651,0.388,0.39
753600,-7669.0,-3206.0,-1000.0,0.524,-0.651,0.388,0.389
753622,-7391.0,-3182.0,-1232.0,0.525,-0.651,0.388,0.388
753634,-7711.0,-3278.0,-1098.0,0.525,-0.652,0.388,0.386
753656,-7571.0,-3272.0,-1212.0,0.525,-0.652,0.388,0.385
753668,-7305.0,-3166.0,-1240.0,0.525,-0.652,0.388,0.385
753690,-7427.0,-3174.0,-1324.0,0.525,-0.653,0.388,0.384
753702,-7539.0,-2720.0,-962.0,0.525,-0.653,0.388,0.384
753724,-7597.0,-3218.0,-1146.0,0.526,-0.653,0.388,0.383
753736,-7675.0,-3332.0,-1300.0,0.526,-0.653,0.388,0.382
753758,-7491.0,-3252.0,-1238.0,0.526,-0.653,0.388,0.383
753770,-7387.0,-3252.0,-1356.0,0.526,-0.653,0.388,0.383
753792,-7493.0,-3260.0,-1294.0,0.526,-0.653,0.388,0.383
753814,-7473.0,-3228.0,-1196.0,0.526,-0.653,0.388,0.383
753826,-7395.0,-3250.0,-1166.0,0.526,-0.653,0.388,0.383
753848,-7451.0,-3228.0,-1276.0,0.525,-0.653,0.388,0.383
753860,-7483.0,-3258.0,-1318.0,0.525,-0.653,0.388,0.384
753882,-7343.0,-3182.0,-1252.0,0.525,-0.653,0.387,0.384
753894,-7425.0,-3246.0,-1170.0,0.525,-0.653,0.387,0.384
753916,-7631.0,-3250.0,-1214.0,0.525,-0.653,0.387,0.384
753928,-7565.0,-3180.0,-1166.0,0.525,-0.653,0.387,0.385
753950,-7471.0,-3194.0,-1244.0,0.525,-0.653,0.387,0.385
753962,-7485.0,-3188.0,-1256.0,0.524,-0.653,0.387,0.386
753984,-7437.0,-3242.0,-1244.0,0.524,-0.653,0.386,0.386
754006,-7403.0,-3196.0,-1186.0,0.524,-0.653,0.386,0.387
754018,-7467.0,-3194.0,-1208.0,0.524,-0.653,0.386,0.387
754040,-7415.0,-3160.0,-1238.0,0.524,-0.653,0.386,0.387
754052,-7369.0,-3170.0,-1218.0,0.524,-0.653,0.386,0.387
754074,-7359.0,-3186.0,-1154.0,0.524,-0.654,0.385,0.388
754086,-7483.0,-3174.0,-1124.0,0.524,-0.654,0.385,0.388
754108,-7683.0,-3230.0,-1274.0,0.524,-0.654,0.385,0.388
754120,-7577.0,-3190.0,-1318.0,0.524,-0.654,0.385,0.388
754142,-7347.0,-3176.0,-1218.0,0.523,-0.654,0.385,0.388
754154,-7281.0,-3138.0,-1084.0,0.523,-0.654,0.385,0.388
754176,-7477.0,-3174.0,-1168.0,0.523,-0.654,0.385,0.388
754198,-7573.0,-3136.0,-1336.0,0.523,-0.654,0.385,0.389
754210,-7505.0,-3138.0,-1298.0,0.523,-0.654,0.385,0.389
754232,-7459.0,-3146.0,-1212.0,0.522,-0.654,0.385,0.389
754244,-7439.0,-3144.0,-992.0,0.522,-0.654,0.385,0.389
754266,-7471.0,-3186.0,-1060.0,0.522,-0.654,0.385,0.389
754278,-7475.0,-3174.0,-1262.0,0.523,-0.654,0.385,0.389
754300,-7423.0,-3238.0,-1428.0,0.523,-0.654,0.385,0.389
754312,-7363.0,-3184.0,-1176.0,0.522,-0.654,0.385,0.389
754334,-7365.0,-3142.0,-1016.0,0.522,-0.655,0.385,0.389
754346,-7491.0,-3136.0,-1092.0,0.522,-0.654,0.384,0.389
754368,-7437.0,-3168.0,-1332.0,0.522,-0.654,0.384,0.389
754390,-7515.0,-3206.0,-1326.0,0.522,-0.655,0.384,0.389
754402,-7391.0,-3196.0,-1216.0,0.522,-0.655,0.384,0.389
754424,-7455.0,-3208.0,-1244.0,0.522,-0.655,0.384,0.389
754441,-7565.0,-3186.0,-1244.0,0.522,-0.655,0.384,0.388
754453,-7445.0,-3182.0,-1136.0,0.521,-0.655,0.384,0.389
754475,-7465.0,-3146.0,-1206.0,0.522,-0.655,0.384,0.388
754487,-7455.0,-3186.0,-1252.0,0.522,-0.655,0.385,0.388
754509,-7401.0,-3148.0,-1302.0,0.522,-0.655,0.385,0.388
754521,-7429.0,-3180.0,-1374.0,0.522,-0.655,0.385,0.388
754543,-7543.0,-3246.0,-1262.0,0.521,-0.655,0.385,0.388
754565,-7569.0,-3196.0,-1138.0,0.521,-0.655,0.385,0.388
754577,-7435.0,-3182.0,-1146.0,0.521,-0.655,0.385,0.388
754599,-7339.0,-3078.0,-1244.0,0.522,-0.655,0.385,0.388
754611,-7471.0,-3188.0,-1352.0,0.522,-0.655,0.385,0.388
754633,-7559.0,-3200.0,-1370.0,0.522,-0.655,0.385,0.388
754645,-7475.0,-3170.0,-1208.0,0.521,-0.655,0.385,0.388
754667,-7331.0,-3152.0,-1148.0,0.521,-0.655,0.385,0.388
754679,-7365.0,-3120.0,-1238.0,0.521,-0.656,0.385,0.388
754701,-7555.0,-3178.0,-1320.0,0.521,-0.656,0.385,0.388
754713,-7559.0,-3222.0,-1348.0,0.521,-0.656,0.385,0.388
754735,-7459.0,-3160.0,-1236.0,0.521,-0.656,0.385,0.388
754757,-7437.0,-3188.0,-1248.0,0.52,-0.656,0.385,0.388
754769,-7589.0,-3206.0,-1226.0,0.521,-0.656,0.385,0.387
754791,-7495.0,-3216.0,-1340.0,0.521,-0.656,0.385,0.388
754803,-7419.0,-3174.0,-1312.0,0.521,-0.656,0.385,0.388
754825,-7461.0,-3128.0,-1278.0,0.521,-0.656,0.385,0.388
754837,-7467.0,-3166.0,-1246.0,0.52,-0.656,0.385,0.388
754859,-7409.0,-3134.0,-1260.0,0.52,-0.656,0.385,0.388
754871,-7383.0,-3196.0,-1384.0,0.52,-0.656,0.385,0.388
754893,-7433.0,-3212.0,-1372.0,0.52,-0.657,0.384,0.388
754905,-7515.0,-3230.0,-1148.0,0.52,-0.657,0.384,0.388
754927,-7567.0,-3188.0,-1140.0,0.52,-0.657,0.384,0.388
754949,-7507.0,-3180.0,-1268.0,0.52,-0.656,0.384,0.388
754961,-7457.0,-3184.0,-1468.0,0.521,-0.656,0.384,0.388
754983,-7525.0,-3200.0,-1400.0,0.52,-0.657,0.384,0.388
754995,-7527.0,-3218.0,-1234.0,0.52,-0.657,0.384,0.388
755017,-7457.0,-3204.0,-1132.0,0.52,-0.657,0.384,0.388
755029,-7393.0,-3176.0,-1232.0,0.52,-0.656,0.384,0.388
755051,-7387.0,-3120.0,-1380.0,0.52,-0.656,0.384,0.389
755063,-7325.0,-3144.0,-1246.0,0.52,-0.656,0.384,0.389
755085,-7251.0,-3128.0,-1118.0,0.52,-0.657,0.384,0.388
755097,-7469.0,-3208.0,-1220.0,0.52,-0.657,0.384,0.388
755119,-7667.0,-3288.0,-1366.0,0.52,-0.657,0.384,0.388
755141,-7569.0,-3218.0,-1348.0,0.52,-0.657,0.384,0.388
755153,-7445.0,-3128.0,-1240.0,0.52,-0.657,0.384,0.388
755175,-7271.0,-3048.0,-1156.0,0.52,-0.657,0.384,0.388
755187,-7387.0,-3090.0,-1370.0,0.52,-0.657,0.384,0.388
755209,-7459.0,-3134.0,-1382.0,0.519,-0.658,0.385,0.387
755221,-7551.0,-3152.0,-1306.0,0.519,-0.658,0.385,0.386
755243,-7517.0,-3202.0,-1254.0,0.518,-0.659,0.386,0.386
755255,-7527.0,-3188.0,-1384.0,0.518,-0.659,0.386,0.385
755277,-7513.0,-3282.0,-1370.0,0.517,-0.66,0.387,0.384
755289,-7439.0,-3224.0,-1372.0,0.516,-0.661,0.388,0.383
755311,-7399.0,-3230.0,-1358.0,0.515,-0.662,0.389,0.382
755333,-7251.0,-3072.0,-1486.0,0.515,-0.662,0.389,0.382
755345,-7169.0,-3078.0,-1624.0,0.515,-0.662,0.389,0.382
755367,-7351.0,-3206.0,-1566.0,0.515,-0.662,0.388,0.381
755379,-7603.0,-3240.0,-1398.0,0.515,-0.663,0.388,0.381
755401,-7649.0,-3230.0,-1312.0,0.515,-0.663,0.388,0.381
755413,-7545.0,-3250.0,-1432.0,0.515,-0.663,0.388,0.381
755435,-7303.0,-3164.0,-1512.0,0.515,-0.662,0.389,0.381
755447,-7207.0,-3050.0,-1520.0,0.515,-0.662,0.389,0.381
755469,-7265.0,-3156.0,-1476.0,0.515,-0.662,0.389,0.381
755481,-7469.0,-3216.0,-1456.0,0.515,-0.663,0.388,0.381
755503,-7541.0,-3268.0,-1424.0,0.515,-0.663,0.388,0.381
755525,-7495.0,-3186.0,-1460.0,0.515,-0.663,0.389,0.38
755537,-7449.0,-3208.0,-1572.0,0.515,-0.663,0.389,0.38
755559,-7427.0,-3198.0,-1464.0,0.515,-0.663,0.389,0.38
755571,-7353.0,-3116.0,-1388.0,0.515,-0.663,0.389,0.38
755593,-7301.0,-3176.0,-1458.0,0.515,-0.663,0.389,0.38
755605,-7401.0,-3132.0,-1426.0,0.515,-0.663,0.389,0.38
755627,-7437.0,-3230.0,-1574.0,0.515,-0.663,0.389,0.38
755639,-7471.0,-3232.0,-1584.0,0.515,-0.663,0.389,0.38
755661,-7449.0,-3216.0,-1532.0,0.514,-0.663,0.389,0.379
755673,-7475.0,-3226.0,-1562.0,0.514,-0.663,0.389,0.379
755695,-7479.0,-3190.0,-1566.0,0.514,-0.663,0.39,0.379
755717,-7379.0,-3146.0,-1432.0,0.514,-0.664,0.39,0.379
755729,-7337.0,-3180.0,-1422.0,0.514,-0.664,0.389,0.38
755751,-7285.0,-3088.0,-1388.0,0.514,-0.664,0.389,0.379
755763,-7401.0,-3146.0,-1546.0,0.514,-0.664,0.389,0.379
755785,-7435.0,-3228.0,-1488.0,0.514,-0.664,0.389,0.379
755797,-7313.0,-3126.0,-1374.0,0.514,-0.664,0.389,0.379
755819,-7549.0,-3226.0,-1662.0,0.514,-0.664,0.389,0.379
755831,-7563.0,-3222.0,-1678.0,0.514,-0.664,0.389,0.379
755853,-7335.0,-3178.0,-1476.0,0.514,-0.664,0.389,0.379
755865,-7279.0,-3164.0,-1510.0,0.514,-0.664,0.389,0.379
755887,-7415.0,-3204.0,-1544.0,0.514,-0.664,0.389,0.379
755909,-7475.0,-3188.0,-1504.0,0.514,-0.664,0.388,0.379
755921,-7411.0,-3224.0,-1476.0,0.513,-0.665,0.388,0.379
755943,-7379.0,-2976.0,-1526.0,0.513,-0.664,0.389,0.379
755955,-7479.0,-3178.0,-1624.0,0.513,-0.664,0.389,0.379
755977,-7411.0,-3130.0,-1566.0,0.513,-0.665,0.389,0.38
755989,-7351.0,-3106.0,-1398.0,0.512,-0.665,0.389,0.38
756011,-7471.0,-3202.0,-1502.0,0.512,-0.665,0.389,0.38
756023,-7609.0,-3204.0,-1590.0,0.512,-0.665,0.388,0.38
756045,-7427.0,-3238.0,-1618.0,0.512,-0.665,0.389,0.38
756057,-7329.0,-3120.0,-1452.0,0.512,-0.665,0.389,0.381
756079,-7069.0,-3056.0,-1334.0,0.512,-0.664,0.389,0.381
756101,-6829.0,-2954.0,-1414.0,0.513,-0.663,0.388,0.382
756113,-6765.0,-2826.0,-1632.0,0.515,-0.662,0.387,0.383
756135,-7661.0,-3278.0,-1542.0,0.516,-0.662,0.386,0.382
756147,-8457.0,-3166.0,-640.0,0.518,-0.661,0.385,0.383
756169,-8277.0,-3368.0,-708.0,0.52,-0.658,0.387,0.384
756181,-7643.0,-3270.0,-962.0,0.522,-0.654,0.389,0.385
756203,-7415.0,-3226.0,-1676.0,0.524,-0.65,0.392,0.386
756215,-7499.0,-3178.0,-2016.0,0.525,-0.648,0.394,0.387
756237,-7463.0,-3298.0,-1812.0,0.523,-0.647,0.397,0.388
756249,-7697.0,-2800.0,-770.0,0.521,-0.647,0.398,0.39
756271,-7509.0,-3252.0,-346.0,0.519,-0.646,0.4,0.391
756293,-7911.0,-2914.0,-898.0,0.518,-0.645,0.402,0.392
756305,-10059.0,-3268.0,-2778.0,0.516,-0.644,0.406,0.392
756327,-8399.0,-3144.0,-1710.0,0.512,-0.641,0.412,0.397
756339,-7265.0,-2710.0,-1048.0,0.508,-0.637,0.417,0.404
756361,-6821.0,-2656.0,-422.0,0.505,-0.633,0.422,0.408
756373,-6867.0,-2360.0,-1070.0,0.503,-0.63,0.426,0.411
756395,-7065.0,-1838.0,-1500.0,0.502,-0.627,0.429,0.413
756407,-7467.0,-2192.0,-2136.0,0.501,-0.626,0.431,0.414
756429,-7725.0,-2272.0,-1876.0,0.499,-0.626,0.433,0.414
756446,-7675.0,-2116.0,-1310.0,0.497,-0.627,0.433,0.415
756458,-8075.0,-2192.0,-1324.0,0.496,-0.626,0.434,0.416
756480,-8083.0,-2142.0,-1384.0,0.494,-0.626,0.435,0.418
756502,-7753.0,-1960.0,-1308.0,0.493,-0.625,0.436,0.421
756514,-7635.0,-3154.0,-1138.0,0.49,-0.625,0.438,0.422
756536,-9505.0,-1950.0,-562.0,0.486,-0.624,0.442,0.423
756548,-9965.0,-2500.0,-1410.0,0.48,-0.621,0.451,0.425
756570,-9007.0,-2064.0,-1518.0,0.473,-0.615,0.462,0.43
756582,-8299.0,-1432.0,-2732.0,0.464,-0.609,0.473,0.437
756604,-7429.0,-876.0,-1954.0,0.454,-0.603,0.482,0.444
756616,-7227.0,-722.0,-1806.0,0.444,-0.6,0.489,0.452
756638,-7513.0,-610.0,-1854.0,0.434,-0.597,0.495,0.458
756650,-8011.0,-272.0,-1924.0,0.423,-0.596,0.502,0.463
756672,-7497.0,-502.0,-1960.0,0.411,-0.595,0.508,0.468
756694,-6823.0,132.0,-1536.0,0.4,-0.595,0.514,0.471
756706,-6517.0,428.0,-1454.0,0.392,-0.596,0.517,0.473
756728,-7211.0,444.0,-1856.0,0.388,-0.596,0.519,0.474
756740,-8243.0,364.0,-2120.0,0.384,-0.596,0.52,0.475
756762,-8761.0,232.0,-2482.0,0.38,-0.595,0.522,0.478
756774,-8875.0,290.0,-2790.0,0.374,-0.594,0.525,0.481
756796,-9177.0,126.0,-2922.0,0.365,-0.591,0.529,0.487
756808,-9579.0,130.0,-2926.0,0.354,-0.587,0.535,0.495
756830,-8911.0,512.0,-2378.0,0.34,-0.58,0.541,0.506
756842,-7449.0,1102.0,-1994.0,0.326,-0.572,0.548,0.516
756864,-6155.0,1724.0,-1616.0,0.312,-0.566,0.553,0.526
756886,-5453.0,2522.0,-1364.0,0.302,-0.562,0.557,0.532
756898,-5809.0,2578.0,-868.0,0.296,-0.56,0.558,0.536
756920,-7155.0,2378.0,-1482.0,0.294,-0.559,0.559,0.537
756932,-7455.0,2310.0,-1852.0,0.293,-0.558,0.56,0.537
756954,-7185.0,2470.0,-2066.0,0.292,-0.558,0.561,0.537
756966,-7265.0,2456.0,-2266.0,0.291,-0.559,0.562,0.536
756988,-7775.0,2248.0,-2180.0,0.291,-0.56,0.562,0.535
757000,-8107.0,2322.0,-2306.0,0.291,-0.56,0.562,0.535
757022,-7545.0,2282.0,-2162.0,0.29,-0.56,0.563,0.535
757044,-7289.0,2366.0,-1984.0,0.29,-0.56,0.563,0.535
757056,-7493.0,2224.0,-2056.0,0.29,-0.56,0.564,0.534
757078,-7485.0,2278.0,-2196.0,0.29,-0.56,0.564,0.533
757090,-7369.0,2186.0,-2306.0,0.29,-0.56,0.565,0.533
757112,-7441.0,2368.0,-2242.0,0.29,-0.56,0.564,0.533
757124,-7711.0,2316.0,-2222.0,0.29,-0.56,0.564,0.532
757146,-7791.0,2292.0,-2202.0,0.29,-0.561,0.565,0.532
757158,-7715.0,2236.0,-2232.0,0.29,-0.561,0.565,0.531
757180,-7497.0,2228.0,-2268.0,0.29,-0.561,0.565,0.531
757192,-7533.0,2256.0,-2282.0,0.29,-0.561,0.565,0.531
757214,-7505.0,2242.0,-2194.0,0.29,-0.561,0.565,0.531
757236,-7337.0,2380.0,-2196.0,0.29,-0.562,0.565,0.53
757248,-7389.0,2300.0,-2312.0,0.29,-0.562,0.565,0.53
757270,-7747.0,2302.0,-2406.0,0.29,-0.563,0.565,0.529
757282,-7851.0,2216.0,-2432.0,0.29,-0.563,0.565,0.529
757304,-7775.0,2222.0,-2342.0,0.289,-0.563,0.565,0.529
757316,-7339.0,2356.0,-2156.0,0.288,-0.563,0.565,0.529
757338,-7417.0,2274.0,-2298.0,0.288,-0.564,0.565,0.529
757350,-7593.0,2202.0,-2304.0,0.288,-0.564,0.565,0.529
757372,-7581.0,2204.0,-2262.0,0.288,-0.564,0.565,0.528
757384,-7607.0,2264.0,-2298.0,0.287,-0.565,0.565,0.528
757406,-7465.0,2288.0,-2220.0,0.287,-0.565,0.566,0.528
757428,-7451.0,2344.0,-2330.0,0.287,-0.565,0.566,0.527
757440,-7425.0,2286.0,-2566.0,0.287,-0.565,0.566,0.527
757462,-7653.0,2196.0,-2410.0,0.287,-0.566,0.565,0.527
757474,-7881.0,2194.0,-2282.0,0.287,-0.567,0.565,0.527
757496,-7627.0,2210.0,-2242.0,0.286,-0.566,0.566,0.527
757508,-7451.0,2280.0,-2312.0,0.286,-0.566,0.566,0.527
757530,-7325.0,2240.0,-2304.0,0.285,-0.566,0.566,0.526
757542,-7495.0,2376.0,-2438.0,0.286,-0.566,0.566,0.526
757564,-7703.0,2248.0,-2594.0,0.286,-0.567,0.566,0.526
757576,-7699.0,2264.0,-2336.0,0.285,-0.567,0.566,0.526
757598,-7367.0,2294.0,-2260.0,0.284,-0.567,0.567,0.526
757620,-7365.0,2286.0,-2316.0,0.284,-0.567,0.567,0.526
757632,-7613.0,2234.0,-2462.0,0.284,-0.567,0.566,0.526
757654,-7535.0,2288.0,-2304.0,0.284,-0.567,0.567,0.526
757666,-7459.0,2338.0,-2298.0,0.284,-0.567,0.567,0.526
757688,-7627.0,2248.0,-2542.0,0.284,-0.567,0.567,0.526
757700,-7483.0,2264.0,-2410.0,0.284,-0.567,0.567,0.526
757722,-7427.0,2318.0,-2328.0,0.284,-0.567,0.567,0.526
757734,-7531.0,2264.0,-2428.0,0.285,-0.567,0.567,0.526
757756,-7607.0,2245.0,-2464.0,0.285,-0.567,0.566,0.526
757778,-7521.0,2218.0,-2291.0,0.285,-0.567,0.567,0.526
757790,-7403.0,2338.0,-2245.0,0.285,-0.567,0.567,0.525
757812,-7449.0,2285.0,-2576.0,0.285,-0.567,0.567,0.525
757824,-7634.0,2268.0,-2537.0,0.285,-0.567,0.567,0.525
757846,-7571.0,2286.0,-2224.0,0.285,-0.567,0.566,0.525
757858,-7560.0,2261.0,-2348.0,0.285,-0.567,0.567,0.525
757880,-7457.0,2273.0,-2423.0,0.285,-0.567,0.567,0.525
757892,-7464.0,2261.0,-2469.0,0.285,-0.567,0.567,0.525
757914,-7539.0,2235.0,-2383.0,0.285,-0.567,0.567,0.525
757926,-7555.0,2247.0,-2423.0,0.285,-0.568,0.567,0.525
757948,-7555.0,2239.0,-2453.0,0.285,-0.568,0.567,0.525
757960,-7551.0,2205.0,-2389.0,0.285,-0.568,0.567,0.525
757982,-7525.0,2215.0,-2295.0,0.285,-0.568,0.567,0.525
758004,-7397.0,2279.0,-2347.0,0.285,-0.568,0.567,0.525
758016,-7489.0,2205.0,-2531.0,0.286,-0.568,0.567,0.524
758038,-7601.0,2243.0,-2425.0,0.285,-0.568,0.567,0.524
758050,-7579.0,2255.0,-2289.0,0.285,-0.568,0.567,0.524
758072,-7507.0,2275.0,-2467.0,0.286,-0.568,0.567,0.524
758084,-7527.0,2291.0,-2583.0,0.286,-0.568,0.567,0.524
758106,-7553.0,2275.0,-2413.0,0.286,-0.568,0.566,0.524
758118,-7537.0,2273.0,-2153.0,0.286,-0.568,0.566,0.524
758140,-7619.0,2225.0,-2341.0,0.286,-0.568,0.567,0.524
758152,-7341.0,2257.0,-2475.0,0.286,-0.568,0.567,0.524
758174,-7431.0,2273.0,-2627.0,0.286,-0.568,0.567,0.523
758196,-7519.0,2273.0,-2411.0,0.286,-0.568,0.567,0.523
758208,-7543.0,2271.0,-2283.0,0.286,-0.569,0.567,0.523
758230,-7553.0,2207.0,-2323.0,0.287,-0.569,0.566,0.523
758242,-7395.0,2199.0,-2371.0,0.287,-0.569,0.567,0.523
758264,-7447.0,2181.0,-2521.0,0.287,-0.569,0.567,0.522
758276,-7765.0,2129.0,-2621.0,0.287,-0.569,0.566,0.522
758298,-7663.0,2157.0,-2539.0,0.287,-0.569,0.566,0.522
758310,-7433.0,2211.0,-2301.0,0.287,-0.569,0.567,0.522
758332,-7429.0,2277.0,-2363.0,0.287,-0.569,0.566,0.522
758344,-7659.0,2167.0,-2479.0,0.287,-0.569,0.566,0.522
758366,-7575.0,2205.0,-2361.0,0.287,-0.569,0.566,0.522
758388,-7435.0,2167.0,-2303.0,0.287,-0.569,0.567,0.522
758400,-7535.0,2227.0,-2483.0,0.287,-0.569,0.567,0.522
758422,-7523.0,2177.0,-2443.0,0.287,-0.569,0.567,0.522
758434,-7537.0,2161.0,-2207.0,0.288,-0.569,0.567,0.522
758451,-7579.0,2109.0,-2547.0,0.288,-0.569,0.567,0.521
758473,-7481.0,2233.0,-2507.0,0.288,-0.568,0.568,0.521
758485,-7385.0,2219.0,-2469.0,0.289,-0.568,0.568,0.521
758507,-7459.0,2225.0,-2425.0,0.289,-0.568,0.568,0.521
758519,-7489.0,2101.0,-2383.0,0.289,-0.568,0.568,0.521
758541,-7507.0,2263.0,-2389.0,0.29,-0.568,0.568,0.521
758553,-7555.0,2195.0,-2499.0,0.291,-0.568,0.568,0.52
758575,-7723.0,2137.0,-2503.0,0.291,-0.568,0.567,0.52
758597,-7829.0,2151.0,-2455.0,0.291,-0.568,0.567,0.52
758609,-7507.0,2131.0,-2323.0,0.291,-0.568,0.568,0.52
758631,-7223.0,2293.0,-2287.0,0.291,-0.567,0.568,0.52
758643,-7397.0,2185.0,-2567.0,0.292,-0.567,0.568,0.52
758665,-7635.0,2191.0,-2519.0,0.292,-0.568,0.568,0.52
758677,-7649.0,2087.0,-2329.0,0.292,-0.568,0.568,0.52
758699,-7671.0,2171.0,-2337.0,0.292,-0.568,0.568,0.52
758711,-7571.0,2139.0,-2453.0,0.292,-0.568,0.568,0.52
758733,-7433.0,2151.0,-2487.0,0.292,-0.567,0.568,0.52
758745,-7539.0,2125.0,-2477.0,0.292,-0.567,0.568,0.52
758767,-7507.0,2199.0,-2343.0,0.293,-0.567,0.568,0.52
758789,-7639.0,2225.0,-2361.0,0.293,-0.567,0.568,0.519
758801,-7625.0,2243.0,-2335.0,0.294,-0.566,0.568,0.519
758823,-7607.0,2189.0,-2441.0,0.295,-0.566,0.569,0.519
758835,-7619.0,2077.0,-2501.0,0.295,-0.566,0.569,0.519
758857,-7493.0,2067.0,-2343.0,0.295,-0.566,0.569,0.519
758869,-7383.0,2135.0,-2305.0,0.295,-0.565,0.569,0.519
758891,-7481.0,2145.0,-2413.0,0.296,-0.565,0.569,0.519
758903,-7659.0,2071.0,-2509.0,0.296,-0.565,0.569,0.518
758925,-7693.0,2087.0,-2401.0,0.296,-0.565,0.57,0.518
758937,-7523.0,2109.0,-2421.0,0.296,-0.565,0.57,0.518
758959,-7493.0,2203.0,-2405.0,0.296,-0.565,0.57,0.518
758981,-7571.0,2097.0,-2399.0,0.297,-0.565,0.57,0.518
758993,-7507.0,2137.0,-2401.0,0.297,-0.565,0.57,0.518
759015,-7425.0,2129.0,-2535.0,0.297,-0.565,0.57,0.518
759027,-7467.0,2173.0,-2375.0,0.296,-0.565,0.569,0.518
759049,-7453.0,2229.0,-2313.0,0.296,-0.566,0.569,0.518
759061,-7527.0,2141.0,-2407.0,0.296,-0.566,0.569,0.518
759083,-7585.0,2189.0,-2469.0,0.296,-0.566,0.569,0.518
759095,-7605.0,2161.0,-2499.0,0.296,-0.566,0.569,0.518
759117,-7637.0,2069.0,-2473.0,0.296,-0.567,0.568,0.518
759129,-7573.0,2087.0,-2435.0,0.296,-0.567,0.568,0.518
759151,-7625.0,2061.0,-2399.0,0.296,-0.567,0.568,0.518
759173,-7681.0,2051.0,-2409.0,0.296,-0.567,0.568,0.518
759185,-7555.0,2135.0,-2405.0,0.296,-0.566,0.568,0.518
759207,-7387.0,2109.0,-2347.0,0.296,-0.566,0.568,0.518
759219,-7363.0,2167.0,-2309.0,0.296,-0.566,0.569,0.518
759241,-7531.0,2057.0,-2375.0,0.296,-0.566,0.568,0.518
759253,-7627.0,2097.0,-2497.0,0.297,-0.567,0.568,0.518
759275,-7609.0,2179.0,-2427.0,0.297,-0.567,0.568,0.518
759287,-7463.0,2153.0,-2323.0,0.297,-0.566,0.568,0.518
759309,-7655.0,2049.0,-2373.0,0.298,-0.566,0.568,0.517
759321,-7801.0,2021.0,-2481.0,0.298,-0.566,0.568,0.517
759343,-7461.0,2079.0,-2449.0,0.298,-0.566,0.569,0.518
759365,-7303.0,2101.0,-2265.0,0.297,-0.566,0.569,0.518
759377,-7483.0,2135.0,-2273.0,0.298,-0.565,0.569,0.518
759399,-7605.0,2125.0,-2375.0,0.298,-0.565,0.569,0.517
