timeMs,ax,ay,az,q0,q1,q2,q3
795247,-3203.0,7472.0,405.0,0.46,0.214,0.677,0.533
795269,-3277.0,7216.0,-1.0,0.46,0.216,0.678,0.531
795281,-3387.0,7522.0,-457.0,0.459,0.218,0.679,0.53
795303,-3361.0,7666.0,-327.0,0.459,0.219,0.68,0.529
795325,-3303.0,7710.0,-289.0,0.459,0.221,0.68,0.527
795337,-3297.0,7726.0,-377.0,0.459,0.223,0.681,0.526
795359,-3341.0,7774.0,-343.0,0.458,0.225,0.682,0.525
795371,-3099.0,7708.0,-477.0,0.458,0.226,0.682,0.523
795393,-3041.0,7714.0,-673.0,0.457,0.227,0.682,0.523
795405,-3227.0,7832.0,-447.0,0.458,0.228,0.682,0.522
