timeMs,ax,ay,az,q0,q1,q2,q3
151985,-5923.0,5741.0,-295.0,0.643,0.346,0.655,0.195
152007,-5823.0,5699.0,-367.0,0.643,0.346,0.655,0.195
152019,-5815.0,5759.0,-137.0,0.643,0.346,0.655,0.195
152041,-5879.0,5703.0,-221.0,0.643,0.346,0.655,0.195
152063,-5939.0,5807.0,-341.0,0.643,0.346,0.655,0.195
152075,-5967.0,5837.0,-393.0,0.642,0.345,0.656,0.195
152097,-5823.0,5807.0,-237.0,0.642,0.345,0.656,0.196
152109,-5979.0,5747.0,-285.0,0.642,0.345,0.656,0.196
152131,-5779.0,5795.0,-217.0,0.642,0.345,0.656,0.196
152143,-5971.0,5779.0,-277.0,0.642,0.345,0.656,0.196
152165,-5895.0,5745.0,-329.0,0.642,0.345,0.656,0.196
152177,-5965.0,5781.0,-385.0,0.642,0.345,0.656,0.196
152199,-6031.0,5753.0,-367.0,0.642,0.345,0.656,0.196
152211,-5863.0,5777.0,-323.0,0.642,0.344,0.656,0.197
152233,-5837.0,5753.0,-267.0,0.642,0.344,0.656,0.197
152255,-5887.0,5779.0,-335.0,0.642,0.344,0.656,0.197
152267,-5919.0,5827.0,-203.0,0.642,0.344,0.656,0.197
152289,-5893.0,5827.0,-161.0,0.642,0.344,0.656,0.197
152301,-5953.0,5767.0,-237.0,0.642,0.344,0.656,0.197
152323,-5899.0,5761.0,-425.0,0.642,0.344,0.656,0.197
152335,-5877.0,5841.0,-293.0,0.642,0.343,0.656,0.198
152357,-5923.0,5785.0,-225.0,0.642,0.343,0.657,0.198
152369,-6129.0,5797.0,-481.0,0.642,0.343,0.657,0.198
152391,-5995.0,5829.0,-467.0,0.642,0.342,0.657,0.198
152403,-5877.0,5833.0,-219.0,0.642,0.342,0.657,0.199
152425,-5947.0,5851.0,-155.0,0.642,0.342,0.657,0.2
152447,-5757.0,5837.0,-69.0,0.642,0.342,0.657,0.201
152459,-5721.0,5757.0,117.0,0.641,0.342,0.657,0.201
152481,-5787.0,5715.0,-105.0,0.641,0.342,0.657,0.201
152493,-5903.0,5541.0,-299.0,0.641,0.343,0.656,0.201
152515,-5831.0,5533.0,-409.0,0.641,0.343,0.656,0.201
152527,-5935.0,5577.0,-333.0,0.641,0.342,0.656,0.201
152549,-6075.0,5673.0,-405.0,0.642,0.342,0.656,0.202
152561,-5815.0,5733.0,-83.0,0.642,0.341,0.656,0.202
152583,-5981.0,5749.0,-117.0,0.642,0.34,0.656,0.203
152595,-6093.0,5803.0,-535.0,0.642,0.34,0.656,0.203
152617,-5921.0,5895.0,-249.0,0.643,0.339,0.656,0.204
152639,-6011.0,5915.0,-233.0,0.643,0.339,0.656,0.204
152651,-6115.0,5721.0,-757.0,0.643,0.339,0.656,0.203
152673,-5931.0,5637.0,-705.0,0.643,0.339,0.656,0.204
152685,-5805.0,5745.0,-423.0,0.643,0.338,0.656,0.205
152707,-5785.0,5741.0,-5.0,0.643,0.336,0.657,0.206
152719,-6119.0,5789.0,-65.0,0.643,0.335,0.657,0.207
152741,-5901.0,5785.0,-123.0,0.643,0.336,0.656,0.207
152753,-5851.0,5823.0,-259.0,0.643,0.335,0.656,0.207
152775,-5911.0,5791.0,-187.0,0.643,0.335,0.656,0.208
152787,-5811.0,5807.0,167.0,0.644,0.334,0.656,0.209
152809,-5807.0,5767.0,61.0,0.644,0.334,0.656,0.209
152831,-5861.0,5653.0,45.0,0.644,0.334,0.656,0.21
152843,-5817.0,5691.0,-19.0,0.645,0.333,0.655,0.211
152865,-5787.0,5741.0,99.0,0.645,0.332,0.655,0.211
152877,-5979.0,5655.0,11.0,0.645,0.331,0.655,0.212
152899,-5673.0,5933.0,-69.0,0.645,0.33,0.655,0.213
152911,-5725.0,6039.0,293.0,0.645,0.329,0.656,0.213
152933,-6061.0,6035.0,147.0,0.646,0.329,0.656,0.213
152945,-6015.0,6099.0,-179.0,0.646,0.329,0.656,0.213
152967,-5957.0,6113.0,-95.0,0.646,0.328,0.656,0.212
152979,-6059.0,6061.0,-63.0,0.645,0.328,0.656,0.212
153001,-5843.0,6079.0,21.0,0.645,0.329,0.656,0.212
153023,-5897.0,6011.0,-79.0,0.645,0.329,0.656,0.212
153035,-5783.0,6195.0,279.0,0.645,0.329,0.656,0.213
153057,-5883.0,5897.0,265.0,0.645,0.329,0.656,0.213
153069,-6043.0,5799.0,-389.0,0.645,0.33,0.656,0.212
153091,-5723.0,5813.0,-73.0,0.645,0.331,0.656,0.213
153103,-5805.0,5641.0,415.0,0.645,0.331,0.655,0.214
153125,-6037.0,5547.0,71.0,0.645,0.331,0.655,0.213
153137,-5761.0,5659.0,-103.0,0.645,0.332,0.655,0.213
153159,-5879.0,5791.0,-153.0,0.645,0.332,0.655,0.213
153171,-5959.0,5865.0,119.0,0.645,0.332,0.655,0.213
153193,-6039.0,5795.0,-205.0,0.645,0.333,0.655,0.212
153215,-5877.0,5707.0,-519.0,0.644,0.333,0.655,0.212
153227,-5855.0,5659.0,-331.0,0.644,0.333,0.655,0.212
153244,-5937.0,5651.0,-277.0,0.644,0.333,0.655,0.211
153266,-5771.0,5685.0,-65.0,0.644,0.334,0.655,0.211
153278,-5795.0,5813.0,-139.0,0.644,0.335,0.655,0.209
153300,-5721.0,5735.0,111.0,0.644,0.336,0.656,0.207
153312,-5987.0,5585.0,-369.0,0.644,0.337,0.656,0.205
153334,-6017.0,5589.0,-611.0,0.643,0.338,0.656,0.203
153346,-6007.0,5585.0,-593.0,0.643,0.339,0.656,0.202
153368,-5769.0,5465.0,9.0,0.643,0.339,0.657,0.201
153380,-6375.0,5483.0,-827.0,0.643,0.339,0.657,0.199
153402,-5821.0,5755.0,-635.0,0.643,0.338,0.657,0.201
153424,-5923.0,5905.0,317.0,0.643,0.337,0.657,0.201
153436,-6259.0,5831.0,227.0,0.643,0.337,0.657,0.201
153458,-5675.0,5689.0,309.0,0.643,0.337,0.657,0.201
153470,-5727.0,5631.0,-237.0,0.643,0.337,0.657,0.2
153492,-5867.0,5615.0,-165.0,0.643,0.337,0.658,0.2
153504,-5875.0,5653.0,-45.0,0.644,0.337,0.658,0.2
153526,-5907.0,5739.0,-57.0,0.644,0.336,0.658,0.199
153538,-5913.0,5855.0,69.0,0.644,0.336,0.658,0.198
153560,-5993.0,5903.0,47.0,0.644,0.335,0.659,0.197
153572,-6141.0,6027.0,-25.0,0.644,0.335,0.659,0.196
153594,-6051.0,6091.0,-21.0,0.645,0.335,0.659,0.194
153616,-6321.0,5971.0,-601.0,0.646,0.336,0.659,0.191
153628,-6077.0,6163.0,-513.0,0.646,0.336,0.659,0.19
153650,-6161.0,6205.0,-135.0,0.646,0.336,0.659,0.19
153662,-6099.0,6021.0,-121.0,0.646,0.337,0.659,0.189
153684,-5969.0,5851.0,-443.0,0.645,0.338,0.659,0.188
153696,-5763.0,5735.0,-259.0,0.645,0.339,0.659,0.187
153718,-5955.0,5623.0,-219.0,0.645,0.34,0.659,0.186
153730,-5925.0,5497.0,-301.0,0.645,0.341,0.659,0.185
153752,-5971.0,5495.0,-469.0,0.644,0.342,0.659,0.184
153764,-6003.0,5525.0,-433.0,0.644,0.343,0.659,0.184
153786,-6099.0,5401.0,-347.0,0.643,0.343,0.659,0.183
153808,-5981.0,5507.0,-249.0,0.643,0.344,0.659,0.183
153820,-5869.0,5613.0,-105.0,0.643,0.344,0.659,0.183
153842,-5985.0,5589.0,-39.0,0.643,0.344,0.659,0.183
153854,-5907.0,5559.0,-133.0,0.643,0.344,0.659,0.182
153876,-6097.0,5471.0,-297.0,0.644,0.344,0.659,0.182
153888,-6039.0,5407.0,-95.0,0.644,0.344,0.659,0.181
153910,-6269.0,5353.0,-325.0,0.643,0.344,0.659,0.18
153922,-6187.0,5409.0,-501.0,0.643,0.345,0.659,0.179
153944,-6093.0,5375.0,-631.0,0.643,0.345,0.66,0.179
153956,-6015.0,5417.0,-547.0,0.643,0.345,0.66,0.178
153978,-6207.0,5455.0,-513.0,0.643,0.345,0.66,0.178
154000,-6131.0,5445.0,-467.0,0.644,0.345,0.66,0.177
154012,-6231.0,5453.0,-763.0,0.644,0.345,0.66,0.176
154034,-6181.0,5637.0,-683.0,0.644,0.345,0.66,0.176
154046,-6159.0,5601.0,-439.0,0.644,0.345,0.66,0.175
154068,-6163.0,5565.0,-419.0,0.643,0.345,0.661,0.175
154080,-6081.0,5573.0,-381.0,0.643,0.345,0.661,0.174
154102,-6101.0,5493.0,-353.0,0.643,0.345,0.661,0.173
154114,-6129.0,5485.0,-451.0,0.643,0.346,0.661,0.173
154136,-6115.0,5655.0,-415.0,0.643,0.346,0.661,0.172
154148,-6025.0,5577.0,-225.0,0.643,0.345,0.662,0.172
154170,-6025.0,5539.0,-79.0,0.643,0.346,0.662,0.172
154192,-6153.0,5525.0,-565.0,0.643,0.346,0.662,0.172
154204,-5795.0,5673.0,-153.0,0.643,0.345,0.662,0.172
154226,-6259.0,5707.0,-79.0,0.643,0.344,0.662,0.172
154238,-6145.0,5711.0,-201.0,0.643,0.345,0.662,0.172
154260,-5919.0,5631.0,-251.0,0.643,0.345,0.662,0.172
154272,-6035.0,5609.0,-319.0,0.643,0.344,0.662,0.172
154294,-6189.0,5595.0,-285.0,0.643,0.344,0.663,0.172
154306,-6031.0,5675.0,-277.0,0.643,0.344,0.663,0.172
154328,-6245.0,5685.0,-325.0,0.642,0.344,0.663,0.171
154340,-6329.0,5661.0,-513.0,0.642,0.345,0.663,0.171
154362,-6135.0,5605.0,-637.0,0.642,0.345,0.663,0.171
154384,-6091.0,5493.0,-679.0,0.642,0.345,0.663,0.171
154396,-6037.0,5429.0,-287.0,0.642,0.345,0.663,0.172
154418,-6201.0,5443.0,-521.0,0.642,0.344,0.663,0.172
154430,-6105.0,5597.0,-297.0,0.642,0.345,0.663,0.172
154452,-6215.0,5567.0,-447.0,0.642,0.345,0.663,0.172
154464,-6219.0,5407.0,-371.0,0.642,0.345,0.663,0.172
154486,-6241.0,5275.0,-691.0,0.641,0.346,0.663,0.172
154498,-6139.0,5281.0,-753.0,0.641,0.346,0.663,0.171
154520,-6143.0,5303.0,-565.0,0.641,0.346,0.663,0.172
154532,-6163.0,5499.0,-389.0,0.641,0.345,0.663,0.172
154554,-6297.0,5593.0,-499.0,0.641,0.345,0.664,0.172
154576,-6075.0,5605.0,-389.0,0.641,0.345,0.664,0.172
154588,-6119.0,5485.0,-341.0,0.641,0.345,0.664,0.172
154610,-6039.0,5511.0,-345.0,0.641,0.345,0.664,0.172
154622,-5951.0,5469.0,-289.0,0.641,0.345,0.664,0.171
154644,-6325.0,5491.0,-493.0,0.641,0.345,0.664,0.171
154656,-5891.0,5491.0,-345.0,0.641,0.345,0.664,0.171
154678,-6091.0,5557.0,-391.0,0.641,0.345,0.664,0.171
154690,-6241.0,5573.0,-349.0,0.641,0.344,0.664,0.172
154712,-6013.0,5633.0,-103.0,0.641,0.344,0.664,0.172
154724,-6095.0,5605.0,-289.0,0.641,0.344,0.665,0.172
154746,-6113.0,5581.0,-349.0,0.641,0.344,0.665,0.172
154768,-6081.0,5563.0,-419.0,0.641,0.344,0.665,0.172
154780,-6187.0,5551.0,-519.0,0.641,0.343,0.665,0.172
154802,-6039.0,5597.0,-431.0,0.641,0.343,0.665,0.172
154814,-6269.0,5625.0,-447.0,0.641,0.343,0.665,0.172
154836,-6259.0,5553.0,-417.0,0.641,0.343,0.665,0.172
154848,-6081.0,5603.0,-551.0,0.641,0.343,0.665,0.172
154870,-6187.0,5521.0,-579.0,0.64,0.343,0.665,0.172
154882,-6127.0,5469.0,-455.0,0.64,0.343,0.665,0.172
154904,-6145.0,5467.0,-525.0,0.64,0.343,0.666,0.172
154916,-6109.0,5457.0,-445.0,0.64,0.343,0.666,0.172
154938,-6237.0,5439.0,-519.0,0.64,0.343,0.666,0.172
154960,-6291.0,5467.0,-459.0,0.64,0.343,0.666,0.172
154972,-6145.0,5497.0,-333.0,0.639,0.343,0.666,0.172
154994,-6109.0,5501.0,-363.0,0.639,0.343,0.666,0.172
155006,-6213.0,5487.0,-489.0,0.639,0.343,0.666,0.172
155028,-6073.0,5555.0,-325.0,0.639,0.343,0.666,0.172
155040,-6195.0,5493.0,-405.0,0.639,0.343,0.666,0.172
155062,-6061.0,5469.0,-445.0,0.639,0.343,0.667,0.172
155074,-6133.0,5455.0,-425.0,0.639,0.343,0.667,0.172
155096,-6087.0,5471.0,-343.0,0.639,0.343,0.667,0.173
155108,-6127.0,5507.0,-315.0,0.639,0.342,0.667,0.173
155130,-6073.0,5499.0,-457.0,0.639,0.342,0.667,0.173
155152,-6147.0,5481.0,-433.0,0.639,0.342,0.667,0.173
155164,-6127.0,5539.0,-409.0,0.639,0.342,0.667,0.173
155186,-6211.0,5553.0,-509.0,0.639,0.342,0.668,0.172
155198,-6235.0,5575.0,-365.0,0.639,0.341,0.668,0.173
155220,-6215.0,5657.0,-211.0,0.638,0.341,0.668,0.172
155232,-6331.0,5551.0,-639.0,0.638,0.342,0.668,0.172
155249,-6075.0,5641.0,-585.0,0.637,0.343,0.669,0.172
155271,-6199.0,5709.0,-405.0,0.637,0.343,0.669,0.171
155283,-6251.0,5859.0,-101.0,0.636,0.343,0.67,0.171
