timeMs,ax,ay,az,q0,q1,q2,q3
914367,-4077.0,-5024.0,271.0,0.284,-0.237,0.653,-0.662
914379,4121.0,-7458.0,-1787.0,0.284,-0.23,0.653,-0.663
914401,-275.0,-8376.0,55.0,0.282,-0.231,0.655,-0.662
914423,601.0,-8120.0,421.0,0.285,-0.235,0.652,-0.662
914435,117.0,-7942.0,339.0,0.286,-0.241,0.648,-0.663
914457,287.0,-7644.0,1389.0,0.286,-0.245,0.643,-0.667
914469,-743.0,-7930.0,-719.0,0.286,-0.246,0.638,-0.671
914491,173.0,-8136.0,1145.0,0.287,-0.244,0.637,-0.673
914503,-51.0,-8794.0,265.0,0.286,-0.24,0.635,-0.676
914525,-89.0,-8992.0,1061.0,0.285,-0.236,0.634,-0.679
914537,-611.0,-8742.0,289.0,0.283,-0.235,0.633,-0.682
914559,-839.0,-8268.0,63.0,0.283,-0.235,0.631,-0.683
914571,-967.0,-8122.0,997.0,0.284,-0.236,0.629,-0.684
914593,-497.0,-8038.0,741.0,0.283,-0.236,0.628,-0.685
914615,-675.0,-8116.0,469.0,0.282,-0.235,0.628,-0.686
914627,-457.0,-8160.0,611.0,0.281,-0.235,0.628,-0.686
914649,-523.0,-8108.0,707.0,0.281,-0.235,0.628,-0.687
914661,-563.0,-8122.0,357.0,0.28,-0.235,0.627,-0.688
914683,-323.0,-8252.0,477.0,0.279,-0.235,0.626,-0.69
914695,-103.0,-8122.0,687.0,0.277,-0.234,0.624,-0.692
914717,15.0,-8082.0,-677.0,0.273,-0.232,0.624,-0.694
914729,517.0,-8382.0,871.0,0.27,-0.228,0.624,-0.697
914751,553.0,-8320.0,643.0,0.267,-0.225,0.624,-0.699
914773,825.0,-8356.0,783.0,0.264,-0.221,0.625,-0.7
914785,779.0,-8458.0,1607.0,0.263,-0.219,0.625,-0.701
914807,687.0,-8510.0,1713.0,0.264,-0.217,0.625,-0.702
914819,241.0,-8476.0,1809.0,0.266,-0.217,0.625,-0.701
914841,-309.0,-8312.0,1617.0,0.269,-0.217,0.624,-0.701
914853,-787.0,-8392.0,965.0,0.274,-0.219,0.624,-0.699
914875,-1177.0,-8334.0,1013.0,0.278,-0.22,0.624,-0.697
914887,-1379.0,-8424.0,785.0,0.281,-0.221,0.625,-0.694
914909,-1181.0,-7842.0,1137.0,0.283,-0.221,0.626,-0.693
914921,-1411.0,-7998.0,103.0,0.284,-0.221,0.626,-0.692
914943,-1023.0,-7764.0,681.0,0.285,-0.22,0.627,-0.691
914955,-1041.0,-7830.0,-341.0,0.285,-0.218,0.627,-0.691
914977,-545.0,-7802.0,255.0,0.286,-0.217,0.628,-0.691
914999,-237.0,-7806.0,37.0,0.287,-0.217,0.628,-0.69
915011,-111.0,-8016.0,379.0,0.288,-0.217,0.628,-0.69
915033,7.0,-8010.0,263.0,0.289,-0.217,0.628,-0.689
915045,83.0,-8034.0,505.0,0.291,-0.217,0.628,-0.689
915067,79.0,-8242.0,435.0,0.292,-0.217,0.628,-0.688
915079,57.0,-8380.0,671.0,0.294,-0.216,0.628,-0.687
