timeMs,ax,ay,az,q0,q1,q2,q3
390760,5631.0,2188.0,5794.0,0.455,0.395,-0.05,0.797
390782,5571.0,2222.0,5658.0,0.455,0.395,-0.05,0.797
390794,5613.0,2188.0,5642.0,0.455,0.394,-0.05,0.797
390816,5573.0,2158.0,5654.0,0.455,0.394,-0.05,0.797
390828,5501.0,2186.0,5690.0,0.455,0.394,-0.05,0.797
390850,5619.0,2328.0,5780.0,0.456,0.395,-0.05,0.796
390862,5513.0,2278.0,5574.0,0.456,0.395,-0.051,0.796
390884,5539.0,2318.0,5790.0,0.456,0.395,-0.051,0.796
390896,5503.0,2230.0,5750.0,0.456,0.395,-0.051,0.796
390913,5465.0,2214.0,5738.0,0.456,0.395,-0.051,0.796
390935,5501.0,2158.0,5696.0,0.456,0.395,-0.052,0.796
390957,5537.0,2076.0,5882.0,0.456,0.395,-0.052,0.796
390969,5589.0,1998.0,5814.0,0.456,0.395,-0.052,0.796
390991,5491.0,2068.0,5718.0,0.456,0.395,-0.052,0.796
391003,5531.0,2182.0,5746.0,0.456,0.395,-0.052,0.796
391025,5463.0,2226.0,5826.0,0.456,0.395,-0.052,0.796
391037,5523.0,2246.0,5602.0,0.456,0.395,-0.052,0.796
391059,5553.0,2268.0,5742.0,0.456,0.395,-0.052,0.796
391071,5593.0,2292.0,5504.0,0.456,0.396,-0.052,0.796
391093,5731.0,2226.0,5640.0,0.456,0.396,-0.053,0.795
391105,5647.0,2202.0,5718.0,0.456,0.396,-0.053,0.795
391127,5557.0,2170.0,5756.0,0.456,0.396,-0.053,0.795
391149,5591.0,2194.0,5562.0,0.456,0.396,-0.053,0.795
391161,5557.0,2186.0,5720.0,0.456,0.396,-0.053,0.795
391183,5581.0,2204.0,5722.0,0.456,0.396,-0.053,0.795
391195,5527.0,2208.0,5596.0,0.456,0.396,-0.053,0.795
391217,5573.0,2172.0,5768.0,0.457,0.396,-0.053,0.795
391229,5605.0,2182.0,5660.0,0.457,0.396,-0.053,0.795
391251,5557.0,2156.0,5784.0,0.457,0.396,-0.053,0.795
391263,5563.0,2210.0,5680.0,0.457,0.396,-0.053,0.795
391285,5519.0,2188.0,5710.0,0.457,0.396,-0.053,0.795
391297,5521.0,2168.0,5664.0,0.457,0.396,-0.053,0.795
391319,5625.0,2144.0,5784.0,0.457,0.396,-0.053,0.795
391341,5503.0,2206.0,5556.0,0.457,0.396,-0.053,0.795
391353,5645.0,2230.0,5744.0,0.457,0.396,-0.053,0.795
391375,5605.0,2268.0,5600.0,0.457,0.396,-0.053,0.795
391387,5657.0,2236.0,5764.0,0.457,0.396,-0.053,0.795
391409,5617.0,2180.0,5798.0,0.457,0.396,-0.053,0.795
391421,5509.0,2170.0,5556.0,0.457,0.396,-0.053,0.795
391443,5495.0,2220.0,5638.0,0.457,0.396,-0.053,0.795
391455,5593.0,2198.0,5808.0,0.457,0.396,-0.053,0.795
391477,5533.0,2188.0,5684.0,0.457,0.396,-0.053,0.795
391489,5567.0,2158.0,5670.0,0.457,0.396,-0.053,0.795
391511,5603.0,2210.0,5710.0,0.457,0.396,-0.053,0.795
391533,5513.0,2230.0,5644.0,0.457,0.396,-0.053,0.795
391545,5543.0,2234.0,5748.0,0.457,0.396,-0.053,0.795
391567,5567.0,2190.0,5736.0,0.457,0.396,-0.053,0.795
391579,5555.0,2202.0,5718.0,0.458,0.395,-0.053,0.795
391601,5485.0,2172.0,5632.0,0.458,0.395,-0.053,0.795
391613,5557.0,2178.0,5682.0,0.458,0.395,-0.053,0.795
391635,5539.0,2182.0,5682.0,0.458,0.395,-0.053,0.795
391647,5639.0,2234.0,5796.0,0.458,0.395,-0.053,0.795
391669,5565.0,2184.0,5688.0,0.458,0.395,-0.053,0.795
391681,5477.0,2208.0,5306.0,0.458,0.395,-0.054,0.794
391703,5697.0,2122.0,5888.0,0.458,0.395,-0.054,0.794
391725,5583.0,2178.0,5798.0,0.458,0.395,-0.054,0.794
391737,5587.0,2110.0,5540.0,0.458,0.395,-0.054,0.794
391759,5593.0,2194.0,5690.0,0.458,0.396,-0.054,0.794
391771,5579.0,2216.0,5838.0,0.458,0.396,-0.054,0.794
391793,5575.0,2188.0,5766.0,0.458,0.396,-0.054,0.794
391805,5525.0,2144.0,5604.0,0.458,0.396,-0.054,0.794
391827,5595.0,2150.0,5720.0,0.458,0.396,-0.054,0.794
391839,5583.0,2166.0,5556.0,0.459,0.396,-0.054,0.794
391861,5577.0,2196.0,5734.0,0.459,0.396,-0.054,0.794
391873,5541.0,2200.0,5712.0,0.459,0.396,-0.054,0.794
391895,5593.0,2262.0,5558.0,0.459,0.396,-0.055,0.794
391917,5437.0,2142.0,5728.0,0.459,0.396,-0.055,0.794
391929,5593.0,2180.0,5794.0,0.459,0.395,-0.055,0.794
391951,5585.0,2212.0,5470.0,0.459,0.395,-0.055,0.794
391963,5573.0,2172.0,5728.0,0.459,0.395,-0.055,0.794
391985,5599.0,2224.0,5692.0,0.459,0.396,-0.055,0.794
391997,5531.0,2172.0,5606.0,0.459,0.396,-0.055,0.794
392019,5653.0,2206.0,5716.0,0.459,0.395,-0.055,0.794
392031,5561.0,2220.0,5668.0,0.459,0.395,-0.055,0.794
392053,5553.0,2184.0,5442.0,0.459,0.395,-0.055,0.794
392065,5615.0,2166.0,5856.0,0.459,0.395,-0.055,0.794
392087,5557.0,2178.0,5634.0,0.459,0.395,-0.055,0.794
392109,5613.0,2206.0,5672.0,0.459,0.395,-0.055,0.794
392121,5575.0,2208.0,5730.0,0.459,0.395,-0.055,0.794
392143,5513.0,2192.0,5572.0,0.459,0.395,-0.055,0.794
392155,5557.0,2194.0,5538.0,0.459,0.396,-0.055,0.794
392177,5609.0,2124.0,5810.0,0.459,0.396,-0.055,0.793
392189,5587.0,2096.0,5750.0,0.459,0.396,-0.055,0.793
392211,5539.0,2176.0,5602.0,0.459,0.396,-0.055,0.793
392223,5625.0,2156.0,5710.0,0.459,0.395,-0.055,0.794
392245,5499.0,2178.0,5598.0,0.459,0.396,-0.056,0.793
392257,5635.0,2204.0,5690.0,0.459,0.396,-0.056,0.793
392279,5567.0,2156.0,5842.0,0.459,0.396,-0.056,0.793
392301,5629.0,2164.0,5570.0,0.459,0.396,-0.056,0.793
392313,5557.0,2148.0,5662.0,0.46,0.396,-0.056,0.793
392335,5601.0,2170.0,5732.0,0.46,0.396,-0.056,0.793
392347,5575.0,2186.0,5652.0,0.46,0.396,-0.056,0.793
392369,5593.0,2224.0,5734.0,0.46,0.396,-0.056,0.793
392381,5535.0,2180.0,5684.0,0.46,0.396,-0.056,0.793
392403,5491.0,2144.0,5698.0,0.46,0.396,-0.056,0.793
392415,5655.0,2198.0,5642.0,0.46,0.396,-0.056,0.793
392437,5543.0,2158.0,5698.0,0.46,0.396,-0.056,0.793
392449,5601.0,2132.0,5700.0,0.46,0.396,-0.056,0.793
392471,5597.0,2120.0,5684.0,0.46,0.396,-0.056,0.793
392493,5503.0,2232.0,5530.0,0.46,0.396,-0.057,0.793
392505,5607.0,2218.0,5690.0,0.46,0.396,-0.057,0.793
392527,5593.0,2138.0,5684.0,0.46,0.396,-0.057,0.793
392539,5593.0,2164.0,5838.0,0.46,0.396,-0.057,0.793
392561,5567.0,2190.0,5598.0,0.46,0.396,-0.057,0.793
392573,5585.0,2180.0,5582.0,0.46,0.396,-0.057,0.792
392595,5647.0,2118.0,5780.0,0.46,0.396,-0.057,0.792
392607,5589.0,2206.0,5710.0,0.46,0.396,-0.057,0.792
392629,5519.0,2244.0,5630.0,0.46,0.396,-0.057,0.793
392641,5539.0,2204.0,5690.0,0.46,0.396,-0.057,0.793
392663,5591.0,2118.0,5702.0,0.46,0.396,-0.057,0.793
392685,5647.0,2076.0,5636.0,0.46,0.396,-0.057,0.793
392697,5609.0,2186.0,5718.0,0.46,0.395,-0.057,0.793
392719,5571.0,2222.0,5634.0,0.46,0.395,-0.057,0.793
392731,5491.0,2208.0,5700.0,0.461,0.396,-0.057,0.793
392753,5551.0,2184.0,5708.0,0.461,0.396,-0.057,0.793
392765,5605.0,2224.0,5756.0,0.46,0.396,-0.057,0.793
392787,5607.0,2150.0,5630.0,0.46,0.396,-0.057,0.793
392799,5671.0,2150.0,5602.0,0.46,0.395,-0.057,0.793
392821,5535.0,2170.0,5588.0,0.461,0.395,-0.057,0.793
392833,5653.0,2124.0,5804.0,0.461,0.395,-0.057,0.793
392855,5547.0,2174.0,5706.0,0.461,0.395,-0.057,0.793
392877,5483.0,2232.0,5524.0,0.461,0.395,-0.057,0.793
392889,5623.0,2152.0,5764.0,0.461,0.395,-0.057,0.793
392916,5567.0,2166.0,5674.0,0.461,0.395,-0.057,0.793
392928,5593.0,2198.0,5720.0,0.461,0.395,-0.057,0.793
392940,5613.0,2200.0,5746.0,0.461,0.395,-0.057,0.793
392962,5567.0,2218.0,5612.0,0.461,0.395,-0.057,0.793
392974,5609.0,2208.0,5702.0,0.461,0.395,-0.057,0.793
392996,5595.0,2202.0,5542.0,0.461,0.395,-0.057,0.793
393008,5591.0,2116.0,5790.0,0.461,0.394,-0.057,0.793
393030,5575.0,2146.0,5688.0,0.461,0.394,-0.057,0.793
393052,5553.0,2138.0,5744.0,0.461,0.394,-0.057,0.793
393064,5585.0,2150.0,5702.0,0.461,0.394,-0.057,0.793
393086,5537.0,2170.0,5580.0,0.461,0.394,-0.057,0.793
393098,5565.0,2192.0,5792.0,0.461,0.394,-0.056,0.793
393120,5575.0,2164.0,5662.0,0.461,0.394,-0.057,0.793
393132,5573.0,2196.0,5692.0,0.461,0.394,-0.057,0.793
393154,5559.0,2162.0,5638.0,0.461,0.394,-0.057,0.793
393166,5527.0,2166.0,5726.0,0.461,0.394,-0.056,0.793
393188,5549.0,2170.0,5612.0,0.461,0.394,-0.057,0.793
393200,5533.0,2200.0,5760.0,0.461,0.394,-0.057,0.793
393222,5505.0,2192.0,5708.0,0.461,0.393,-0.057,0.793
393244,5573.0,2188.0,5690.0,0.461,0.393,-0.057,0.793
393256,5575.0,2174.0,5672.0,0.461,0.393,-0.057,0.793
393278,5561.0,2102.0,5734.0,0.461,0.393,-0.057,0.793
393290,5581.0,2100.0,5712.0,0.461,0.393,-0.057,0.794
393312,5611.0,2124.0,5832.0,0.461,0.393,-0.057,0.794
393324,5491.0,2226.0,5414.0,0.461,0.393,-0.056,0.794
393346,5605.0,2212.0,5802.0,0.461,0.393,-0.057,0.794
393358,5579.0,2168.0,5832.0,0.461,0.393,-0.057,0.794
393380,5523.0,2184.0,5718.0,0.461,0.393,-0.057,0.794
393392,5597.0,2142.0,5706.0,0.461,0.393,-0.057,0.794
393414,5561.0,2194.0,5706.0,0.461,0.393,-0.057,0.794
393436,5593.0,2150.0,5776.0,0.461,0.393,-0.057,0.794
393448,5577.0,2192.0,5688.0,0.461,0.393,-0.057,0.794
393470,5609.0,2220.0,5674.0,0.461,0.393,-0.057,0.794
393482,5589.0,2174.0,5646.0,0.461,0.393,-0.057,0.793
393504,5577.0,2148.0,5780.0,0.461,0.393,-0.057,0.794
393516,5473.0,2216.0,5682.0,0.461,0.393,-0.057,0.794
393538,5585.0,2116.0,5700.0,0.461,0.393,-0.057,0.794
393550,5551.0,2124.0,5796.0,0.461,0.393,-0.057,0.794
393572,5549.0,2230.0,5718.0,0.461,0.392,-0.057,0.794
393584,5521.0,2178.0,5704.0,0.461,0.392,-0.057,0.794
393606,5563.0,2212.0,5592.0,0.461,0.392,-0.057,0.794
393628,5565.0,2192.0,5818.0,0.461,0.392,-0.057,0.794
393640,5593.0,2118.0,5624.0,0.461,0.392,-0.057,0.794
393662,5573.0,2126.0,5802.0,0.461,0.392,-0.057,0.794
393674,5637.0,2096.0,5840.0,0.461,0.392,-0.057,0.794
393696,5539.0,2166.0,5690.0,0.461,0.392,-0.057,0.794
393708,5489.0,2234.0,5758.0,0.461,0.392,-0.057,0.794
393730,5533.0,2200.0,5856.0,0.462,0.392,-0.057,0.794
393742,5523.0,2136.0,5670.0,0.462,0.392,-0.057,0.794
393764,5527.0,2206.0,5662.0,0.462,0.392,-0.057,0.794
393776,5589.0,2132.0,5838.0,0.462,0.392,-0.056,0.794
393798,5485.0,2154.0,5602.0,0.462,0.392,-0.057,0.794
393820,5641.0,2112.0,5774.0,0.462,0.392,-0.057,0.794
393832,5549.0,2172.0,5862.0,0.462,0.391,-0.057,0.794
393854,5507.0,2168.0,5712.0,0.462,0.391,-0.057,0.794
393866,5483.0,2184.0,5704.0,0.462,0.392,-0.057,0.794
393888,5593.0,2120.0,5782.0,0.462,0.392,-0.057,0.794
393900,5525.0,2186.0,5716.0,0.462,0.391,-0.056,0.794
393922,5555.0,2182.0,5512.0,0.462,0.391,-0.056,0.794
393934,5571.0,2164.0,5880.0,0.462,0.391,-0.056,0.794
393956,5507.0,2182.0,5658.0,0.462,0.391,-0.056,0.794
393968,5429.0,2192.0,5790.0,0.462,0.391,-0.057,0.794
393990,5585.0,2106.0,5796.0,0.462,0.391,-0.057,0.794
394012,5541.0,2166.0,5838.0,0.462,0.391,-0.057,0.794
394024,5565.0,2118.0,5502.0,0.462,0.391,-0.057,0.794
394046,5533.0,2178.0,5836.0,0.462,0.392,-0.057,0.794
394058,5521.0,2126.0,5632.0,0.462,0.392,-0.057,0.794
394080,5561.0,2160.0,5740.0,0.462,0.392,-0.057,0.794
394092,5571.0,2212.0,5584.0,0.462,0.392,-0.057,0.794
394114,5441.0,2150.0,5792.0,0.462,0.392,-0.057,0.794
394126,5597.0,2106.0,5784.0,0.462,0.392,-0.057,0.794
394148,5567.0,2078.0,5818.0,0.462,0.392,-0.057,0.794
394160,5553.0,2116.0,5510.0,0.462,0.392,-0.057,0.793
394182,5587.0,2158.0,5840.0,0.462,0.393,-0.057,0.793
394204,5543.0,2140.0,5840.0,0.462,0.393,-0.058,0.793
394216,5535.0,2200.0,5664.0,0.462,0.393,-0.057,0.793
394238,5543.0,2180.0,5718.0,0.462,0.393,-0.057,0.793
394250,5559.0,2144.0,5652.0,0.462,0.393,-0.057,0.793
394272,5569.0,2152.0,5812.0,0.462,0.393,-0.058,0.793
394284,5555.0,2188.0,5648.0,0.462,0.393,-0.057,0.793
394306,5601.0,2138.0,5750.0,0.462,0.393,-0.057,0.793
394318,5481.0,2178.0,5802.0,0.462,0.393,-0.057,0.793
394340,5539.0,2168.0,5736.0,0.462,0.393,-0.057,0.793
394352,5533.0,2156.0,5696.0,0.462,0.393,-0.057,0.793
394374,5629.0,2158.0,5670.0,0.462,0.393,-0.057,0.793
394396,5555.0,2168.0,5800.0,0.462,0.393,-0.057,0.793
394408,5539.0,2210.0,5620.0,0.462,0.393,-0.057,0.793
394430,5561.0,2160.0,5850.0,0.462,0.392,-0.057,0.793
394442,5519.0,2214.0,5506.0,0.462,0.392,-0.057,0.793
394464,5515.0,2154.0,5826.0,0.462,0.392,-0.057,0.793
394476,5551.0,2170.0,5692.0,0.462,0.393,-0.057,0.793
394498,5585.0,2192.0,5760.0,0.462,0.393,-0.057,0.793
394510,5637.0,2112.0,5762.0,0.462,0.393,-0.057,0.793
394532,5577.0,2138.0,5746.0,0.462,0.392,-0.057,0.793
394544,5577.0,2096.0,5722.0,0.462,0.392,-0.057,0.793
394566,5523.0,2190.0,5768.0,0.462,0.392,-0.057,0.794
394588,5533.0,2192.0,5580.0,0.462,0.392,-0.057,0.793
394600,5541.0,2178.0,5732.0,0.462,0.393,-0.057,0.793
394622,5545.0,2168.0,5808.0,0.462,0.393,-0.057,0.793
394634,5563.0,2162.0,5706.0,0.462,0.393,-0.057,0.793
394656,5517.0,2258.0,5640.0,0.462,0.393,-0.057,0.793
394668,5517.0,2162.0,5682.0,0.462,0.393,-0.057,0.793
394690,5505.0,2108.0,5720.0,0.462,0.393,-0.057,0.793
394702,5545.0,2150.0,5658.0,0.462,0.393,-0.057,0.793
394724,5479.0,2150.0,5638.0,0.462,0.393,-0.057,0.793
394736,5543.0,2164.0,5794.0,0.462,0.393,-0.057,0.793
394758,5497.0,2164.0,5704.0,0.462,0.393,-0.057,0.793
394780,5611.0,2108.0,5794.0,0.462,0.393,-0.057,0.793
394792,5563.0,2142.0,5686.0,0.462,0.393,-0.057,0.793
394814,5575.0,2220.0,5558.0,0.462,0.393,-0.057,0.793
394826,5589.0,2146.0,5784.0,0.462,0.393,-0.057,0.793
394848,5499.0,2152.0,5600.0,0.462,0.393,-0.057,0.793
394860,5553.0,2124.0,5850.0,0.462,0.393,-0.057,0.793
394882,5557.0,2124.0,5714.0,0.462,0.393,-0.057,0.793
394894,5509.0,2144.0,5730.0,0.462,0.393,-0.057,0.793
394921,5537.0,2114.0,5768.0,0.462,0.393,-0.057,0.793
394933,5509.0,2178.0,5752.0,0.462,0.392,-0.057,0.793
394945,5513.0,2222.0,5674.0,0.462,0.392,-0.057,0.793
394967,5493.0,2168.0,5606.0,0.462,0.392,-0.057,0.793
394989,5611.0,2164.0,5798.0,0.462,0.392,-0.057,0.793
395001,5515.0,2194.0,5720.0,0.462,0.392,-0.057,0.793
395023,5557.0,2168.0,5782.0,0.462,0.392,-0.057,0.793
395035,5563.0,2160.0,5694.0,0.462,0.392,-0.057,0.794
395057,5549.0,2214.0,5624.0,0.462,0.392,-0.057,0.794
395069,5559.0,2152.0,5756.0,0.462,0.392,-0.057,0.794
395091,5541.0,2156.0,5690.0,0.462,0.392,-0.057,0.793
395103,5565.0,2210.0,5780.0,0.462,0.392,-0.057,0.793
395125,5555.0,2090.0,5822.0,0.462,0.392,-0.057,0.794
395137,5471.0,2180.0,5548.0,0.462,0.392,-0.057,0.794
395159,5505.0,2188.0,5732.0,0.462,0.392,-0.057,0.794
395181,5545.0,2138.0,5812.0,0.462,0.392,-0.057,0.794
395193,5465.0,2156.0,5642.0,0.462,0.392,-0.057,0.794
395215,5593.0,2114.0,5746.0,0.462,0.392,-0.057,0.794
395227,5507.0,2170.0,5826.0,0.462,0.391,-0.056,0.794
395249,5491.0,2160.0,5614.0,0.462,0.391,-0.056,0.794
395261,5541.0,2118.0,5792.0,0.462,0.391,-0.056,0.794
395283,5477.0,2140.0,5774.0,0.462,0.391,-0.056,0.794
395295,5551.0,2216.0,5686.0,0.462,0.391,-0.056,0.794
395317,5501.0,2146.0,5726.0,0.462,0.391,-0.056,0.794
395329,5521.0,2118.0,5644.0,0.462,0.391,-0.056,0.794
395351,5571.0,2184.0,5804.0,0.462,0.391,-0.056,0.794
395373,5589.0,2178.0,5828.0,0.462,0.391,-0.056,0.794
395385,5473.0,2194.0,5624.0,0.462,0.391,-0.056,0.794
395407,5533.0,2130.0,5822.0,0.462,0.39,-0.056,0.794
395419,5527.0,2182.0,5664.0,0.462,0.391,-0.056,0.794
395441,5535.0,2174.0,5790.0,0.462,0.391,-0.056,0.794
395453,5521.0,2160.0,5788.0,0.462,0.39,-0.056,0.794
395475,5439.0,2188.0,5726.0,0.462,0.391,-0.056,0.794
395487,5547.0,2148.0,5708.0,0.462,0.391,-0.056,0.794
395509,5505.0,2190.0,5814.0,0.462,0.39,-0.056,0.794
395531,5513.0,2174.0,5666.0,0.462,0.39,-0.056,0.794
395543,5569.0,2186.0,5830.0,0.462,0.39,-0.056,0.794
395565,5503.0,2186.0,5670.0,0.463,0.391,-0.056,0.794
395577,5563.0,2164.0,5840.0,0.463,0.391,-0.056,0.794
395599,5581.0,2156.0,5880.0,0.463,0.39,-0.056,0.794
395611,5429.0,2240.0,5600.0,0.463,0.39,-0.056,0.794
395633,5487.0,2164.0,5806.0,0.463,0.39,-0.056,0.794
395645,5473.0,2166.0,5702.0,0.463,0.39,-0.056,0.794
395667,5517.0,2190.0,5820.0,0.463,0.39,-0.056,0.794
395679,5505.0,2182.0,5648.0,0.463,0.39,-0.056,0.794
395701,5491.0,2168.0,5800.0,0.463,0.39,-0.056,0.794
395723,5513.0,2140.0,5712.0,0.463,0.39,-0.055,0.794
395735,5481.0,2190.0,5696.0,0.463,0.39,-0.055,0.794
395757,5445.0,2154.0,5798.0,0.463,0.389,-0.055,0.794
395769,5533.0,2190.0,5720.0,0.463,0.39,-0.055,0.794
395791,5533.0,2176.0,5832.0,0.463,0.389,-0.055,0.794
395803,5427.0,2180.0,5744.0,0.463,0.389,-0.055,0.794
395825,5455.0,2208.0,5704.0,0.463,0.389,-0.055,0.795
395837,5519.0,2170.0,5774.0,0.463,0.389,-0.055,0.795
395859,5461.0,2178.0,5614.0,0.463,0.389,-0.055,0.795
395871,5717.0,2138.0,5922.0,0.463,0.389,-0.055,0.795
395893,5453.0,2202.0,5708.0,0.463,0.388,-0.055,0.795
395915,5409.0,2122.0,5984.0,0.463,0.388,-0.055,0.795
395927,5555.0,2154.0,5636.0,0.463,0.388,-0.055,0.795
395949,5477.0,2142.0,5874.0,0.463,0.388,-0.055,0.795
395961,5447.0,2194.0,5638.0,0.463,0.388,-0.055,0.795
395983,5477.0,2210.0,5692.0,0.463,0.388,-0.055,0.795
395995,5517.0,2146.0,5850.0,0.463,0.388,-0.055,0.795
396017,5547.0,2118.0,5852.0,0.463,0.388,-0.055,0.795
396029,5451.0,2136.0,5830.0,0.463,0.388,-0.055,0.795
396051,5519.0,2192.0,5718.0,0.463,0.388,-0.055,0.795
396063,5463.0,2206.0,5698.0,0.463,0.388,-0.055,0.795
396085,5397.0,2168.0,5858.0,0.464,0.388,-0.056,0.795
396107,5469.0,2130.0,5880.0,0.463,0.388,-0.056,0.795
396119,5471.0,2150.0,5790.0,0.463,0.388,-0.055,0.795
396141,5499.0,2140.0,5870.0,0.463,0.387,-0.055,0.795
396153,5399.0,2172.0,5820.0,0.463,0.387,-0.055,0.795
396175,5553.0,2156.0,5772.0,0.463,0.387,-0.054,0.795
396187,5421.0,2178.0,5734.0,0.464,0.386,-0.054,0.796
396209,5403.0,2170.0,5980.0,0.464,0.386,-0.054,0.796
396221,5477.0,2226.0,5968.0,0.464,0.385,-0.053,0.796
396243,5453.0,2096.0,5956.0,0.464,0.384,-0.052,0.797
396255,5439.0,2138.0,5988.0,0.464,0.382,-0.051,0.798
396277,5433.0,2168.0,6160.0,0.464,0.38,-0.049,0.799
396299,5399.0,2046.0,6240.0,0.464,0.376,-0.046,0.801
396311,5281.0,2334.0,6188.0,0.463,0.37,-0.041,0.804
396333,5079.0,2208.0,5934.0,0.463,0.364,-0.036,0.807
396345,5153.0,2148.0,6260.0,0.463,0.357,-0.03,0.811
396367,4915.0,2212.0,6554.0,0.463,0.349,-0.025,0.814
396379,4655.0,2234.0,6554.0,0.462,0.342,-0.019,0.818
396401,4597.0,2314.0,6206.0,0.461,0.334,-0.012,0.822
396413,4537.0,2526.0,5792.0,0.46,0.33,-0.009,0.824
396435,4497.0,2464.0,5862.0,0.46,0.327,-0.007,0.825
396447,4435.0,2422.0,6746.0,0.46,0.326,-0.007,0.826
396469,4437.0,2258.0,6792.0,0.459,0.324,-0.006,0.827
396491,4361.0,2158.0,6836.0,0.459,0.321,-0.005,0.829
396503,4369.0,2126.0,6872.0,0.458,0.318,-0.002,0.831
396525,4107.0,2120.0,6978.0,0.455,0.311,0.001,0.834
396537,4109.0,2256.0,7314.0,0.452,0.303,0.006,0.839
396559,4009.0,2258.0,7064.0,0.448,0.292,0.012,0.845
396571,3571.0,3204.0,12462.0,0.446,0.264,0.025,0.855
396593,3401.0,1488.0,4758.0,0.438,0.236,0.041,0.866
396605,2991.0,2308.0,7676.0,0.431,0.214,0.049,0.875
396627,2039.0,1780.0,8254.0,0.422,0.183,0.06,0.886
396639,2001.0,1746.0,7690.0,0.411,0.148,0.072,0.897
396661,1791.0,1854.0,7650.0,0.4,0.116,0.082,0.905
396683,1607.0,1990.0,7248.0,0.39,0.089,0.088,0.912
396695,1793.0,2414.0,7338.0,0.382,0.07,0.092,0.917
396717,1555.0,2192.0,7394.0,0.378,0.061,0.092,0.919
396729,1061.0,2150.0,8074.0,0.378,0.059,0.091,0.919
396751,-71.0,1750.0,8456.0,0.379,0.059,0.091,0.919
396763,-47.0,1518.0,8048.0,0.379,0.056,0.091,0.919
396785,185.0,1434.0,8200.0,0.378,0.052,0.09,0.92
396797,-1.0,1536.0,8348.0,0.376,0.046,0.091,0.921
396819,147.0,1788.0,7970.0,0.375,0.039,0.092,0.922
396831,-211.0,1494.0,8500.0,0.372,0.03,0.094,0.923
396853,-171.0,1530.0,7992.0,0.37,0.02,0.096,0.924
396875,-351.0,1478.0,8158.0,0.367,0.009,0.098,0.925
396887,-293.0,1752.0,7920.0,0.364,-0.001,0.099,0.926
396909,-561.0,1644.0,7916.0,0.362,-0.011,0.1,0.927
396926,-1673.0,1052.0,8620.0,0.358,-0.027,0.101,0.928
396938,-1525.0,1010.0,8154.0,0.351,-0.046,0.104,0.929
396960,-875.0,1260.0,7884.0,0.345,-0.065,0.106,0.931
396972,-1247.0,1158.0,8102.0,0.339,-0.082,0.106,0.931
396994,-2039.0,754.0,8368.0,0.335,-0.098,0.107,0.931
397006,-2223.0,776.0,8240.0,0.33,-0.112,0.109,0.931
397028,-2005.0,972.0,7636.0,0.326,-0.125,0.111,0.931
397040,-2349.0,932.0,7860.0,0.322,-0.135,0.112,0.93
397062,-2015.0,950.0,7692.0,0.32,-0.141,0.112,0.93
397084,-2569.0,962.0,8008.0,0.32,-0.143,0.112,0.93
397096,-2827.0,846.0,7910.0,0.321,-0.145,0.112,0.929
397118,-3099.0,804.0,7674.0,0.32,-0.147,0.112,0.929
397130,-2921.0,960.0,7738.0,0.319,-0.15,0.113,0.929
397152,-3037.0,862.0,7724.0,0.318,-0.155,0.113,0.929
397164,-3007.0,806.0,7770.0,0.316,-0.159,0.113,0.928
397186,-2735.0,776.0,7566.0,0.314,-0.164,0.113,0.928
397198,-2925.0,860.0,7728.0,0.313,-0.167,0.113,0.928
397220,-3139.0,600.0,7784.0,0.312,-0.169,0.114,0.928
397232,-3027.0,542.0,7768.0,0.311,-0.17,0.114,0.928
397254,-3199.0,752.0,7588.0,0.311,-0.17,0.115,0.928
397276,-3213.0,834.0,7582.0,0.31,-0.172,0.116,0.928
397288,-3207.0,778.0,7600.0,0.309,-0.173,0.116,0.928
397310,-3097.0,1012.0,7528.0,0.309,-0.174,0.116,0.928
397322,-3015.0,1174.0,7458.0,0.309,-0.175,0.117,0.928
397344,-3165.0,974.0,7574.0,0.309,-0.176,0.116,0.927
397356,-3397.0,768.0,7568.0,0.309,-0.176,0.116,0.927
397378,-3295.0,788.0,7612.0,0.309,-0.177,0.116,0.927
397390,-3319.0,708.0,7624.0,0.308,-0.178,0.116,0.927
397412,-3271.0,764.0,7580.0,0.308,-0.179,0.116,0.927
397424,-3359.0,746.0,7592.0,0.307,-0.18,0.116,0.927
397446,-3097.0,876.0,7530.0,0.306,-0.181,0.116,0.927
397468,-3443.0,768.0,7646.0,0.306,-0.182,0.116,0.927
397480,-3349.0,838.0,7454.0,0.306,-0.183,0.116,0.927
397502,-3379.0,808.0,7510.0,0.305,-0.185,0.117,0.927
397514,-3429.0,742.0,7498.0,0.304,-0.185,0.117,0.927
397536,-3015.0,766.0,7444.0,0.304,-0.186,0.117,0.927
397548,-3411.0,754.0,7596.0,0.304,-0.185,0.116,0.927
397570,-3361.0,812.0,7450.0,0.304,-0.185,0.117,0.927
397582,-3447.0,800.0,7586.0,0.304,-0.185,0.117,0.927
397604,-3407.0,834.0,7514.0,0.304,-0.185,0.117,0.927
397616,-3353.0,846.0,7516.0,0.304,-0.185,0.117,0.927
397638,-3451.0,832.0,7502.0,0.304,-0.185,0.117,0.927
397660,-3361.0,734.0,7488.0,0.304,-0.184,0.117,0.927
397672,-3343.0,738.0,7510.0,0.304,-0.185,0.117,0.927
397694,-3207.0,716.0,7556.0,0.304,-0.184,0.117,0.927
397706,-3397.0,836.0,7512.0,0.304,-0.184,0.117,0.927
