timeMs,ax,ay,az,q0,q1,q2,q3
147661,5806.0,-2788.0,5786.0,0.367,0.262,-0.306,0.839
147683,5742.0,-2736.0,5704.0,0.367,0.262,-0.306,0.838
147695,5758.0,-2704.0,5662.0,0.367,0.262,-0.306,0.838
147717,5708.0,-2750.0,5696.0,0.367,0.262,-0.306,0.838
147729,5720.0,-2676.0,5714.0,0.368,0.262,-0.307,0.838
147751,5648.0,-2840.0,5714.0,0.368,0.262,-0.307,0.838
147763,5646.0,-2764.0,5692.0,0.368,0.262,-0.307,0.838
147785,5650.0,-2866.0,5766.0,0.368,0.262,-0.307,0.838
147797,5648.0,-2918.0,5746.0,0.367,0.262,-0.307,0.838
147819,5680.0,-2782.0,5778.0,0.367,0.262,-0.307,0.838
147831,5614.0,-2820.0,5744.0,0.367,0.262,-0.308,0.838
147853,5676.0,-2816.0,5784.0,0.367,0.261,-0.308,0.838
147875,5660.0,-2874.0,5798.0,0.367,0.261,-0.308,0.838
147887,5666.0,-2880.0,5818.0,0.367,0.261,-0.308,0.838
147909,5746.0,-2900.0,5858.0,0.367,0.261,-0.309,0.838
147921,5710.0,-2932.0,5766.0,0.367,0.26,-0.309,0.838
147943,5726.0,-2888.0,5782.0,0.366,0.26,-0.309,0.838
147955,5736.0,-2798.0,5762.0,0.366,0.26,-0.31,0.838
147977,5706.0,-2908.0,5784.0,0.366,0.26,-0.31,0.838
147989,5736.0,-2884.0,5772.0,0.366,0.26,-0.311,0.838
148011,5736.0,-2928.0,5778.0,0.365,0.26,-0.311,0.838
148023,5770.0,-2944.0,5758.0,0.365,0.26,-0.311,0.838
148045,5718.0,-2976.0,5696.0,0.365,0.26,-0.311,0.838
148067,5710.0,-2990.0,5746.0,0.364,0.26,-0.312,0.838
148079,5686.0,-3060.0,5734.0,0.364,0.26,-0.312,0.838
148101,5732.0,-3012.0,5676.0,0.364,0.26,-0.312,0.838
148113,5722.0,-3052.0,5660.0,0.364,0.26,-0.313,0.838
148135,5734.0,-3076.0,5622.0,0.364,0.26,-0.313,0.838
148147,5748.0,-3060.0,5574.0,0.364,0.26,-0.313,0.838
148169,5724.0,-3000.0,5550.0,0.363,0.26,-0.313,0.838
148181,5704.0,-2950.0,5556.0,0.363,0.26,-0.314,0.838
148203,5696.0,-2938.0,5624.0,0.363,0.26,-0.314,0.838
148225,5728.0,-3044.0,5606.0,0.363,0.259,-0.315,0.838
148237,5652.0,-3000.0,5692.0,0.363,0.259,-0.315,0.838
148259,5704.0,-2946.0,5676.0,0.363,0.259,-0.315,0.838
148271,5688.0,-3036.0,5660.0,0.363,0.259,-0.316,0.838
148293,5746.0,-3038.0,5696.0,0.363,0.259,-0.316,0.838
148305,5724.0,-3020.0,5656.0,0.362,0.258,-0.316,0.838
148327,5782.0,-3002.0,5662.0,0.362,0.258,-0.316,0.838
148339,5794.0,-2988.0,5722.0,0.362,0.258,-0.317,0.838
148361,5798.0,-3080.0,5666.0,0.362,0.258,-0.317,0.838
148373,5862.0,-3092.0,5666.0,0.362,0.258,-0.318,0.838
148395,5754.0,-3150.0,5764.0,0.362,0.258,-0.318,0.838
148417,5754.0,-3118.0,5680.0,0.362,0.258,-0.318,0.838
148429,5780.0,-3086.0,5698.0,0.362,0.258,-0.318,0.838
148451,5726.0,-3030.0,5694.0,0.362,0.258,-0.318,0.838
148463,5692.0,-3092.0,5722.0,0.362,0.258,-0.318,0.837
148485,5706.0,-3132.0,5728.0,0.362,0.258,-0.318,0.837
148497,5692.0,-3180.0,5684.0,0.362,0.258,-0.318,0.838
148519,5668.0,-3082.0,5648.0,0.362,0.258,-0.318,0.838
148531,5610.0,-3026.0,5620.0,0.362,0.258,-0.318,0.838
148553,5644.0,-3052.0,5596.0,0.362,0.258,-0.318,0.838
148565,5640.0,-3074.0,5632.0,0.362,0.257,-0.318,0.837
148587,5602.0,-3134.0,5592.0,0.362,0.257,-0.319,0.837
148609,5592.0,-3180.0,5564.0,0.362,0.257,-0.319,0.837
148621,5606.0,-3108.0,5594.0,0.362,0.256,-0.319,0.837
148643,5646.0,-3104.0,5534.0,0.362,0.256,-0.32,0.837
148655,5608.0,-3032.0,5542.0,0.362,0.256,-0.321,0.837
148677,5594.0,-3064.0,5512.0,0.362,0.256,-0.322,0.837
148689,5720.0,-3080.0,5556.0,0.362,0.255,-0.322,0.837
148711,5764.0,-3070.0,5570.0,0.362,0.255,-0.323,0.837
148723,5778.0,-3154.0,5596.0,0.361,0.254,-0.323,0.837
148745,5742.0,-3242.0,5628.0,0.361,0.253,-0.324,0.837
148757,5804.0,-3166.0,5682.0,0.361,0.253,-0.324,0.837
148779,5806.0,-3272.0,5768.0,0.361,0.252,-0.324,0.837
148801,5770.0,-3200.0,5758.0,0.361,0.252,-0.324,0.837
148813,5730.0,-3130.0,5724.0,0.362,0.251,-0.324,0.837
148835,5814.0,-3042.0,5760.0,0.362,0.251,-0.325,0.837
148847,5668.0,-3108.0,5744.0,0.362,0.25,-0.325,0.837
148869,5716.0,-3124.0,5758.0,0.363,0.25,-0.325,0.837
148881,5698.0,-3040.0,5744.0,0.363,0.25,-0.325,0.837
148903,5702.0,-3056.0,5706.0,0.363,0.25,-0.325,0.837
148915,5710.0,-3078.0,5716.0,0.364,0.249,-0.325,0.837
148937,5722.0,-3202.0,5690.0,0.364,0.249,-0.325,0.837
148949,5706.0,-3302.0,5788.0,0.364,0.249,-0.325,0.837
148971,5626.0,-3344.0,5774.0,0.364,0.249,-0.325,0.837
148993,5620.0,-3352.0,5740.0,0.364,0.249,-0.325,0.837
149005,5716.0,-3330.0,5710.0,0.364,0.249,-0.325,0.837
149027,5620.0,-3254.0,5672.0,0.364,0.248,-0.325,0.837
149039,5604.0,-3212.0,5630.0,0.364,0.248,-0.325,0.837
149061,5624.0,-3174.0,5564.0,0.364,0.248,-0.324,0.837
149073,5632.0,-3270.0,5588.0,0.364,0.248,-0.323,0.837
149095,5544.0,-3150.0,5604.0,0.364,0.248,-0.322,0.838
149107,5532.0,-3050.0,5642.0,0.364,0.247,-0.321,0.838
149129,5564.0,-3110.0,5654.0,0.364,0.247,-0.321,0.839
149141,5630.0,-3150.0,5736.0,0.365,0.247,-0.321,0.839
149163,5714.0,-3220.0,5744.0,0.365,0.246,-0.321,0.839
149185,5666.0,-3216.0,5772.0,0.365,0.246,-0.321,0.839
149197,5770.0,-3392.0,5794.0,0.365,0.246,-0.322,0.838
149219,5792.0,-3420.0,5684.0,0.365,0.246,-0.323,0.838
149231,5820.0,-3552.0,5590.0,0.366,0.245,-0.324,0.837
