timeMs,ax,ay,az,q0,q1,q2,q3
778105,-4616.0,3468.0,-5924.0,0.054,0.819,-0.446,-0.357
778127,-4682.0,3444.0,-5802.0,0.054,0.819,-0.445,-0.357
778139,-4722.0,3466.0,-5674.0,0.054,0.82,-0.445,-0.357
778161,-4900.0,3398.0,-5748.0,0.054,0.82,-0.445,-0.356
778173,-4848.0,3386.0,-5856.0,0.053,0.82,-0.445,-0.356
778195,-4734.0,3382.0,-5980.0,0.053,0.82,-0.446,-0.356
778217,-4690.0,3398.0,-6010.0,0.053,0.82,-0.446,-0.356
778229,-4686.0,3448.0,-6006.0,0.053,0.82,-0.446,-0.356
778251,-4744.0,3344.0,-5948.0,0.053,0.82,-0.445,-0.356
778263,-4886.0,3360.0,-5880.0,0.053,0.82,-0.445,-0.356
778285,-4752.0,3418.0,-5796.0,0.053,0.82,-0.445,-0.356
778297,-4678.0,3364.0,-5766.0,0.053,0.82,-0.445,-0.356
778319,-4784.0,3312.0,-5926.0,0.053,0.82,-0.446,-0.356
778331,-4788.0,3344.0,-5970.0,0.052,0.82,-0.446,-0.356
778353,-4656.0,3424.0,-5902.0,0.053,0.82,-0.446,-0.356
778365,-4618.0,3418.0,-5794.0,0.052,0.82,-0.446,-0.356
778387,-4698.0,3464.0,-5794.0,0.052,0.82,-0.446,-0.355
778409,-4838.0,3404.0,-5864.0,0.052,0.82,-0.446,-0.355
778421,-4848.0,3374.0,-5974.0,0.052,0.82,-0.446,-0.355
778443,-4740.0,3426.0,-5924.0,0.051,0.82,-0.447,-0.355
778455,-4636.0,3428.0,-5892.0,0.051,0.819,-0.447,-0.355
778477,-4692.0,3390.0,-5906.0,0.051,0.819,-0.447,-0.355
778489,-4714.0,3424.0,-5814.0,0.051,0.82,-0.447,-0.355
778511,-4798.0,3374.0,-5838.0,0.051,0.82,-0.447,-0.355
778523,-4856.0,3424.0,-5934.0,0.051,0.82,-0.447,-0.355
778545,-4766.0,3384.0,-5932.0,0.05,0.82,-0.447,-0.355
778557,-4652.0,3396.0,-5972.0,0.05,0.82,-0.447,-0.355
778579,-4670.0,3348.0,-5896.0,0.05,0.82,-0.447,-0.355
778601,-4810.0,3308.0,-5934.0,0.05,0.82,-0.447,-0.355
778613,-4888.0,3358.0,-5918.0,0.05,0.82,-0.447,-0.355
778635,-4728.0,3354.0,-5816.0,0.05,0.819,-0.447,-0.355
778647,-4592.0,3444.0,-5784.0,0.05,0.819,-0.447,-0.355
778669,-4848.0,3264.0,-5906.0,0.049,0.819,-0.448,-0.355
778681,-4894.0,3298.0,-6046.0,0.049,0.819,-0.448,-0.355
778703,-4768.0,3408.0,-5964.0,0.05,0.819,-0.448,-0.355
778715,-4638.0,3470.0,-5810.0,0.05,0.819,-0.448,-0.355
778737,-4660.0,3406.0,-5716.0,0.05,0.819,-0.448,-0.355
778749,-4898.0,3306.0,-5850.0,0.049,0.819,-0.448,-0.355
778771,-4866.0,3346.0,-5906.0,0.049,0.819,-0.448,-0.355
778793,-4736.0,3376.0,-5900.0,0.049,0.819,-0.449,-0.355
778805,-4578.0,3348.0,-5880.0,0.049,0.819,-0.449,-0.355
778827,-4640.0,3412.0,-5940.0,0.049,0.819,-0.449,-0.355
778839,-4824.0,3362.0,-5922.0,0.049,0.819,-0.449,-0.355
778861,-4862.0,3358.0,-5894.0,0.049,0.819,-0.449,-0.355
778873,-4734.0,3416.0,-5860.0,0.049,0.819,-0.449,-0.355
778895,-4600.0,3352.0,-5950.0,0.049,0.819,-0.449,-0.354
778907,-4714.0,3286.0,-5898.0,0.049,0.819,-0.449,-0.354
778929,-4750.0,3370.0,-5834.0,0.049,0.819,-0.449,-0.354
778941,-4754.0,3478.0,-5772.0,0.049,0.819,-0.449,-0.354
778963,-4790.0,3344.0,-5866.0,0.049,0.819,-0.449,-0.354
778985,-4818.0,3366.0,-5948.0,0.048,0.819,-0.449,-0.354
778997,-4782.0,3388.0,-5956.0,0.048,0.818,-0.45,-0.354
779019,-4726.0,3360.0,-5942.0,0.048,0.818,-0.45,-0.354
779031,-4704.0,3272.0,-5790.0,0.048,0.818,-0.45,-0.354
779053,-4808.0,3406.0,-5758.0,0.048,0.818,-0.45,-0.354
779065,-4776.0,3338.0,-5852.0,0.048,0.818,-0.45,-0.354
779087,-4798.0,3358.0,-5968.0,0.047,0.818,-0.451,-0.354
779099,-4648.0,3360.0,-5968.0,0.047,0.818,-0.451,-0.354
779121,-4652.0,3378.0,-5950.0,0.046,0.818,-0.451,-0.354
779133,-4622.0,3362.0,-5876.0,0.046,0.818,-0.451,-0.355
779155,-4904.0,3278.0,-5986.0,0.046,0.818,-0.451,-0.355
779177,-4662.0,3472.0,-5664.0,0.046,0.817,-0.451,-0.356
779189,-4674.0,3442.0,-5536.0,0.045,0.817,-0.451,-0.356
779211,-4876.0,3278.0,-5760.0,0.043,0.817,-0.451,-0.356
779223,-5018.0,3102.0,-6114.0,0.042,0.817,-0.451,-0.356
779245,-5012.0,3276.0,-6268.0,0.042,0.817,-0.452,-0.356
779257,-4634.0,3378.0,-5996.0,0.043,0.816,-0.452,-0.356
779279,-4500.0,3510.0,-5748.0,0.043,0.816,-0.452,-0.357
779291,-4734.0,3502.0,-5810.0,0.043,0.817,-0.452,-0.357
779313,-5022.0,3308.0,-5888.0,0.043,0.817,-0.451,-0.357
779325,-4974.0,3254.0,-5730.0,0.043,0.817,-0.451,-0.357
779347,-4868.0,3248.0,-5600.0,0.042,0.817,-0.451,-0.358
779369,-4742.0,3316.0,-5604.0,0.042,0.817,-0.451,-0.358
779381,-4688.0,3378.0,-5804.0,0.041,0.817,-0.451,-0.357
779403,-4748.0,3270.0,-5848.0,0.04,0.817,-0.451,-0.357
779415,-4750.0,3336.0,-5850.0,0.039,0.817,-0.451,-0.357
779437,-4678.0,3342.0,-5768.0,0.038,0.817,-0.451,-0.357
779449,-4414.0,3432.0,-5542.0,0.036,0.817,-0.45,-0.358
779471,-4670.0,3214.0,-5802.0,0.033,0.818,-0.449,-0.358
779483,-5082.0,3042.0,-6168.0,0.029,0.819,-0.447,-0.358
779505,-5366.0,2888.0,-6510.0,0.027,0.82,-0.445,-0.358
779517,-5418.0,2882.0,-6432.0,0.027,0.821,-0.444,-0.359
779539,-5380.0,2922.0,-6176.0,0.028,0.821,-0.443,-0.36
779561,-5208.0,3030.0,-5862.0,0.03,0.821,-0.442,-0.361
779573,-4902.0,3234.0,-5404.0,0.032,0.821,-0.441,-0.362
779595,-4950.0,3260.0,-5306.0,0.032,0.82,-0.441,-0.362
779607,-5174.0,3112.0,-5730.0,0.032,0.82,-0.441,-0.363
779629,-5340.0,2958.0,-5772.0,0.032,0.82,-0.441,-0.362
779641,-5314.0,2996.0,-6082.0,0.034,0.82,-0.442,-0.362
779663,-4796.0,3264.0,-5882.0,0.036,0.82,-0.443,-0.362
779675,-4358.0,3254.0,-5640.0,0.039,0.819,-0.443,-0.362
779697,-4534.0,3408.0,-5432.0,0.041,0.82,-0.442,-0.361
779709,-4850.0,3478.0,-5456.0,0.041,0.82,-0.442,-0.361
779731,-5234.0,3356.0,-5786.0,0.04,0.82,-0.442,-0.361
779753,-5120.0,3218.0,-5812.0,0.04,0.82,-0.443,-0.361
779765,-4926.0,3246.0,-5956.0,0.04,0.819,-0.444,-0.36
779787,-4568.0,3362.0,-5872.0,0.04,0.819,-0.444,-0.36
779799,-4666.0,3270.0,-5734.0,0.04,0.82,-0.444,-0.36
779821,-5046.0,3150.0,-5868.0,0.04,0.82,-0.444,-0.359
779838,-5184.0,3162.0,-5850.0,0.039,0.82,-0.444,-0.359
779850,-5210.0,3166.0,-5884.0,0.04,0.82,-0.445,-0.359
779872,-4632.0,3222.0,-5730.0,0.04,0.819,-0.445,-0.359
779884,-4814.0,3304.0,-5782.0,0.041,0.819,-0.446,-0.358
779906,-4648.0,3332.0,-5796.0,0.041,0.819,-0.446,-0.358
779918,-4942.0,3250.0,-5862.0,0.042,0.821,-0.445,-0.355
779940,-4996.0,3304.0,-5632.0,0.042,0.821,-0.446,-0.355
779962,-4738.0,3390.0,-5760.0,0.041,0.821,-0.446,-0.354
779974,-4832.0,3198.0,-6362.0,0.042,0.821,-0.447,-0.353
779996,-4718.0,3208.0,-5826.0,0.042,0.821,-0.447,-0.352
780008,-4812.0,3216.0,-5850.0,0.042,0.821,-0.448,-0.351
780030,-4692.0,3292.0,-5692.0,0.041,0.821,-0.448,-0.351
780042,-4620.0,3104.0,-5684.0,0.04,0.821,-0.449,-0.35
780064,-4702.0,3216.0,-6138.0,0.039,0.821,-0.449,-0.349
780076,-4608.0,2894.0,-6100.0,0.039,0.822,-0.449,-0.348
780098,-4980.0,3180.0,-6224.0,0.039,0.822,-0.449,-0.348
780110,-4844.0,3222.0,-6214.0,0.04,0.822,-0.449,-0.348
780132,-4744.0,3412.0,-5746.0,0.042,0.822,-0.448,-0.348
780154,-4692.0,3510.0,-5942.0,0.043,0.822,-0.448,-0.348
780166,-4962.0,3380.0,-5338.0,0.043,0.822,-0.448,-0.349
780188,-4974.0,3452.0,-5698.0,0.042,0.822,-0.449,-0.348
780200,-4746.0,3122.0,-6110.0,0.041,0.821,-0.45,-0.349
780222,-4470.0,3002.0,-6174.0,0.041,0.821,-0.451,-0.348
780234,-4472.0,3222.0,-5816.0,0.042,0.821,-0.451,-0.348
780256,-4416.0,3160.0,-5998.0,0.043,0.821,-0.451,-0.347
780268,-4576.0,3130.0,-6022.0,0.044,0.821,-0.451,-0.347
780290,-5266.0,3624.0,-6680.0,0.045,0.822,-0.45,-0.346
780302,-4830.0,3312.0,-5976.0,0.045,0.822,-0.451,-0.345
780324,-4598.0,3470.0,-5976.0,0.045,0.821,-0.451,-0.346
780346,-4520.0,3214.0,-6558.0,0.045,0.822,-0.451,-0.345
780358,-4558.0,3398.0,-6074.0,0.046,0.822,-0.451,-0.345
780380,-4488.0,3404.0,-6096.0,0.046,0.822,-0.451,-0.344
780392,-4656.0,3292.0,-6050.0,0.047,0.823,-0.45,-0.344
780414,-4670.0,3028.0,-5972.0,0.047,0.823,-0.45,-0.344
780426,-4722.0,3202.0,-6038.0,0.047,0.823,-0.45,-0.344
780448,-4736.0,3568.0,-6226.0,0.047,0.822,-0.45,-0.345
780460,-4614.0,3432.0,-5564.0,0.049,0.822,-0.451,-0.345
780482,-4414.0,3448.0,-6132.0,0.05,0.822,-0.45,-0.345
780494,-4600.0,3254.0,-5892.0,0.052,0.823,-0.449,-0.345
780516,-4802.0,3304.0,-5688.0,0.052,0.823,-0.448,-0.344
780538,-4942.0,3202.0,-5734.0,0.052,0.823,-0.448,-0.344
780550,-4816.0,3248.0,-5866.0,0.052,0.823,-0.449,-0.344
780572,-4592.0,3338.0,-6228.0,0.051,0.822,-0.45,-0.344
780584,-4322.0,3446.0,-6290.0,0.051,0.822,-0.45,-0.344
780606,-4502.0,3392.0,-6142.0,0.052,0.822,-0.45,-0.344
780618,-4746.0,3388.0,-5820.0,0.053,0.823,-0.449,-0.345
780640,-4862.0,3394.0,-5572.0,0.054,0.823,-0.448,-0.344
780652,-4764.0,3400.0,-5558.0,0.053,0.823,-0.449,-0.344
780674,-4760.0,3412.0,-5856.0,0.052,0.823,-0.45,-0.344
780686,-4618.0,3352.0,-6276.0,0.051,0.822,-0.45,-0.344
780708,-4546.0,3276.0,-6412.0,0.051,0.822,-0.451,-0.344
780730,-4588.0,3408.0,-6220.0,0.051,0.822,-0.451,-0.344
780742,-4514.0,3440.0,-5980.0,0.052,0.823,-0.45,-0.344
780764,-4652.0,3418.0,-5764.0,0.053,0.823,-0.45,-0.344
780776,-4744.0,3412.0,-5782.0,0.052,0.823,-0.449,-0.344
780798,-4700.0,3266.0,-5858.0,0.052,0.823,-0.45,-0.344
780810,-4696.0,3366.0,-5852.0,0.052,0.823,-0.45,-0.344
780832,-4592.0,3370.0,-6042.0,0.051,0.823,-0.45,-0.343
780844,-4610.0,3348.0,-6084.0,0.051,0.823,-0.45,-0.343
780866,-4690.0,3314.0,-6180.0,0.051,0.823,-0.451,-0.343
780878,-4670.0,3326.0,-6056.0,0.051,0.823,-0.451,-0.343
780900,-4660.0,3346.0,-5890.0,0.051,0.823,-0.45,-0.343
780922,-4670.0,3402.0,-5782.0,0.051,0.823,-0.45,-0.343
780934,-4640.0,3398.0,-5868.0,0.051,0.823,-0.451,-0.343
780956,-4680.0,3302.0,-5980.0,0.05,0.823,-0.451,-0.343
780968,-4636.0,3290.0,-6196.0,0.05,0.823,-0.451,-0.342
780990,-4604.0,3352.0,-6144.0,0.05,0.823,-0.451,-0.342
781002,-4664.0,3326.0,-5938.0,0.05,0.823,-0.451,-0.342
781024,-4718.0,3354.0,-5938.0,0.05,0.823,-0.451,-0.342
781036,-4622.0,3356.0,-5986.0,0.05,0.823,-0.451,-0.342
781058,-4590.0,3428.0,-6032.0,0.05,0.823,-0.451,-0.342
781070,-4582.0,3322.0,-6000.0,0.05,0.823,-0.451,-0.342
781092,-4660.0,3360.0,-6000.0,0.05,0.823,-0.451,-0.342
781114,-4726.0,3360.0,-5948.0,0.051,0.823,-0.451,-0.342
781126,-4614.0,3414.0,-5844.0,0.051,0.823,-0.451,-0.342
781148,-4524.0,3414.0,-5954.0,0.051,0.823,-0.452,-0.341
781160,-4598.0,3384.0,-6022.0,0.05,0.823,-0.452,-0.341
781182,-4688.0,3320.0,-6138.0,0.05,0.823,-0.452,-0.341
781194,-4692.0,3354.0,-6080.0,0.05,0.823,-0.452,-0.341
781216,-4730.0,3342.0,-5946.0,0.05,0.823,-0.452,-0.341
781228,-4602.0,3368.0,-5950.0,0.05,0.823,-0.452,-0.341
781250,-4544.0,3402.0,-5978.0,0.051,0.823,-0.452,-0.341
781262,-4698.0,3328.0,-6064.0,0.051,0.823,-0.452,-0.341
781284,-4792.0,3232.0,-6070.0,0.051,0.823,-0.451,-0.341
781306,-4708.0,3188.0,-6026.0,0.052,0.823,-0.451,-0.341
781318,-4680.0,3276.0,-6004.0,0.053,0.823,-0.451,-0.341
781340,-4294.0,3360.0,-6012.0,0.055,0.823,-0.451,-0.341
781352,-4212.0,3084.0,-6218.0,0.06,0.824,-0.449,-0.341
781374,-4570.0,3274.0,-6014.0,0.068,0.826,-0.445,-0.339
781386,-5232.0,3118.0,-5832.0,0.085,0.83,-0.438,-0.335
781408,-5178.0,3106.0,-5370.0,0.115,0.836,-0.428,-0.324
781420,-4626.0,4222.0,-4758.0,0.153,0.84,-0.418,-0.311
781442,-5632.0,2464.0,-5486.0,0.193,0.841,-0.41,-0.295
781464,-7666.0,3822.0,-6560.0,0.236,0.835,-0.412,-0.276
781476,-4690.0,6942.0,-5570.0,0.276,0.817,-0.436,-0.256
781498,-1908.0,22730.0,-8106.0,0.321,0.795,-0.466,-0.219
781510,260.0,646.0,-5146.0,0.39,0.806,-0.427,-0.125
781532,5780.0,-5732.0,6062.0,0.418,0.798,-0.425,-0.088
781544,552.0,4420.0,2500.0,0.382,0.822,-0.415,-0.078
781566,-1090.0,3704.0,-1862.0,0.341,0.842,-0.414,-0.054
781578,850.0,2084.0,-940.0,0.315,0.854,-0.414,-0.018
781600,1034.0,1306.0,-1248.0,0.277,0.865,-0.418,0.016
781612,1220.0,656.0,-1916.0,0.233,0.874,-0.424,0.054
781634,1880.0,-920.0,-2236.0,0.183,0.878,-0.433,0.096
781646,2650.0,-3100.0,-2524.0,0.128,0.877,-0.442,0.14
781668,3538.0,-5396.0,-2764.0,0.066,0.871,-0.451,0.186
781690,4192.0,-7966.0,-3130.0,0.007,-0.859,0.456,-0.232
781702,5008.0,-10550.0,-3506.0,0.08,-0.843,0.458,-0.272
781724,5556.0,-12112.0,-3868.0,0.159,-0.824,0.448,-0.308
781736,2038.0,-11970.0,-22870.0,0.15,-0.818,0.44,-0.338
781758,4364.0,-3610.0,-1874.0,0.213,-0.804,0.455,-0.319
781770,4582.0,1554.0,-1854.0,0.203,-0.805,0.458,-0.319
781792,3114.0,-6030.0,-804.0,0.208,-0.805,0.457,-0.315
781804,2998.0,-2300.0,-3522.0,0.219,-0.805,0.45,-0.318
781826,-3808.0,-5520.0,-22676.0,0.221,-0.808,0.453,-0.306
781843,1858.0,-3692.0,-5752.0,0.229,-0.807,0.452,-0.304
781865,2404.0,-3326.0,-3456.0,0.234,-0.806,0.457,-0.295
781877,1344.0,-4790.0,-9034.0,0.239,-0.806,0.46,-0.285
781899,2468.0,-1900.0,-7178.0,0.248,-0.806,0.464,-0.271
781911,-1512.0,-5128.0,-5232.0,0.258,-0.805,0.468,-0.257
781933,1686.0,-2874.0,-9020.0,0.257,-0.802,0.475,-0.254
781945,-306.0,-5158.0,-5688.0,0.268,-0.802,0.479,-0.236
781967,1174.0,-2550.0,-4904.0,0.272,-0.801,0.483,-0.227
781979,196.0,-3556.0,-7590.0,0.275,-0.799,0.486,-0.221
782001,-432.0,-3850.0,-8050.0,0.279,-0.799,0.488,-0.214
782013,308.0,-4084.0,-5934.0,0.281,-0.798,0.491,-0.209
782035,-408.0,-3842.0,-8998.0,0.282,-0.797,0.492,-0.207
782057,-660.0,-4866.0,-5956.0,0.286,-0.796,0.493,-0.203
782069,-604.0,-3774.0,-7110.0,0.288,-0.795,0.494,-0.2
782091,-62.0,-4650.0,-6240.0,0.29,-0.795,0.495,-0.196
782103,-1046.0,-3484.0,-7622.0,0.292,-0.795,0.497,-0.191
782125,-654.0,-4410.0,-7502.0,0.292,-0.793,0.498,-0.192
782137,1070.0,-3236.0,-6038.0,0.293,-0.793,0.5,-0.187
782159,-1114.0,-4842.0,-8350.0,0.295,-0.792,0.501,-0.185
782171,-890.0,-3346.0,-7634.0,0.298,-0.792,0.501,-0.181
782193,992.0,-2252.0,-4752.0,0.299,-0.792,0.503,-0.174
782205,-1648.0,-5130.0,-9214.0,0.297,-0.791,0.505,-0.176
782227,504.0,-306.0,-6800.0,0.299,-0.791,0.507,-0.167
782249,-808.0,-2660.0,-7034.0,0.292,-0.79,0.513,-0.168
782261,-1784.0,-2718.0,-10094.0,0.29,-0.787,0.519,-0.165
782283,94.0,-1770.0,-7322.0,0.298,-0.784,0.524,-0.148
782295,-408.0,-2760.0,-8734.0,0.304,-0.78,0.529,-0.136
