timeMs,ax,ay,az,q0,q1,q2,q3
38837,-780.0,190.0,-7890.0,0.021,-0.809,0.587,0.01
38849,-788.0,228.0,-7782.0,0.022,-0.809,0.587,0.01
38871,-774.0,276.0,-7928.0,0.021,-0.81,0.587,0.01
38883,-990.0,276.0,-7700.0,0.021,-0.81,0.586,0.01
38905,-934.0,350.0,-7588.0,0.022,-0.81,0.586,0.01
38927,-850.0,162.0,-8100.0,0.021,-0.81,0.586,0.01
38939,-738.0,312.0,-7774.0,0.022,-0.81,0.586,0.01
38961,-848.0,210.0,-7906.0,0.021,-0.81,0.586,0.01
38973,-862.0,214.0,-7848.0,0.021,-0.81,0.586,0.01
38995,-850.0,108.0,-7758.0,0.021,-0.81,0.586,0.01
39007,-926.0,292.0,-7630.0,0.021,-0.81,0.586,0.01
39029,-832.0,130.0,-7878.0,0.022,-0.81,0.586,0.01
39041,-886.0,276.0,-7620.0,0.022,-0.81,0.586,0.01
39063,-738.0,198.0,-7914.0,0.022,-0.81,0.586,0.01
39075,-802.0,212.0,-7792.0,0.022,-0.81,0.586,0.01
39097,-740.0,258.0,-7884.0,0.022,-0.81,0.586,0.01
39119,-762.0,160.0,-8042.0,0.022,-0.81,0.586,0.01
39131,-850.0,184.0,-7836.0,0.022,-0.81,0.586,0.01
39153,-914.0,162.0,-7784.0,0.022,-0.81,0.586,0.01
39165,-870.0,186.0,-7870.0,0.022,-0.81,0.587,0.011
39187,-812.0,270.0,-7712.0,0.022,-0.809,0.587,0.011
39199,-918.0,266.0,-7656.0,0.021,-0.809,0.587,0.011
39221,-790.0,228.0,-7756.0,0.021,-0.809,0.587,0.011
39233,-776.0,304.0,-7730.0,0.021,-0.809,0.587,0.01
39255,-682.0,234.0,-8006.0,0.021,-0.809,0.587,0.01
39267,-594.0,358.0,-7868.0,0.021,-0.809,0.587,0.01
39289,-764.0,288.0,-7840.0,0.021,-0.809,0.587,0.01
39311,-874.0,210.0,-7790.0,0.021,-0.81,0.587,0.01
39323,-964.0,266.0,-7652.0,0.021,-0.81,0.586,0.01
39345,-802.0,200.0,-7802.0,0.021,-0.81,0.586,0.01
39357,-992.0,166.0,-7700.0,0.021,-0.81,0.586,0.01
39379,-724.0,196.0,-7998.0,0.021,-0.81,0.586,0.01
39391,-850.0,300.0,-7772.0,0.021,-0.81,0.586,0.01
39413,-740.0,246.0,-7880.0,0.021,-0.81,0.586,0.01
39425,-814.0,188.0,-7802.0,0.021,-0.81,0.586,0.01
39447,-754.0,284.0,-7912.0,0.021,-0.81,0.586,0.01
39459,-896.0,164.0,-7792.0,0.021,-0.81,0.586,0.01
39481,-746.0,224.0,-7784.0,0.021,-0.81,0.587,0.01
39503,-838.0,264.0,-7840.0,0.021,-0.81,0.587,0.01
39515,-844.0,328.0,-7786.0,0.021,-0.809,0.587,0.01
39537,-752.0,238.0,-8012.0,0.021,-0.809,0.587,0.01
39549,-802.0,252.0,-7788.0,0.021,-0.809,0.587,0.011
39571,-834.0,194.0,-7766.0,0.021,-0.81,0.587,0.011
39583,-886.0,154.0,-7824.0,0.021,-0.81,0.586,0.011
39605,-1064.0,100.0,-7680.0,0.022,-0.81,0.587,0.011
39617,-700.0,254.0,-7916.0,0.021,-0.809,0.587,0.011
39639,-828.0,224.0,-7814.0,0.021,-0.809,0.587,0.011
39651,-886.0,300.0,-7682.0,0.021,-0.81,0.587,0.011
39673,-884.0,282.0,-7786.0,0.021,-0.81,0.586,0.011
39695,-868.0,194.0,-7832.0,0.021,-0.81,0.586,0.011
39707,-750.0,188.0,-7846.0,0.021,-0.81,0.587,0.011
39729,-728.0,250.0,-7958.0,0.021,-0.81,0.586,0.011
39741,-906.0,302.0,-7776.0,0.021,-0.81,0.586,0.011
39763,-810.0,278.0,-7728.0,0.021,-0.81,0.586,0.011
39775,-838.0,202.0,-7888.0,0.021,-0.81,0.586,0.011
39797,-844.0,240.0,-7762.0,0.021,-0.81,0.586,0.011
39809,-818.0,166.0,-7888.0,0.021,-0.81,0.586,0.01
39831,-856.0,258.0,-7774.0,0.021,-0.81,0.586,0.011
39843,-866.0,216.0,-7788.0,0.021,-0.81,0.586,0.011
39865,-890.0,244.0,-7822.0,0.021,-0.81,0.586,0.01
39887,-832.0,142.0,-7812.0,0.021,-0.81,0.586,0.01
39899,-798.0,266.0,-7796.0,0.021,-0.81,0.586,0.01
39921,-734.0,242.0,-7854.0,0.021,-0.81,0.586,0.01
39933,-840.0,300.0,-7720.0,0.021,-0.81,0.586,0.01
39955,-782.0,260.0,-7864.0,0.022,-0.81,0.586,0.01
39967,-904.0,232.0,-7740.0,0.022,-0.81,0.586,0.01
39989,-810.0,176.0,-7912.0,0.022,-0.81,0.586,0.01
40001,-900.0,226.0,-7910.0,0.021,-0.81,0.586,0.01
40023,-770.0,244.0,-7932.0,0.022,-0.81,0.586,0.01
40035,-832.0,256.0,-7832.0,0.022,-0.81,0.586,0.01
40057,-890.0,242.0,-7870.0,0.022,-0.81,0.586,0.01
40079,-856.0,224.0,-7728.0,0.022,-0.81,0.586,0.011
40091,-858.0,214.0,-7774.0,0.022,-0.81,0.587,0.01
40108,-834.0,298.0,-7674.0,0.022,-0.809,0.587,0.01
40130,-834.0,188.0,-7782.0,0.022,-0.809,0.587,0.01
40142,-778.0,258.0,-7820.0,0.022,-0.809,0.587,0.01
40164,-830.0,200.0,-7956.0,0.022,-0.809,0.587,0.01
40176,-772.0,236.0,-7862.0,0.022,-0.809,0.587,0.01
40198,-824.0,338.0,-7824.0,0.022,-0.81,0.587,0.01
40210,-712.0,188.0,-8036.0,0.022,-0.81,0.587,0.01
40232,-960.0,52.0,-7638.0,0.022,-0.81,0.586,0.01
40254,-952.0,134.0,-7734.0,0.022,-0.81,0.586,0.01
40266,-944.0,220.0,-7710.0,0.022,-0.81,0.586,0.01
40288,-778.0,198.0,-7838.0,0.022,-0.81,0.586,0.01
40300,-962.0,302.0,-7678.0,0.022,-0.81,0.586,0.01
40322,-612.0,240.0,-8154.0,0.022,-0.81,0.586,0.01
40334,-810.0,312.0,-7714.0,0.022,-0.81,0.586,0.01
40356,-718.0,238.0,-8052.0,0.022,-0.81,0.587,0.01
40368,-810.0,234.0,-7790.0,0.022,-0.81,0.586,0.01
40390,-892.0,250.0,-7716.0,0.022,-0.81,0.586,0.01
40402,-876.0,144.0,-7870.0,0.023,-0.81,0.586,0.01
40424,-850.0,164.0,-7720.0,0.023,-0.81,0.586,0.01
40446,-894.0,180.0,-7864.0,0.023,-0.81,0.586,0.01
40458,-754.0,224.0,-7966.0,0.023,-0.81,0.587,0.01
40480,-794.0,208.0,-7870.0,0.023,-0.81,0.587,0.01
40492,-804.0,192.0,-7906.0,0.023,-0.81,0.586,0.01
40514,-858.0,270.0,-7826.0,0.022,-0.81,0.586,0.01
40526,-816.0,222.0,-7812.0,0.022,-0.81,0.586,0.01
40548,-972.0,260.0,-7664.0,0.022,-0.81,0.586,0.01
40560,-750.0,242.0,-7890.0,0.022,-0.81,0.586,0.01
40582,-796.0,190.0,-7732.0,0.023,-0.81,0.586,0.01
40594,-822.0,244.0,-7830.0,0.022,-0.81,0.586,0.01
40616,-878.0,164.0,-7848.0,0.022,-0.81,0.586,0.01
40638,-856.0,172.0,-7812.0,0.023,-0.81,0.586,0.01
40650,-798.0,230.0,-7858.0,0.022,-0.81,0.586,0.01
40672,-854.0,216.0,-7822.0,0.023,-0.81,0.586,0.01
40684,-748.0,292.0,-7828.0,0.023,-0.81,0.586,0.01
40706,-786.0,208.0,-7796.0,0.023,-0.81,0.586,0.01
40718,-836.0,272.0,-7756.0,0.022,-0.81,0.586,0.01
40740,-816.0,174.0,-7834.0,0.023,-0.81,0.586,0.009
40752,-840.0,182.0,-7770.0,0.023,-0.81,0.586,0.009
40774,-918.0,188.0,-7756.0,0.023,-0.81,0.586,0.009
40786,-824.0,132.0,-7898.0,0.023,-0.81,0.586,0.009
40808,-958.0,198.0,-7754.0,0.023,-0.81,0.586,0.009
40830,-670.0,270.0,-7908.0,0.023,-0.81,0.586,0.009
40842,-806.0,206.0,-7836.0,0.023,-0.81,0.586,0.009
40864,-906.0,276.0,-7688.0,0.023,-0.81,0.586,0.009
40876,-908.0,164.0,-7858.0,0.023,-0.81,0.586,0.009
40898,-860.0,154.0,-7828.0,0.023,-0.81,0.586,0.009
40910,-824.0,262.0,-7812.0,0.023,-0.81,0.586,0.009
40932,-842.0,260.0,-7846.0,0.023,-0.81,0.586,0.009
40944,-778.0,136.0,-7962.0,0.023,-0.81,0.586,0.009
40966,-954.0,182.0,-7806.0,0.023,-0.81,0.586,0.009
40978,-802.0,128.0,-7888.0,0.023,-0.81,0.586,0.01
41000,-850.0,172.0,-7884.0,0.023,-0.81,0.586,0.01
41022,-864.0,16.0,-7902.0,0.023,-0.81,0.586,0.01
