timeMs,ax,ay,az,q0,q1,q2,q3
1178195,386.0,8100.0,-1698.0,0.561,0.672,-0.392,-0.285
1178217,472.0,8132.0,-1632.0,0.561,0.671,-0.392,-0.285
1178229,464.0,8088.0,-1624.0,0.561,0.671,-0.392,-0.286
1178251,-104.0,7914.0,-1856.0,0.561,0.671,-0.391,-0.286
1178263,618.0,8058.0,-2082.0,0.561,0.671,-0.392,-0.286
1178285,466.0,8126.0,-1708.0,0.561,0.671,-0.392,-0.286
1178307,330.0,8072.0,-1706.0,0.561,0.671,-0.391,-0.286
1178319,332.0,8058.0,-1732.0,0.561,0.671,-0.391,-0.286
1178341,604.0,8178.0,-1788.0,0.561,0.671,-0.391,-0.286
1178353,238.0,8076.0,-1524.0,0.561,0.671,-0.391,-0.286
1178375,382.0,8072.0,-1668.0,0.56,0.671,-0.391,-0.287
1178387,294.0,8072.0,-1834.0,0.56,0.671,-0.392,-0.287
1178409,312.0,8110.0,-1562.0,0.56,0.671,-0.392,-0.287
1178421,404.0,8064.0,-1970.0,0.56,0.672,-0.392,-0.287
1178443,484.0,8068.0,-1828.0,0.56,0.671,-0.392,-0.287
1178455,350.0,8034.0,-1846.0,0.56,0.671,-0.392,-0.287
1178477,468.0,8136.0,-1574.0,0.56,0.671,-0.392,-0.287
1178499,338.0,8076.0,-1626.0,0.56,0.671,-0.392,-0.287
1178511,430.0,8090.0,-1626.0,0.559,0.671,-0.392,-0.287
1178533,324.0,8240.0,-1322.0,0.56,0.672,-0.392,-0.287
1178545,468.0,8114.0,-1282.0,0.56,0.671,-0.392,-0.287
1178567,272.0,8018.0,-2236.0,0.56,0.671,-0.392,-0.287
1178579,364.0,8098.0,-1648.0,0.56,0.672,-0.392,-0.286
1178601,500.0,8120.0,-1738.0,0.56,0.672,-0.392,-0.286
1178613,344.0,8080.0,-1828.0,0.56,0.672,-0.392,-0.286
1178635,458.0,8108.0,-1880.0,0.56,0.672,-0.392,-0.286
1178647,306.0,8092.0,-1784.0,0.56,0.672,-0.392,-0.286
1178669,442.0,8048.0,-1872.0,0.56,0.672,-0.392,-0.286
1178696,264.0,8122.0,-1708.0,0.56,0.672,-0.392,-0.286
1178708,474.0,8150.0,-1700.0,0.56,0.672,-0.392,-0.286
1178720,324.0,8060.0,-1660.0,0.56,0.672,-0.392,-0.286
1178742,478.0,8146.0,-1706.0,0.56,0.672,-0.392,-0.286
1178754,422.0,8098.0,-1658.0,0.559,0.672,-0.392,-0.286
1178776,388.0,8044.0,-1772.0,0.559,0.672,-0.392,-0.286
1178788,256.0,8034.0,-1880.0,0.559,0.672,-0.392,-0.286
1178810,418.0,8094.0,-1806.0,0.559,0.672,-0.393,-0.286
1178822,482.0,8042.0,-1846.0,0.559,0.672,-0.393,-0.286
1178844,382.0,8052.0,-1770.0,0.558,0.672,-0.393,-0.286
1178866,420.0,8078.0,-1728.0,0.558,0.672,-0.393,-0.286
1178878,418.0,8070.0,-1934.0,0.558,0.672,-0.393,-0.286
1178900,434.0,8082.0,-1676.0,0.558,0.672,-0.393,-0.286
1178912,380.0,8026.0,-1798.0,0.558,0.673,-0.393,-0.286
1178934,350.0,8088.0,-1864.0,0.558,0.673,-0.393,-0.286
1178946,500.0,8148.0,-1790.0,0.558,0.673,-0.393,-0.286
1178968,432.0,8114.0,-1854.0,0.558,0.673,-0.393,-0.286
1178980,354.0,8032.0,-1768.0,0.558,0.673,-0.393,-0.286
1179002,412.0,8084.0,-1818.0,0.558,0.673,-0.393,-0.286
1179014,380.0,8048.0,-1774.0,0.558,0.673,-0.393,-0.286
1179036,354.0,8086.0,-1778.0,0.558,0.673,-0.393,-0.286
1179058,452.0,8060.0,-1800.0,0.558,0.673,-0.393,-0.286
1179070,364.0,8090.0,-1792.0,0.558,0.673,-0.393,-0.286
1179092,314.0,8056.0,-1814.0,0.558,0.673,-0.393,-0.286
1179104,426.0,8064.0,-1742.0,0.558,0.673,-0.393,-0.286
1179126,336.0,8042.0,-1890.0,0.558,0.673,-0.393,-0.286
1179138,452.0,8104.0,-1634.0,0.558,0.673,-0.393,-0.285
1179160,400.0,8044.0,-1788.0,0.558,0.673,-0.394,-0.285
1179172,270.0,8036.0,-1756.0,0.558,0.673,-0.394,-0.285
1179194,528.0,8068.0,-1942.0,0.557,0.673,-0.394,-0.285
1179206,352.0,8056.0,-1696.0,0.558,0.673,-0.394,-0.285
1179228,310.0,8030.0,-1828.0,0.557,0.673,-0.394,-0.285
1179250,362.0,8098.0,-1794.0,0.557,0.673,-0.394,-0.285
1179262,428.0,8070.0,-1772.0,0.557,0.673,-0.394,-0.284
1179284,536.0,8102.0,-1762.0,0.557,0.673,-0.394,-0.284
1179296,374.0,8100.0,-1766.0,0.557,0.673,-0.395,-0.284
1179318,384.0,7970.0,-1994.0,0.557,0.673,-0.395,-0.284
1179330,418.0,8112.0,-1744.0,0.557,0.673,-0.395,-0.284
1179352,342.0,8054.0,-1668.0,0.556,0.674,-0.395,-0.284
1179364,486.0,8042.0,-1836.0,0.556,0.674,-0.396,-0.283
1179386,502.0,8084.0,-1878.0,0.556,0.674,-0.396,-0.283
1179398,500.0,8038.0,-1956.0,0.555,0.674,-0.396,-0.283
1179420,362.0,8052.0,-1916.0,0.555,0.674,-0.396,-0.283
1179442,460.0,8020.0,-1846.0,0.555,0.674,-0.396,-0.283
1179454,404.0,8036.0,-1756.0,0.555,0.674,-0.396,-0.283
1179476,384.0,8046.0,-1858.0,0.555,0.674,-0.396,-0.283
1179488,484.0,8062.0,-1846.0,0.555,0.675,-0.397,-0.282
1179510,422.0,8042.0,-1938.0,0.555,0.675,-0.397,-0.282
1179522,430.0,8006.0,-1914.0,0.555,0.675,-0.397,-0.282
1179544,646.0,8040.0,-1956.0,0.554,0.675,-0.397,-0.282
1179556,408.0,8024.0,-1962.0,0.554,0.675,-0.397,-0.282
1179578,550.0,8074.0,-1868.0,0.554,0.675,-0.397,-0.282
1179590,360.0,8020.0,-1828.0,0.554,0.675,-0.398,-0.282
1179612,432.0,8026.0,-1820.0,0.554,0.675,-0.398,-0.282
1179634,452.0,8056.0,-1956.0,0.554,0.675,-0.398,-0.281
1179646,512.0,8088.0,-1944.0,0.554,0.675,-0.398,-0.281
1179668,400.0,8042.0,-1994.0,0.554,0.675,-0.398,-0.281
1179680,472.0,8030.0,-1946.0,0.554,0.675,-0.398,-0.281
1179702,390.0,8030.0,-1874.0,0.554,0.675,-0.399,-0.281
1179714,600.0,8080.0,-1920.0,0.553,0.675,-0.399,-0.281
1179736,440.0,8030.0,-1788.0,0.553,0.675,-0.399,-0.281
1179748,436.0,8046.0,-1880.0,0.553,0.675,-0.399,-0.281
1179770,420.0,8078.0,-1834.0,0.553,0.675,-0.399,-0.281
1179782,522.0,8054.0,-2084.0,0.553,0.675,-0.4,-0.281
1179804,428.0,7972.0,-2064.0,0.552,0.675,-0.4,-0.281
1179826,504.0,8028.0,-2006.0,0.552,0.676,-0.4,-0.281
1179838,482.0,8006.0,-2028.0,0.552,0.675,-0.4,-0.281
1179860,416.0,7988.0,-1860.0,0.552,0.675,-0.4,-0.281
1179872,508.0,8072.0,-1896.0,0.552,0.675,-0.401,-0.281
1179894,618.0,8054.0,-1842.0,0.552,0.675,-0.401,-0.281
1179906,576.0,8068.0,-1812.0,0.552,0.675,-0.401,-0.281
