timeMs,ax,ay,az,q0,q1,q2,q3
74447,208.0,138.0,-7790.0,0.005,0.843,-0.536,0.049
74469,68.0,90.0,-7936.0,0.005,0.843,-0.536,0.049
74481,60.0,78.0,-7862.0,0.005,0.843,-0.535,0.049
74503,40.0,-14.0,-7746.0,0.005,0.843,-0.535,0.049
74515,192.0,66.0,-8058.0,0.004,0.843,-0.535,0.05
74537,152.0,-34.0,-7860.0,0.005,0.843,-0.535,0.049
74549,122.0,44.0,-7916.0,0.005,0.843,-0.535,0.049
74571,52.0,142.0,-7766.0,0.005,0.843,-0.535,0.049
74583,172.0,210.0,-7948.0,0.005,0.843,-0.535,0.049
74605,108.0,48.0,-7752.0,0.005,0.843,-0.535,0.049
74627,134.0,28.0,-7938.0,0.005,0.843,-0.535,0.049
74639,240.0,52.0,-7842.0,0.005,0.843,-0.535,0.049
74661,-36.0,46.0,-7760.0,0.005,0.843,-0.535,0.049
74673,132.0,46.0,-7906.0,0.005,0.843,-0.535,0.049
74695,142.0,124.0,-7950.0,0.005,0.843,-0.535,0.049
74707,114.0,66.0,-7830.0,0.005,0.843,-0.535,0.049
74729,212.0,74.0,-7900.0,0.005,0.843,-0.535,0.049
74741,62.0,170.0,-7916.0,0.005,0.843,-0.535,0.049
74763,150.0,124.0,-7824.0,0.005,0.843,-0.535,0.049
74775,240.0,84.0,-7808.0,0.005,0.843,-0.535,0.049
74797,10.0,-30.0,-7848.0,0.005,0.843,-0.535,0.049
74819,230.0,2.0,-7980.0,0.005,0.843,-0.535,0.049
74831,4.0,98.0,-7806.0,0.005,0.843,-0.535,0.049
74853,98.0,174.0,-7884.0,0.005,0.843,-0.535,0.049
74865,130.0,190.0,-7904.0,0.005,0.843,-0.535,0.049
74887,170.0,126.0,-7756.0,0.005,0.843,-0.535,0.049
74899,178.0,58.0,-7912.0,0.005,0.843,-0.535,0.049
74921,186.0,122.0,-7858.0,0.005,0.843,-0.535,0.049
74933,90.0,156.0,-7818.0,0.005,0.843,-0.535,0.049
74955,128.0,154.0,-7864.0,0.005,0.843,-0.535,0.049
74967,138.0,138.0,-7802.0,0.005,0.843,-0.535,0.049
74989,174.0,-24.0,-7990.0,0.005,0.843,-0.535,0.049
75011,100.0,32.0,-7746.0,0.005,0.843,-0.535,0.049
75023,256.0,146.0,-7940.0,0.005,0.843,-0.535,0.049
75045,134.0,104.0,-7822.0,0.005,0.843,-0.535,0.049
75057,192.0,108.0,-7780.0,0.005,0.843,-0.535,0.049
75079,102.0,160.0,-7840.0,0.005,0.843,-0.535,0.049
75091,110.0,38.0,-7840.0,0.005,0.843,-0.535,0.049
75113,144.0,58.0,-7896.0,0.005,0.843,-0.535,0.049
75125,128.0,130.0,-7860.0,0.005,0.843,-0.535,0.049
75147,200.0,178.0,-7866.0,0.006,0.843,-0.535,0.049
75159,122.0,112.0,-7822.0,0.005,0.843,-0.535,0.049
75181,144.0,-6.0,-7862.0,0.005,0.843,-0.535,0.049
75203,256.0,90.0,-7982.0,0.005,0.843,-0.535,0.049
75215,152.0,140.0,-7894.0,0.005,0.843,-0.535,0.049
75237,124.0,110.0,-7726.0,0.005,0.843,-0.535,0.049
75249,160.0,88.0,-7908.0,0.005,0.843,-0.535,0.049
75271,78.0,10.0,-7824.0,0.005,0.843,-0.535,0.049
75283,194.0,84.0,-7962.0,0.005,0.843,-0.535,0.049
75305,168.0,160.0,-7852.0,0.005,0.844,-0.535,0.049
75317,52.0,162.0,-7854.0,0.005,0.844,-0.535,0.049
75339,150.0,166.0,-7834.0,0.005,0.844,-0.535,0.049
75351,72.0,70.0,-7892.0,0.005,0.844,-0.534,0.049
75373,208.0,56.0,-7798.0,0.005,0.844,-0.534,0.049
75395,138.0,82.0,-7996.0,0.005,0.844,-0.534,0.049
75407,150.0,144.0,-7756.0,0.005,0.844,-0.535,0.049
75429,244.0,160.0,-7992.0,0.005,0.844,-0.534,0.049
75441,136.0,48.0,-7862.0,0.005,0.844,-0.534,0.049
75463,36.0,42.0,-7786.0,0.005,0.844,-0.534,0.049
75475,262.0,142.0,-8016.0,0.005,0.844,-0.535,0.049
75497,148.0,156.0,-7794.0,0.005,0.844,-0.534,0.049
75509,182.0,100.0,-7920.0,0.005,0.844,-0.534,0.049
75531,128.0,160.0,-7798.0,0.005,0.844,-0.534,0.049
75543,118.0,56.0,-7922.0,0.005,0.844,-0.534,0.049
75565,40.0,90.0,-7724.0,0.005,0.844,-0.534,0.049
75587,156.0,62.0,-7950.0,0.005,0.844,-0.534,0.049
75599,258.0,78.0,-7870.0,0.005,0.844,-0.534,0.049
75621,218.0,32.0,-7952.0,0.005,0.844,-0.534,0.049
75633,168.0,130.0,-7764.0,0.005,0.844,-0.535,0.049
75655,36.0,148.0,-7802.0,0.005,0.844,-0.535,0.049
75667,80.0,102.0,-7874.0,0.005,0.844,-0.534,0.049
75689,176.0,4.0,-7890.0,0.005,0.844,-0.534,0.049
75701,126.0,64.0,-7824.0,0.005,0.844,-0.535,0.049
75723,210.0,152.0,-7896.0,0.005,0.844,-0.535,0.049
75735,60.0,156.0,-7828.0,0.005,0.844,-0.535,0.049
75757,64.0,66.0,-7920.0,0.005,0.844,-0.535,0.049
75779,150.0,22.0,-7820.0,0.005,0.844,-0.535,0.049
75791,216.0,26.0,-7948.0,0.005,0.844,-0.535,0.049
75813,56.0,154.0,-7818.0,0.005,0.844,-0.535,0.049
75825,156.0,124.0,-7914.0,0.005,0.844,-0.535,0.049
75847,96.0,86.0,-7740.0,0.005,0.844,-0.535,0.049
75859,144.0,34.0,-7880.0,0.004,0.844,-0.534,0.049
75881,118.0,-36.0,-7906.0,0.004,0.844,-0.535,0.049
75893,102.0,132.0,-7866.0,0.004,0.844,-0.535,0.049
75915,204.0,118.0,-7898.0,0.004,0.844,-0.535,0.05
75927,20.0,62.0,-7752.0,0.004,0.844,-0.534,0.05
75949,226.0,38.0,-7838.0,0.004,0.844,-0.534,0.05
75971,120.0,90.0,-7892.0,0.004,0.844,-0.534,0.05
75983,262.0,132.0,-7956.0,0.004,0.844,-0.534,0.05
76005,166.0,130.0,-7882.0,0.004,0.844,-0.534,0.05
76017,140.0,4.0,-7774.0,0.004,0.844,-0.534,0.05
76039,254.0,6.0,-7908.0,0.004,0.844,-0.534,0.05
76051,144.0,14.0,-7832.0,0.004,0.844,-0.534,0.05
76073,212.0,148.0,-7920.0,0.004,0.844,-0.534,0.05
76085,190.0,164.0,-7848.0,0.004,0.844,-0.534,0.05
76107,98.0,84.0,-7796.0,0.004,0.844,-0.534,0.05
76119,252.0,18.0,-7838.0,0.004,0.844,-0.534,0.05
76141,138.0,-14.0,-7820.0,0.004,0.844,-0.534,0.05
76163,128.0,-22.0,-7946.0,0.004,0.844,-0.534,0.05
76175,152.0,114.0,-7804.0,0.004,0.844,-0.534,0.05
76192,102.0,138.0,-7982.0,0.004,0.844,-0.534,0.05
76214,118.0,240.0,-7722.0,0.004,0.844,-0.534,0.05
76226,194.0,4.0,-7848.0,0.004,0.844,-0.534,0.05
76248,226.0,-92.0,-7984.0,0.004,0.844,-0.534,0.05
76260,174.0,-26.0,-7886.0,0.004,0.844,-0.534,0.05
76282,168.0,130.0,-7844.0,0.004,0.844,-0.534,0.05
76294,102.0,148.0,-7760.0,0.004,0.844,-0.534,0.05
76316,208.0,146.0,-7906.0,0.004,0.844,-0.534,0.05
76328,98.0,-14.0,-7840.0,0.004,0.844,-0.534,0.05
76350,160.0,8.0,-7826.0,0.004,0.844,-0.534,0.05
76372,246.0,40.0,-7984.0,0.004,0.844,-0.534,0.05
76384,194.0,12.0,-7878.0,0.004,0.844,-0.534,0.05
76406,250.0,102.0,-7840.0,0.004,0.844,-0.534,0.05
76418,58.0,90.0,-7868.0,0.005,0.844,-0.534,0.05
76440,126.0,100.0,-7698.0,0.005,0.844,-0.534,0.05
76452,160.0,68.0,-7964.0,0.005,0.844,-0.534,0.05
76474,274.0,166.0,-7846.0,0.005,0.844,-0.534,0.05
76486,84.0,14.0,-7856.0,0.005,0.844,-0.534,0.05
76508,260.0,82.0,-7978.0,0.005,0.844,-0.534,0.05
76530,146.0,76.0,-7750.0,0.005,0.844,-0.534,0.05
76542,110.0,52.0,-7912.0,0.005,0.844,-0.534,0.05
76564,152.0,110.0,-7760.0,0.005,0.844,-0.534,0.05
76576,96.0,138.0,-7878.0,0.005,0.844,-0.534,0.05
76598,164.0,110.0,-7910.0,0.005,0.844,-0.534,0.05
76610,96.0,48.0,-7812.0,0.005,0.844,-0.534,0.05
76632,112.0,18.0,-7876.0,0.005,0.844,-0.534,0.049
76644,224.0,-32.0,-7986.0,0.005,0.844,-0.534,0.049
76666,126.0,112.0,-7820.0,0.005,0.844,-0.534,0.049
76678,158.0,218.0,-7928.0,0.005,0.844,-0.534,0.049
76700,30.0,158.0,-7720.0,0.005,0.844,-0.534,0.049
76722,218.0,76.0,-7822.0,0.005,0.844,-0.534,0.049
76734,134.0,-56.0,-7938.0,0.004,0.844,-0.534,0.049
76756,236.0,4.0,-7918.0,0.004,0.844,-0.534,0.049
76768,158.0,126.0,-7846.0,0.005,0.844,-0.534,0.049
76790,88.0,132.0,-7742.0,0.005,0.844,-0.534,0.049
76802,90.0,58.0,-7930.0,0.004,0.844,-0.534,0.049
76824,130.0,120.0,-7678.0,0.005,0.844,-0.534,0.049
76836,184.0,110.0,-7930.0,0.004,0.844,-0.534,0.049
76858,216.0,122.0,-7848.0,0.005,0.844,-0.534,0.05
76870,190.0,70.0,-7820.0,0.005,0.844,-0.534,0.05
76892,120.0,168.0,-7904.0,0.005,0.844,-0.534,0.05
76914,136.0,50.0,-7814.0,0.005,0.844,-0.534,0.05
76926,158.0,44.0,-7818.0,0.005,0.844,-0.534,0.05
76948,382.0,102.0,-7990.0,0.005,0.844,-0.534,0.05
76960,112.0,60.0,-7768.0,0.005,0.844,-0.534,0.05
76982,226.0,190.0,-7754.0,0.005,0.844,-0.534,0.05
76994,126.0,86.0,-7870.0,0.005,0.844,-0.534,0.05
77016,140.0,96.0,-7858.0,0.005,0.844,-0.534,0.05
77028,208.0,18.0,-7918.0,0.005,0.844,-0.534,0.05
77050,204.0,-90.0,-7960.0,0.005,0.844,-0.534,0.05
77072,300.0,100.0,-7832.0,0.005,0.844,-0.534,0.05
77084,112.0,180.0,-7870.0,0.005,0.844,-0.534,0.05
77106,66.0,220.0,-7702.0,0.005,0.844,-0.534,0.05
77118,160.0,92.0,-7878.0,0.005,0.844,-0.533,0.05
77140,114.0,-10.0,-7866.0,0.005,0.844,-0.533,0.05
77152,294.0,2.0,-7922.0,0.005,0.844,-0.533,0.05
77174,136.0,178.0,-7930.0,0.006,0.844,-0.534,0.05
77186,88.0,236.0,-7600.0,0.006,0.844,-0.534,0.05
77208,114.0,172.0,-7962.0,0.005,0.844,-0.534,0.05
77220,34.0,84.0,-7656.0,0.005,0.844,-0.534,0.05
77242,222.0,120.0,-7930.0,0.005,0.844,-0.534,0.05
77254,254.0,96.0,-7924.0,0.005,0.844,-0.534,0.05
77276,106.0,162.0,-7904.0,0.004,0.844,-0.534,0.05
77298,272.0,-24.0,-7786.0,0.004,0.844,-0.534,0.05
77310,62.0,-234.0,-7926.0,0.004,0.844,-0.534,0.05
77332,288.0,42.0,-7888.0,0.004,0.844,-0.534,0.05
77344,104.0,178.0,-7870.0,0.005,0.844,-0.534,0.05
77366,92.0,268.0,-7740.0,0.005,0.844,-0.534,0.05
77378,172.0,58.0,-7980.0,0.005,0.844,-0.534,0.05
77400,148.0,-10.0,-7776.0,0.005,0.844,-0.534,0.05
77412,318.0,12.0,-8142.0,0.005,0.844,-0.534,0.05
77434,58.0,114.0,-7732.0,0.005,0.844,-0.534,0.05
77446,184.0,126.0,-8000.0,0.005,0.844,-0.534,0.05
77468,-16.0,48.0,-7572.0,0.005,0.844,-0.534,0.05
77490,226.0,2.0,-8092.0,0.004,0.844,-0.534,0.05
77502,108.0,98.0,-7700.0,0.004,0.844,-0.534,0.05
77524,294.0,156.0,-7994.0,0.004,0.844,-0.534,0.049
77536,62.0,86.0,-7710.0,0.004,0.844,-0.534,0.049
77558,218.0,10.0,-7992.0,0.004,0.844,-0.534,0.049
77570,162.0,16.0,-7896.0,0.004,0.844,-0.534,0.049
77592,180.0,46.0,-7904.0,0.004,0.844,-0.534,0.049
77604,86.0,148.0,-7732.0,0.004,0.844,-0.534,0.049
77626,82.0,94.0,-7932.0,0.004,0.844,-0.534,0.049
77638,264.0,136.0,-8010.0,0.004,0.844,-0.534,0.049
77660,84.0,120.0,-7818.0,0.004,0.844,-0.534,0.049
77682,216.0,112.0,-7782.0,0.004,0.844,-0.534,0.049
77694,208.0,24.0,-7956.0,0.004,0.844,-0.534,0.049
77716,188.0,28.0,-7946.0,0.004,0.844,-0.534,0.049
77728,206.0,112.0,-7978.0,0.004,0.844,-0.534,0.049
77750,102.0,150.0,-7686.0,0.005,0.844,-0.534,0.049
77762,42.0,148.0,-7904.0,0.005,0.844,-0.534,0.049
77784,194.0,102.0,-7874.0,0.005,0.844,-0.534,0.049
77796,190.0,40.0,-7914.0,0.004,0.844,-0.534,0.049
77818,170.0,86.0,-7854.0,0.004,0.844,-0.534,0.049
77830,168.0,150.0,-7908.0,0.005,0.844,-0.534,0.049
77852,106.0,158.0,-7840.0,0.005,0.844,-0.534,0.049
77874,166.0,108.0,-7834.0,0.004,0.844,-0.534,0.049
77886,126.0,2.0,-7886.0,0.004,0.844,-0.534,0.049
77908,232.0,0.0,-7922.0,0.004,0.844,-0.534,0.049
77920,184.0,190.0,-7800.0,0.005,0.844,-0.534,0.049
77942,152.0,178.0,-7814.0,0.005,0.844,-0.534,0.049
77954,94.0,210.0,-7728.0,0.005,0.844,-0.534,0.049
77976,146.0,56.0,-7842.0,0.004,0.844,-0.534,0.049
77988,194.0,8.0,-7860.0,0.005,0.844,-0.534,0.049
78010,122.0,36.0,-7994.0,0.004,0.844,-0.534,0.049
78022,250.0,218.0,-7868.0,0.005,0.844,-0.534,0.049
78044,80.0,154.0,-7794.0,0.004,0.844,-0.534,0.049
78066,200.0,36.0,-7834.0,0.004,0.844,-0.534,0.049
78078,32.0,66.0,-7660.0,0.004,0.844,-0.534,0.049
78100,320.0,130.0,-8090.0,0.004,0.844,-0.534,0.049
78112,8.0,116.0,-7720.0,0.004,0.844,-0.534,0.049
78134,206.0,112.0,-7960.0,0.004,0.844,-0.534,0.049
78146,-58.0,126.0,-7748.0,0.004,0.844,-0.534,0.049
78168,184.0,50.0,-7884.0,0.004,0.844,-0.534,0.049
78180,160.0,102.0,-7788.0,0.004,0.844,-0.534,0.049
78197,250.0,66.0,-8074.0,0.004,0.844,-0.534,0.049
78219,136.0,58.0,-7860.0,0.004,0.844,-0.534,0.049
78231,146.0,74.0,-7618.0,0.004,0.844,-0.534,0.049
78253,106.0,80.0,-7968.0,0.005,0.844,-0.534,0.049
78275,150.0,84.0,-7820.0,0.004,0.844,-0.534,0.049
78287,166.0,122.0,-7840.0,0.005,0.844,-0.534,0.049
78309,152.0,80.0,-7850.0,0.005,0.844,-0.534,0.049
78321,160.0,98.0,-7982.0,0.005,0.844,-0.534,0.049
78343,-14.0,52.0,-7738.0,0.004,0.844,-0.534,0.049
78355,254.0,50.0,-7914.0,0.004,0.844,-0.534,0.049
78377,16.0,56.0,-7758.0,0.004,0.844,-0.534,0.049
78389,326.0,104.0,-8034.0,0.004,0.844,-0.534,0.049
78411,66.0,34.0,-7734.0,0.004,0.844,-0.534,0.049
78423,294.0,164.0,-7840.0,0.005,0.844,-0.534,0.049
78445,56.0,150.0,-7758.0,0.005,0.844,-0.534,0.049
78467,62.0,96.0,-7964.0,0.004,0.844,-0.534,0.049
78479,178.0,96.0,-7848.0,0.004,0.844,-0.534,0.049
78501,192.0,-40.0,-7932.0,0.004,0.844,-0.534,0.049
78513,134.0,-76.0,-7842.0,0.004,0.844,-0.534,0.049
78535,202.0,116.0,-7896.0,0.005,0.844,-0.534,0.049
78547,70.0,166.0,-7786.0,0.005,0.844,-0.534,0.049
78569,208.0,172.0,-7888.0,0.005,0.844,-0.534,0.049
78581,28.0,92.0,-7732.0,0.005,0.844,-0.534,0.049
78603,218.0,-30.0,-7938.0,0.005,0.844,-0.534,0.049
78615,222.0,4.0,-7880.0,0.005,0.844,-0.534,0.049
78637,106.0,76.0,-7904.0,0.005,0.844,-0.534,0.049
78659,98.0,128.0,-7608.0,0.005,0.844,-0.534,0.049
78671,102.0,172.0,-7840.0,0.005,0.844,-0.534,0.048
78693,-6.0,152.0,-7770.0,0.004,0.844,-0.534,0.049
78705,224.0,98.0,-7954.0,0.004,0.844,-0.534,0.049
78727,282.0,72.0,-7838.0,0.004,0.844,-0.534,0.049
78739,264.0,34.0,-7864.0,0.004,0.844,-0.534,0.049
78761,170.0,172.0,-8054.0,0.004,0.844,-0.534,0.049
78773,-12.0,-32.0,-7646.0,0.004,0.844,-0.534,0.049
78795,284.0,126.0,-7974.0,0.004,0.844,-0.534,0.049
78807,94.0,46.0,-7742.0,0.004,0.844,-0.534,0.05
78829,320.0,40.0,-8068.0,0.004,0.844,-0.534,0.05
78851,136.0,-42.0,-7740.0,0.004,0.844,-0.534,0.05
78863,252.0,4.0,-7900.0,0.004,0.844,-0.534,0.05
78885,38.0,44.0,-7810.0,0.004,0.844,-0.534,0.05
78897,142.0,126.0,-7746.0,0.004,0.844,-0.534,0.05
78919,190.0,178.0,-7948.0,0.004,0.844,-0.534,0.05
78931,272.0,6.0,-7870.0,0.003,0.844,-0.534,0.05
78953,140.0,-50.0,-7760.0,0.003,0.844,-0.534,0.05
78965,152.0,60.0,-8062.0,0.003,0.844,-0.534,0.05
78987,30.0,-6.0,-7654.0,0.003,0.844,-0.534,0.05
78999,228.0,148.0,-7984.0,0.003,0.844,-0.534,0.05
79021,178.0,188.0,-7670.0,0.003,0.844,-0.534,0.05
79043,160.0,60.0,-7860.0,0.003,0.844,-0.534,0.05
79055,228.0,22.0,-7934.0,0.003,0.844,-0.534,0.05
79077,92.0,18.0,-7810.0,0.003,0.844,-0.534,0.05
79089,116.0,-102.0,-7868.0,0.003,0.844,-0.534,0.05
79111,230.0,62.0,-7874.0,0.003,0.844,-0.534,0.05
79123,222.0,54.0,-8018.0,0.003,0.844,-0.534,0.05
79145,108.0,92.0,-7744.0,0.003,0.844,-0.534,0.05
79157,146.0,150.0,-7716.0,0.003,0.844,-0.534,0.05
79179,130.0,106.0,-7804.0,0.003,0.844,-0.534,0.05
79191,206.0,-42.0,-7880.0,0.003,0.844,-0.534,0.05
79213,94.0,-48.0,-7850.0,0.003,0.844,-0.534,0.05
79235,242.0,14.0,-7950.0,0.003,0.844,-0.534,0.05
79247,98.0,104.0,-7790.0,0.003,0.844,-0.534,0.05
79269,110.0,112.0,-7822.0,0.003,0.844,-0.534,0.05
79281,214.0,60.0,-7802.0,0.003,0.844,-0.534,0.05
79303,164.0,58.0,-7862.0,0.002,0.844,-0.534,0.05
79315,104.0,-42.0,-7836.0,0.002,0.844,-0.534,0.05
79337,238.0,0.0,-7952.0,0.002,0.844,-0.534,0.05
79349,186.0,38.0,-7796.0,0.002,0.844,-0.534,0.05
79371,204.0,-36.0,-7878.0,0.002,0.844,-0.534,0.05
79383,130.0,-32.0,-7886.0,0.002,0.844,-0.534,0.05
79405,116.0,24.0,-7798.0,0.002,0.844,-0.534,0.051
79427,88.0,32.0,-7868.0,0.002,0.844,-0.534,0.051
79439,212.0,80.0,-7892.0,0.002,0.844,-0.534,0.051
79461,114.0,32.0,-7814.0,0.002,0.844,-0.534,0.051
79473,186.0,14.0,-7924.0,0.002,0.844,-0.534,0.051
79495,174.0,-10.0,-7758.0,0.002,0.844,-0.533,0.051
79507,76.0,-46.0,-7872.0,0.001,0.844,-0.533,0.051
79529,178.0,-50.0,-7878.0,0.002,0.844,-0.533,0.051
79541,166.0,24.0,-7904.0,0.002,0.844,-0.533,0.051
79563,280.0,172.0,-7776.0,0.002,0.844,-0.534,0.051
79575,142.0,106.0,-7960.0,0.001,0.844,-0.534,0.051
79597,102.0,-76.0,-7754.0,0.002,0.844,-0.533,0.051
79619,138.0,-80.0,-7770.0,0.001,0.844,-0.533,0.051
79631,66.0,-14.0,-7884.0,0.001,0.844,-0.534,0.051
79653,258.0,118.0,-7920.0,0.002,0.844,-0.534,0.051
79665,100.0,108.0,-7960.0,0.002,0.844,-0.534,0.051
79687,160.0,-14.0,-7832.0,0.002,0.844,-0.534,0.051
79699,224.0,12.0,-7852.0,0.002,0.844,-0.534,0.05
79721,168.0,-22.0,-7832.0,0.002,0.844,-0.534,0.05
79733,140.0,156.0,-8000.0,0.002,0.844,-0.534,0.05
79755,60.0,120.0,-7662.0,0.002,0.844,-0.534,0.05
79767,266.0,30.0,-7844.0,0.002,0.844,-0.534,0.051
79789,164.0,-50.0,-7934.0,0.002,0.844,-0.534,0.051
79811,242.0,10.0,-7972.0,0.002,0.844,-0.534,0.05
79823,76.0,52.0,-7780.0,0.002,0.844,-0.534,0.05
79845,238.0,58.0,-7870.0,0.002,0.844,-0.534,0.05
79857,122.0,18.0,-7930.0,0.003,0.844,-0.534,0.05
79879,94.0,44.0,-7862.0,0.003,0.844,-0.534,0.05
79891,216.0,24.0,-7864.0,0.003,0.844,-0.534,0.05
79913,104.0,30.0,-7826.0,0.003,0.844,-0.534,0.05
79925,150.0,70.0,-7822.0,0.003,0.844,-0.534,0.05
79947,206.0,132.0,-7840.0,0.003,0.844,-0.534,0.05
79969,112.0,108.0,-7898.0,0.004,0.844,-0.534,0.05
79981,100.0,64.0,-7838.0,0.004,0.844,-0.534,0.05
80003,148.0,24.0,-7804.0,0.004,0.844,-0.534,0.049
80015,170.0,-6.0,-7828.0,0.004,0.844,-0.534,0.049
80037,194.0,122.0,-7950.0,0.004,0.844,-0.534,0.049
80049,26.0,132.0,-7816.0,0.004,0.844,-0.534,0.049
80071,86.0,16.0,-7740.0,0.004,0.844,-0.534,0.049
80083,166.0,38.0,-7968.0,0.004,0.844,-0.534,0.049
80105,156.0,52.0,-7898.0,0.004,0.844,-0.534,0.049
80117,194.0,96.0,-7944.0,0.004,0.844,-0.534,0.049
80139,130.0,160.0,-7846.0,0.004,0.844,-0.534,0.049
80161,32.0,64.0,-7754.0,0.004,0.844,-0.534,0.049
80173,176.0,56.0,-7818.0,0.004,0.844,-0.534,0.049
80200,130.0,-32.0,-7834.0,0.004,0.844,-0.534,0.049
80212,198.0,36.0,-7996.0,0.004,0.844,-0.534,0.049
80224,186.0,98.0,-7920.0,0.004,0.844,-0.534,0.049
80246,144.0,94.0,-7730.0,0.004,0.844,-0.534,0.049
80258,192.0,54.0,-7876.0,0.004,0.844,-0.534,0.049
80280,118.0,56.0,-7788.0,0.004,0.844,-0.533,0.049
80292,156.0,12.0,-7912.0,0.004,0.844,-0.534,0.049
80314,196.0,226.0,-7788.0,0.004,0.844,-0.534,0.049
80326,72.0,158.0,-7822.0,0.004,0.844,-0.533,0.049
80348,206.0,26.0,-7862.0,0.004,0.844,-0.533,0.049
80370,82.0,-46.0,-7838.0,0.004,0.844,-0.533,0.049
80382,330.0,100.0,-7908.0,0.004,0.844,-0.534,0.049
80404,128.0,124.0,-7726.0,0.004,0.844,-0.533,0.049
80416,298.0,216.0,-7956.0,0.004,0.844,-0.533,0.049
80438,94.0,90.0,-7802.0,0.004,0.844,-0.533,0.049
80450,122.0,-54.0,-7856.0,0.004,0.845,-0.533,0.05
80472,200.0,12.0,-7820.0,0.004,0.845,-0.533,0.05
80484,66.0,44.0,-7906.0,0.004,0.845,-0.533,0.05
80506,200.0,102.0,-7988.0,0.004,0.845,-0.533,0.05
80518,102.0,92.0,-7654.0,0.004,0.844,-0.533,0.05
80540,172.0,126.0,-7810.0,0.004,0.844,-0.533,0.05
80562,234.0,86.0,-7918.0,0.004,0.844,-0.533,0.05
80574,20.0,64.0,-7788.0,0.004,0.845,-0.533,0.05
80596,276.0,150.0,-8004.0,0.004,0.845,-0.533,0.05
80608,18.0,-40.0,-7622.0,0.004,0.845,-0.533,0.05
80630,264.0,-34.0,-7976.0,0.003,0.845,-0.533,0.05
80642,206.0,24.0,-7818.0,0.004,0.845,-0.533,0.05
80664,202.0,208.0,-7950.0,0.004,0.844,-0.533,0.049
80676,182.0,202.0,-7818.0,0.004,0.845,-0.533,0.049
80698,192.0,52.0,-7726.0,0.004,0.845,-0.533,0.049
80710,112.0,-108.0,-7790.0,0.004,0.845,-0.533,0.049
80732,376.0,-8.0,-8210.0,0.004,0.845,-0.533,0.049
80754,-24.0,44.0,-7668.0,0.004,0.845,-0.533,0.049
80766,194.0,240.0,-7844.0,0.004,0.845,-0.533,0.049
80788,138.0,214.0,-7730.0,0.004,0.845,-0.533,0.049
80800,266.0,66.0,-8008.0,0.004,0.845,-0.533,0.049
80822,72.0,-6.0,-7738.0,0.004,0.845,-0.533,0.049
80834,180.0,6.0,-7904.0,0.004,0.845,-0.533,0.049
80856,166.0,70.0,-7932.0,0.004,0.845,-0.533,0.049
80868,62.0,110.0,-7726.0,0.004,0.845,-0.533,0.049
80890,204.0,122.0,-7922.0,0.004,0.845,-0.533,0.049
80902,0.0,84.0,-7750.0,0.004,0.845,-0.533,0.049
80924,358.0,94.0,-8062.0,0.004,0.845,-0.533,0.049
80946,-2.0,122.0,-7804.0,0.004,0.845,-0.533,0.049
80958,166.0,98.0,-7812.0,0.004,0.845,-0.533,0.049
80980,250.0,88.0,-7888.0,0.004,0.845,-0.533,0.049
80992,98.0,12.0,-7942.0,0.004,0.845,-0.533,0.049
81014,76.0,70.0,-7862.0,0.004,0.845,-0.533,0.049
81026,90.0,78.0,-7806.0,0.004,0.845,-0.533,0.049
81048,172.0,94.0,-7882.0,0.004,0.845,-0.533,0.049
81060,240.0,162.0,-8010.0,0.004,0.845,-0.533,0.049
81082,70.0,54.0,-7788.0,0.004,0.845,-0.533,0.049
81094,178.0,-24.0,-7860.0,0.004,0.845,-0.533,0.049
81116,264.0,80.0,-7848.0,0.004,0.845,-0.533,0.049
81138,46.0,118.0,-7928.0,0.004,0.845,-0.533,0.049
81150,154.0,160.0,-7746.0,0.005,0.845,-0.533,0.049
81172,110.0,96.0,-7784.0,0.004,0.845,-0.533,0.049
81184,170.0,76.0,-7968.0,0.004,0.845,-0.533,0.049
81206,214.0,6.0,-7854.0,0.004,0.845,-0.533,0.049
81218,238.0,158.0,-7828.0,0.004,0.845,-0.533,0.049
81240,116.0,128.0,-7678.0,0.004,0.845,-0.533,0.049
81252,238.0,172.0,-7998.0,0.005,0.845,-0.533,0.049
81274,112.0,4.0,-7826.0,0.004,0.845,-0.533,0.049
81286,120.0,12.0,-7854.0,0.005,0.845,-0.533,0.049
81308,176.0,8.0,-7656.0,0.005,0.845,-0.533,0.049
81330,276.0,110.0,-8114.0,0.005,0.845,-0.533,0.049
81342,210.0,144.0,-7896.0,0.005,0.845,-0.533,0.049
81364,124.0,78.0,-7702.0,0.005,0.845,-0.533,0.049
81376,122.0,44.0,-7820.0,0.005,0.845,-0.533,0.049
81398,114.0,116.0,-7862.0,0.005,0.845,-0.533,0.049
81410,154.0,210.0,-7870.0,0.005,0.845,-0.533,0.049
81432,96.0,200.0,-7836.0,0.005,0.845,-0.533,0.049
81444,314.0,76.0,-7868.0,0.005,0.845,-0.533,0.049
81466,138.0,-86.0,-7774.0,0.005,0.845,-0.533,0.049
81478,328.0,58.0,-7986.0,0.005,0.845,-0.533,0.049
81500,26.0,200.0,-7718.0,0.005,0.845,-0.533,0.049
81522,182.0,200.0,-7904.0,0.005,0.845,-0.533,0.049
81534,112.0,104.0,-7710.0,0.005,0.845,-0.533,0.049
81556,286.0,38.0,-8002.0,0.005,0.845,-0.533,0.049
81568,168.0,-2.0,-7816.0,0.005,0.845,-0.533,0.049
