timeMs,ax,ay,az,q0,q1,q2,q3
743980,7307.0,-265.0,-3840.0,0.335,0.603,-0.606,0.397
744002,7349.0,-265.0,-3828.0,0.335,0.603,-0.606,0.397
744014,7313.0,-285.0,-3926.0,0.335,0.603,-0.605,0.398
744036,7239.0,-355.0,-3820.0,0.335,0.603,-0.606,0.398
744048,7389.0,-213.0,-3916.0,0.335,0.602,-0.606,0.398
744070,7267.0,-289.0,-3888.0,0.335,0.603,-0.606,0.398
744082,7125.0,-257.0,-3826.0,0.335,0.602,-0.606,0.398
744104,7301.0,-257.0,-3776.0,0.335,0.602,-0.606,0.398
744116,7423.0,-223.0,-3874.0,0.335,0.602,-0.606,0.398
744138,7313.0,-249.0,-3878.0,0.335,0.602,-0.606,0.398
744160,7147.0,-233.0,-3796.0,0.335,0.602,-0.606,0.398
744172,7285.0,-299.0,-3740.0,0.335,0.602,-0.606,0.398
744194,7289.0,-335.0,-3890.0,0.335,0.602,-0.606,0.398
744206,7233.0,-261.0,-3996.0,0.335,0.602,-0.606,0.398
744228,7097.0,-245.0,-3788.0,0.336,0.602,-0.606,0.398
744240,7267.0,-259.0,-3814.0,0.335,0.602,-0.606,0.398
744262,7275.0,-299.0,-3882.0,0.336,0.602,-0.606,0.398
744274,7247.0,-325.0,-3996.0,0.336,0.602,-0.606,0.398
744296,7199.0,-261.0,-3724.0,0.336,0.601,-0.606,0.398
744308,7249.0,-213.0,-3594.0,0.336,0.601,-0.606,0.398
744330,7417.0,-233.0,-3974.0,0.335,0.601,-0.606,0.399
744352,7253.0,-259.0,-3894.0,0.336,0.601,-0.606,0.399
744364,7259.0,-343.0,-3734.0,0.336,0.601,-0.606,0.399
744386,7205.0,-319.0,-3940.0,0.335,0.601,-0.606,0.399
744398,7233.0,-333.0,-3950.0,0.335,0.601,-0.606,0.399
744420,7285.0,-331.0,-3732.0,0.336,0.601,-0.606,0.399
744432,7381.0,-279.0,-3742.0,0.336,0.601,-0.606,0.399
744454,7335.0,-293.0,-3854.0,0.336,0.601,-0.606,0.399
744466,7141.0,-331.0,-3950.0,0.336,0.601,-0.606,0.399
744488,7171.0,-409.0,-3884.0,0.336,0.601,-0.606,0.399
744500,7381.0,-251.0,-3900.0,0.336,0.601,-0.606,0.399
744522,7229.0,-289.0,-3786.0,0.336,0.601,-0.606,0.399
744544,7173.0,-277.0,-3730.0,0.336,0.6,-0.606,0.399
744556,7259.0,-219.0,-3778.0,0.336,0.6,-0.606,0.399
744578,7269.0,-297.0,-3710.0,0.336,0.6,-0.606,0.399
744590,7347.0,-325.0,-3850.0,0.336,0.6,-0.606,0.399
744612,7305.0,-217.0,-3854.0,0.336,0.6,-0.606,0.399
744624,7189.0,-367.0,-3746.0,0.336,0.6,-0.606,0.399
744646,7287.0,-305.0,-4056.0,0.336,0.6,-0.606,0.399
744658,7305.0,-253.0,-3854.0,0.336,0.6,-0.606,0.399
744680,7197.0,-231.0,-3774.0,0.336,0.6,-0.606,0.399
744692,7037.0,-329.0,-3720.0,0.336,0.6,-0.606,0.399
744714,7289.0,-329.0,-3920.0,0.336,0.6,-0.607,0.4
744736,7439.0,-335.0,-4004.0,0.336,0.599,-0.607,0.4
744748,7251.0,-301.0,-3916.0,0.336,0.599,-0.607,0.4
744770,7245.0,-315.0,-3896.0,0.336,0.599,-0.607,0.4
744782,7253.0,-239.0,-3858.0,0.336,0.599,-0.607,0.399
744804,7229.0,-281.0,-3678.0,0.336,0.599,-0.607,0.399
744816,7259.0,-221.0,-3758.0,0.336,0.599,-0.607,0.399
744838,7211.0,-251.0,-3894.0,0.336,0.599,-0.607,0.399
744850,7075.0,-309.0,-3790.0,0.336,0.599,-0.607,0.399
744872,7181.0,-339.0,-3836.0,0.336,0.599,-0.607,0.4
744884,7383.0,-281.0,-3962.0,0.336,0.599,-0.607,0.4
744906,7353.0,-219.0,-3764.0,0.336,0.599,-0.607,0.399
744928,7289.0,-299.0,-3684.0,0.336,0.599,-0.607,0.4
744940,7197.0,-283.0,-3910.0,0.336,0.599,-0.607,0.4
