timeMs,ax,ay,az,q0,q1,q2,q3
1212811,2076.0,7995.0,686.0,0.682,0.56,-0.398,-0.253
1212833,1950.0,7983.0,484.0,0.681,0.56,-0.398,-0.253
1212845,1962.0,7999.0,274.0,0.68,0.561,-0.398,-0.253
1212867,1990.0,7965.0,158.0,0.68,0.561,-0.399,-0.253
1212889,2080.0,7911.0,300.0,0.68,0.561,-0.398,-0.252
1212901,2266.0,8029.0,348.0,0.681,0.561,-0.398,-0.252
1212923,2194.0,7931.0,696.0,0.681,0.561,-0.397,-0.252
1212935,2140.0,8029.0,808.0,0.682,0.561,-0.397,-0.252
1212957,2132.0,8091.0,724.0,0.681,0.561,-0.397,-0.251
1212969,2010.0,8021.0,504.0,0.681,0.561,-0.398,-0.251
1212991,2070.0,8019.0,308.0,0.681,0.561,-0.398,-0.251
1213003,2108.0,8081.0,180.0,0.681,0.561,-0.399,-0.251
1213025,2298.0,8015.0,180.0,0.681,0.561,-0.399,-0.251
1213037,2278.0,7965.0,324.0,0.681,0.56,-0.398,-0.251
1213059,2438.0,7983.0,644.0,0.682,0.56,-0.398,-0.252
1213081,2218.0,7945.0,774.0,0.682,0.56,-0.398,-0.252
1213093,2152.0,7965.0,644.0,0.682,0.56,-0.397,-0.253
1213115,2126.0,7975.0,878.0,0.681,0.56,-0.397,-0.253
1213127,2020.0,7983.0,586.0,0.681,0.561,-0.398,-0.254
1213149,1980.0,7989.0,330.0,0.68,0.561,-0.398,-0.254
1213161,2028.0,7989.0,128.0,0.68,0.562,-0.398,-0.253
1213183,2088.0,8019.0,150.0,0.68,0.562,-0.398,-0.253
1213195,2042.0,7995.0,294.0,0.68,0.562,-0.398,-0.253
1213217,2286.0,8003.0,594.0,0.681,0.562,-0.397,-0.253
1213229,2066.0,7947.0,726.0,0.681,0.562,-0.397,-0.252
1213251,2168.0,8023.0,668.0,0.681,0.562,-0.397,-0.252
1213273,2050.0,8005.0,530.0,0.68,0.562,-0.397,-0.252
1213285,2134.0,8097.0,258.0,0.68,0.562,-0.397,-0.252
1213307,1952.0,7963.0,142.0,0.68,0.562,-0.397,-0.253
1213319,2222.0,7983.0,272.0,0.68,0.562,-0.397,-0.253
1213341,2304.0,7977.0,490.0,0.681,0.561,-0.397,-0.253
1213353,2206.0,7943.0,654.0,0.681,0.561,-0.397,-0.253
1213375,2170.0,7977.0,662.0,0.681,0.561,-0.397,-0.254
1213387,2112.0,7921.0,720.0,0.681,0.561,-0.396,-0.254
1213409,2116.0,7991.0,648.0,0.68,0.562,-0.397,-0.254
1213421,1960.0,7941.0,398.0,0.679,0.562,-0.397,-0.255
1213443,1956.0,8029.0,128.0,0.679,0.563,-0.397,-0.255
1213465,1966.0,8019.0,186.0,0.679,0.563,-0.397,-0.255
1213477,1892.0,7897.0,400.0,0.679,0.563,-0.396,-0.255
1213499,2168.0,8017.0,608.0,0.68,0.563,-0.396,-0.254
1213511,2074.0,7959.0,622.0,0.68,0.562,-0.396,-0.254
1213533,2152.0,8039.0,570.0,0.68,0.563,-0.396,-0.254
1213545,2080.0,8007.0,530.0,0.68,0.563,-0.397,-0.254
1213567,2038.0,8095.0,244.0,0.679,0.563,-0.397,-0.254
1213579,2098.0,8067.0,224.0,0.679,0.562,-0.397,-0.254
1213601,2214.0,8085.0,316.0,0.68,0.562,-0.397,-0.254
1213613,2170.0,7951.0,438.0,0.68,0.562,-0.397,-0.255
1213635,2182.0,7925.0,666.0,0.68,0.561,-0.397,-0.255
1213657,2310.0,8023.0,762.0,0.68,0.561,-0.396,-0.256
1213669,2058.0,7917.0,650.0,0.68,0.562,-0.396,-0.256
1213691,1968.0,7957.0,620.0,0.679,0.562,-0.397,-0.257
1213703,1998.0,8037.0,446.0,0.678,0.562,-0.397,-0.257
1213725,1954.0,8047.0,192.0,0.678,0.563,-0.397,-0.257
1213737,1944.0,7999.0,158.0,0.678,0.563,-0.397,-0.257
1213759,2218.0,7989.0,276.0,0.678,0.563,-0.397,-0.256
1213771,2032.0,7929.0,508.0,0.679,0.563,-0.396,-0.256
1213793,2122.0,7987.0,562.0,0.679,0.563,-0.396,-0.256
1213805,1930.0,8025.0,712.0,0.679,0.563,-0.396,-0.256
1213827,1854.0,8049.0,382.0,0.679,0.563,-0.396,-0.256
1213849,1944.0,8075.0,372.0,0.679,0.563,-0.396,-0.256
1213861,1918.0,8061.0,156.0,0.679,0.563,-0.396,-0.256
1213883,2152.0,8003.0,272.0,0.679,0.563,-0.397,-0.256
1213895,2300.0,7969.0,374.0,0.679,0.562,-0.397,-0.256
1213917,2306.0,7909.0,518.0,0.68,0.562,-0.396,-0.256
1213929,2214.0,7963.0,700.0,0.68,0.562,-0.396,-0.257
1213951,2156.0,8003.0,568.0,0.679,0.562,-0.396,-0.257
1213963,2038.0,8007.0,652.0,0.679,0.562,-0.396,-0.258
1213985,1960.0,8017.0,556.0,0.678,0.562,-0.396,-0.258
1213997,1926.0,8051.0,262.0,0.678,0.563,-0.396,-0.258
1214019,1778.0,7971.0,236.0,0.678,0.563,-0.396,-0.258
1214041,2050.0,7989.0,346.0,0.678,0.563,-0.396,-0.258
1214053,2058.0,8005.0,466.0,0.678,0.563,-0.396,-0.258
1214075,2060.0,7979.0,530.0,0.678,0.563,-0.396,-0.257
1214087,2006.0,7993.0,494.0,0.679,0.563,-0.396,-0.257
1214109,2178.0,8061.0,576.0,0.679,0.563,-0.396,-0.257
1214121,2034.0,8031.0,468.0,0.678,0.563,-0.396,-0.257
1214143,2074.0,8025.0,304.0,0.678,0.563,-0.397,-0.257
1214155,2096.0,8027.0,286.0,0.678,0.562,-0.397,-0.257
1214177,2168.0,8067.0,282.0,0.678,0.562,-0.397,-0.257
1214189,2100.0,7975.0,584.0,0.679,0.562,-0.397,-0.257
1214211,2168.0,7977.0,650.0,0.679,0.562,-0.397,-0.258
