timeMs,ax,ay,az,q0,q1,q2,q3
478604,-3432.0,7500.0,-1021.0,0.231,0.536,-0.516,-0.627
478626,-3596.0,7406.0,-1037.0,0.23,0.537,-0.516,-0.626
478638,-3260.0,7514.0,-851.0,0.23,0.537,-0.516,-0.626
478660,-3430.0,7428.0,-807.0,0.23,0.538,-0.516,-0.626
478672,-3520.0,7448.0,-939.0,0.229,0.538,-0.516,-0.626
478694,-3530.0,7300.0,-863.0,0.228,0.538,-0.516,-0.626
478706,-3560.0,7306.0,-899.0,0.227,0.539,-0.516,-0.626
478728,-3462.0,7394.0,-1141.0,0.227,0.54,-0.515,-0.626
478740,-3940.0,7241.0,-1277.0,0.226,0.54,-0.515,-0.626
478762,-3646.0,7337.0,-919.0,0.226,0.54,-0.515,-0.626
478774,-3570.0,7489.0,-979.0,0.226,0.541,-0.515,-0.626
478796,-3736.0,7239.0,-941.0,0.226,0.541,-0.514,-0.626
478818,-3760.0,7237.0,-1049.0,0.226,0.541,-0.514,-0.626
478830,-3644.0,7341.0,-973.0,0.226,0.541,-0.514,-0.626
478852,-3482.0,7423.0,-1043.0,0.226,0.541,-0.514,-0.626
478864,-3556.0,7371.0,-919.0,0.225,0.542,-0.514,-0.626
478886,-3630.0,7363.0,-1073.0,0.225,0.542,-0.514,-0.626
478898,-3512.0,7437.0,-969.0,0.225,0.542,-0.514,-0.626
478920,-3600.0,7313.0,-959.0,0.225,0.543,-0.513,-0.626
478932,-3738.0,7287.0,-907.0,0.225,0.543,-0.513,-0.626
478954,-3524.0,7411.0,-1061.0,0.225,0.543,-0.513,-0.626
478976,-3518.0,7453.0,-1023.0,0.224,0.544,-0.513,-0.626
478988,-3547.0,7439.0,-895.0,0.224,0.544,-0.512,-0.626
479010,-3725.0,7268.0,-995.0,0.223,0.544,-0.512,-0.626
479022,-3697.0,7235.0,-925.0,0.223,0.545,-0.512,-0.626
479044,-3701.0,7291.0,-987.0,0.222,0.545,-0.512,-0.626
479056,-3768.0,7242.0,-991.0,0.222,0.546,-0.512,-0.626
479078,-3698.0,7302.0,-1166.0,0.221,0.546,-0.511,-0.626
479090,-3726.0,7220.0,-926.0,0.221,0.546,-0.511,-0.625
479117,-3770.0,7322.0,-1146.0,0.221,0.547,-0.511,-0.625
479129,-3586.0,7380.0,-941.0,0.221,0.547,-0.511,-0.625
479141,-3650.0,7352.0,-959.0,0.22,0.547,-0.511,-0.625
479163,-4032.0,7090.0,-1009.0,0.219,0.548,-0.511,-0.625
479175,-3686.0,7194.0,-1041.0,0.219,0.548,-0.511,-0.625
479197,-3774.0,7234.0,-1155.0,0.219,0.549,-0.511,-0.625
479219,-3646.0,7326.0,-1109.0,0.219,0.549,-0.511,-0.624
479231,-3676.0,7290.0,-1225.0,0.219,0.549,-0.51,-0.624
479253,-3532.0,7474.0,-947.0,0.219,0.55,-0.51,-0.624
479265,-3694.0,7298.0,-1115.0,0.218,0.551,-0.51,-0.624
479287,-3964.0,7012.0,-1009.0,0.217,0.551,-0.509,-0.624
479299,-3824.0,7182.0,-1081.0,0.217,0.552,-0.509,-0.624
479321,-3848.0,7156.0,-1053.0,0.217,0.552,-0.509,-0.624
479333,-3678.0,7340.0,-1031.0,0.217,0.553,-0.509,-0.624
479355,-3910.0,7296.0,-1223.0,0.216,0.553,-0.508,-0.624
479367,-3752.0,7288.0,-1059.0,0.216,0.553,-0.508,-0.623
479389,-3878.0,7178.0,-1191.0,0.216,0.554,-0.508,-0.623
479411,-3830.0,7218.0,-1065.0,0.215,0.554,-0.508,-0.623
479423,-3948.0,7116.0,-1219.0,0.215,0.555,-0.508,-0.623
479445,-3716.0,7194.0,-1027.0,0.215,0.555,-0.507,-0.623
479457,-3830.0,7194.0,-1147.0,0.215,0.556,-0.507,-0.623
479479,-3806.0,7234.0,-1053.0,0.215,0.556,-0.507,-0.623
479491,-3880.0,7202.0,-1085.0,0.214,0.556,-0.507,-0.623
479513,-3982.0,7150.0,-1161.0,0.214,0.556,-0.507,-0.623
479525,-3796.0,7232.0,-1143.0,0.213,0.557,-0.507,-0.622
479547,-4052.0,7128.0,-1169.0,0.213,0.557,-0.507,-0.622
479559,-3692.0,7230.0,-1095.0,0.213,0.557,-0.507,-0.622
479581,-4044.0,7204.0,-1289.0,0.212,0.557,-0.508,-0.622
479603,-3754.0,7222.0,-1289.0,0.212,0.558,-0.507,-0.622
479615,-3780.0,7198.0,-1131.0,0.212,0.558,-0.507,-0.622
479637,-3748.0,7254.0,-1163.0,0.212,0.558,-0.507,-0.622
479649,-3880.0,7174.0,-1033.0,0.211,0.558,-0.507,-0.622
479671,-3922.0,7174.0,-1237.0,0.211,0.559,-0.507,-0.622
479683,-3724.0,7192.0,-1037.0,0.211,0.559,-0.507,-0.622
479705,-3772.0,7072.0,-1005.0,0.211,0.559,-0.506,-0.622
479717,-3872.0,7104.0,-1131.0,0.211,0.56,-0.506,-0.622
479739,-3850.0,7276.0,-1093.0,0.21,0.56,-0.506,-0.621
479751,-3808.0,7400.0,-1415.0,0.21,0.561,-0.505,-0.621
479773,-3714.0,7340.0,-1139.0,0.21,0.562,-0.505,-0.621
479795,-4036.0,7000.0,-1303.0,0.209,0.562,-0.504,-0.621
479807,-3934.0,7018.0,-1143.0,0.21,0.563,-0.503,-0.621
479829,-3840.0,7176.0,-867.0,0.21,0.564,-0.502,-0.621
479841,-4216.0,6956.0,-1295.0,0.21,0.565,-0.501,-0.621
479863,-3888.0,7150.0,-1019.0,0.21,0.566,-0.5,-0.621
479875,-4020.0,7148.0,-1317.0,0.21,0.567,-0.5,-0.62
479897,-3934.0,7174.0,-1087.0,0.21,0.567,-0.499,-0.62
479909,-4104.0,7022.0,-1511.0,0.21,0.568,-0.499,-0.62
479931,-4166.0,6928.0,-1087.0,0.209,0.569,-0.498,-0.62
479943,-4020.0,6962.0,-1261.0,0.208,0.569,-0.498,-0.62
479965,-4082.0,7016.0,-1335.0,0.208,0.57,-0.498,-0.62
479987,-4232.0,7018.0,-1251.0,0.207,0.57,-0.498,-0.62
479999,-3964.0,7164.0,-1311.0,0.207,0.57,-0.498,-0.62
480021,-4126.0,7086.0,-1151.0,0.207,0.571,-0.497,-0.62
480033,-4234.0,6944.0,-1405.0,0.206,0.571,-0.497,-0.62
480055,-4190.0,6964.0,-1073.0,0.205,0.572,-0.497,-0.62
480067,-4040.0,7074.0,-1265.0,0.205,0.572,-0.497,-0.619
480089,-3988.0,7026.0,-1053.0,0.205,0.572,-0.497,-0.619
480101,-4080.0,6972.0,-1315.0,0.205,0.573,-0.497,-0.619
480123,-4060.0,7006.0,-1263.0,0.205,0.573,-0.497,-0.619
480145,-3900.0,7024.0,-1171.0,0.205,0.574,-0.496,-0.618
480157,-4062.0,7074.0,-1153.0,0.205,0.575,-0.496,-0.618
480179,-4140.0,7074.0,-1285.0,0.204,0.575,-0.496,-0.618
480191,-4192.0,6944.0,-1297.0,0.204,0.576,-0.495,-0.617
480213,-4172.0,6984.0,-1391.0,0.204,0.577,-0.495,-0.617
480225,-4108.0,7130.0,-1445.0,0.204,0.578,-0.494,-0.616
480247,-4284.0,7080.0,-1551.0,0.204,0.579,-0.494,-0.616
480259,-4140.0,7080.0,-1429.0,0.204,0.579,-0.494,-0.616
480281,-4200.0,7034.0,-1437.0,0.203,0.58,-0.493,-0.616
480303,-4244.0,6950.0,-1303.0,0.203,0.58,-0.493,-0.616
480315,-4278.0,6830.0,-1307.0,0.203,0.58,-0.492,-0.616
480337,-4336.0,6784.0,-1337.0,0.203,0.58,-0.492,-0.616
480349,-4140.0,6920.0,-1263.0,0.203,0.58,-0.492,-0.616
480371,-4134.0,7004.0,-1397.0,0.203,0.581,-0.492,-0.616
480383,-4220.0,7020.0,-1267.0,0.203,0.581,-0.492,-0.616
480405,-4148.0,7050.0,-1427.0,0.202,0.581,-0.492,-0.616
480417,-4196.0,7056.0,-1215.0,0.202,0.581,-0.491,-0.616
480439,-4032.0,7030.0,-1253.0,0.202,0.582,-0.491,-0.616
480451,-4246.0,6890.0,-1221.0,0.202,0.582,-0.491,-0.616
480473,-4378.0,6840.0,-1541.0,0.201,0.582,-0.491,-0.616
480485,-4202.0,6962.0,-1117.0,0.201,0.582,-0.49,-0.616
480507,-4256.0,6986.0,-1437.0,0.201,0.583,-0.49,-0.616
480529,-4132.0,7048.0,-1339.0,0.201,0.583,-0.49,-0.616
480541,-4134.0,6984.0,-1365.0,0.2,0.583,-0.49,-0.616
480563,-4394.0,6868.0,-1477.0,0.2,0.584,-0.49,-0.616
480575,-4400.0,6850.0,-1333.0,0.2,0.584,-0.49,-0.616
480597,-4332.0,6846.0,-1469.0,0.199,0.584,-0.49,-0.616
480609,-4270.0,6852.0,-1287.0,0.199,0.584,-0.49,-0.616
480631,-4228.0,6938.0,-1261.0,0.199,0.584,-0.49,-0.616
480643,-4196.0,6986.0,-1269.0,0.199,0.584,-0.49,-0.616
480665,-4216.0,7014.0,-1301.0,0.199,0.584,-0.49,-0.616
480677,-4230.0,7024.0,-1563.0,0.198,0.584,-0.49,-0.616
480699,-4308.0,6864.0,-1449.0,0.198,0.585,-0.49,-0.615
480721,-4332.0,6818.0,-1453.0,0.198,0.585,-0.49,-0.615
480733,-4290.0,6880.0,-1407.0,0.198,0.585,-0.49,-0.615
480755,-4188.0,6958.0,-1331.0,0.198,0.585,-0.49,-0.615
480767,-4330.0,6808.0,-1281.0,0.198,0.585,-0.49,-0.615
480789,-4438.0,6728.0,-1357.0,0.197,0.585,-0.49,-0.615
480801,-4208.0,6936.0,-1393.0,0.197,0.585,-0.49,-0.615
480823,-4350.0,6946.0,-1427.0,0.197,0.585,-0.49,-0.615
480835,-4200.0,7032.0,-1551.0,0.197,0.585,-0.49,-0.615
480857,-4198.0,7052.0,-1451.0,0.198,0.585,-0.49,-0.615
480869,-4220.0,7098.0,-1479.0,0.198,0.585,-0.49,-0.615
480891,-4308.0,6838.0,-1149.0,0.197,0.585,-0.489,-0.615
480913,-4282.0,6744.0,-1325.0,0.197,0.586,-0.489,-0.615
480925,-4496.0,6644.0,-1273.0,0.197,0.586,-0.489,-0.615
480947,-4264.0,6808.0,-1433.0,0.197,0.586,-0.489,-0.615
480959,-4268.0,6938.0,-1413.0,0.197,0.586,-0.489,-0.615
480981,-4224.0,6942.0,-1551.0,0.197,0.586,-0.489,-0.615
480993,-4440.0,6848.0,-1547.0,0.197,0.587,-0.489,-0.615
481015,-4286.0,6958.0,-1387.0,0.197,0.587,-0.489,-0.615
481027,-4238.0,6926.0,-1347.0,0.197,0.587,-0.489,-0.615
481049,-4316.0,6738.0,-1111.0,0.197,0.587,-0.489,-0.615
481061,-4334.0,6762.0,-1343.0,0.196,0.587,-0.489,-0.615
481083,-4356.0,6876.0,-1391.0,0.196,0.587,-0.489,-0.615
481105,-4132.0,7026.0,-1581.0,0.196,0.587,-0.489,-0.615
481122,-4222.0,6944.0,-1419.0,0.196,0.587,-0.489,-0.615
481134,-4158.0,7032.0,-1425.0,0.196,0.587,-0.489,-0.615
481156,-4312.0,6818.0,-1191.0,0.196,0.587,-0.489,-0.615
481168,-4384.0,6782.0,-1397.0,0.196,0.587,-0.489,-0.615
481190,-4394.0,6846.0,-1273.0,0.195,0.587,-0.489,-0.615
481202,-4222.0,6946.0,-1405.0,0.195,0.587,-0.489,-0.615
481224,-4200.0,6954.0,-1537.0,0.195,0.588,-0.489,-0.615
481236,-4368.0,6934.0,-1623.0,0.195,0.588,-0.489,-0.614
481258,-4298.0,6938.0,-1369.0,0.195,0.588,-0.488,-0.614
481270,-4508.0,6728.0,-1389.0,0.195,0.588,-0.488,-0.615
481292,-4376.0,6674.0,-1307.0,0.195,0.588,-0.488,-0.615
481314,-4368.0,6678.0,-1333.0,0.195,0.588,-0.488,-0.615
481326,-4344.0,6814.0,-1529.0,0.195,0.588,-0.488,-0.615
481348,-4166.0,7008.0,-1297.0,0.195,0.588,-0.488,-0.614
481360,-4448.0,6750.0,-1551.0,0.195,0.588,-0.488,-0.614
481382,-4124.0,6848.0,-1201.0,0.196,0.588,-0.488,-0.614
481394,-4350.0,6954.0,-1543.0,0.196,0.588,-0.489,-0.614
481416,-4028.0,7106.0,-1257.0,0.196,0.588,-0.489,-0.614
481428,-4376.0,6920.0,-1451.0,0.195,0.589,-0.488,-0.614
481450,-4330.0,6782.0,-1431.0,0.195,0.589,-0.488,-0.614
481462,-4240.0,6896.0,-1289.0,0.195,0.589,-0.488,-0.614
481484,-4472.0,6802.0,-1561.0,0.195,0.589,-0.488,-0.614
481506,-4300.0,6922.0,-1295.0,0.195,0.589,-0.488,-0.614
481518,-4300.0,6846.0,-1391.0,0.195,0.589,-0.488,-0.614
481540,-4506.0,6706.0,-1581.0,0.194,0.59,-0.488,-0.613
481552,-4410.0,6812.0,-1493.0,0.195,0.59,-0.488,-0.613
481574,-4338.0,6882.0,-1535.0,0.195,0.59,-0.488,-0.613
481586,-4298.0,6910.0,-1511.0,0.194,0.59,-0.488,-0.613
481608,-4408.0,6872.0,-1503.0,0.195,0.59,-0.488,-0.613
481620,-4134.0,6988.0,-1169.0,0.195,0.59,-0.488,-0.613
481642,-4598.0,6708.0,-1445.0,0.194,0.59,-0.488,-0.613
481654,-4350.0,6792.0,-1435.0,0.194,0.589,-0.489,-0.613
481676,-4256.0,6916.0,-1459.0,0.194,0.589,-0.489,-0.613
481698,-4308.0,6884.0,-1531.0,0.194,0.59,-0.489,-0.613
481710,-4312.0,6836.0,-1369.0,0.194,0.59,-0.489,-0.613
481732,-4296.0,6754.0,-1447.0,0.194,0.59,-0.489,-0.613
481744,-4198.0,6850.0,-1267.0,0.194,0.59,-0.489,-0.613
481766,-4494.0,6784.0,-1475.0,0.194,0.59,-0.489,-0.613
481778,-4260.0,6956.0,-1491.0,0.194,0.59,-0.489,-0.613
481800,-4270.0,6924.0,-1655.0,0.194,0.59,-0.489,-0.612
481812,-4264.0,6958.0,-1471.0,0.194,0.59,-0.489,-0.612
481834,-4306.0,6914.0,-1477.0,0.194,0.59,-0.489,-0.612
481846,-4438.0,6762.0,-1419.0,0.194,0.59,-0.489,-0.613
481868,-4330.0,6796.0,-1379.0,0.194,0.59,-0.489,-0.613
481890,-4308.0,6878.0,-1385.0,0.194,0.59,-0.489,-0.612
481902,-4424.0,6906.0,-1439.0,0.194,0.59,-0.489,-0.612
481924,-4224.0,6946.0,-1525.0,0.194,0.591,-0.489,-0.612
481936,-4434.0,6810.0,-1587.0,0.194,0.591,-0.489,-0.612
481958,-4396.0,6872.0,-1585.0,0.194,0.591,-0.488,-0.612
481970,-4266.0,6870.0,-1333.0,0.194,0.591,-0.488,-0.612
481992,-4500.0,6778.0,-1297.0,0.193,0.591,-0.488,-0.612
482004,-4458.0,6726.0,-1463.0,0.193,0.591,-0.489,-0.612
482026,-4316.0,6968.0,-1539.0,0.194,0.591,-0.489,-0.612
482038,-4264.0,7006.0,-1499.0,0.194,0.591,-0.489,-0.612
482060,-4250.0,7012.0,-1577.0,0.194,0.59,-0.489,-0.612
482082,-4170.0,6918.0,-1397.0,0.194,0.59,-0.489,-0.612
482094,-4428.0,6678.0,-1383.0,0.194,0.59,-0.489,-0.613
482116,-4474.0,6750.0,-1317.0,0.194,0.59,-0.489,-0.613
482128,-4310.0,6864.0,-1487.0,0.194,0.59,-0.489,-0.612
482150,-4268.0,7006.0,-1557.0,0.194,0.59,-0.489,-0.613
482162,-4232.0,7006.0,-1523.0,0.194,0.59,-0.489,-0.612
482184,-4356.0,6834.0,-1485.0,0.194,0.59,-0.488,-0.613
482196,-4446.0,6720.0,-1441.0,0.194,0.591,-0.488,-0.613
482218,-4348.0,6796.0,-1407.0,0.194,0.59,-0.488,-0.613
482230,-4360.0,6868.0,-1457.0,0.194,0.59,-0.488,-0.613
482252,-4388.0,6822.0,-1475.0,0.194,0.59,-0.488,-0.613
482274,-4272.0,6876.0,-1483.0,0.194,0.59,-0.488,-0.613
482286,-4168.0,6980.0,-1489.0,0.194,0.59,-0.489,-0.613
482308,-4186.0,6956.0,-1321.0,0.194,0.59,-0.488,-0.613
482320,-4208.0,6896.0,-1419.0,0.193,0.59,-0.488,-0.613
