timeMs,ax,ay,az,q0,q1,q2,q3
1514723,7920.0,1205.0,1847.0,0.422,0.57,-0.259,0.656
1514745,8106.0,1253.0,1825.0,0.423,0.57,-0.26,0.655
1514767,7742.0,1145.0,1865.0,0.423,0.569,-0.26,0.655
1514779,7786.0,1233.0,1825.0,0.423,0.569,-0.26,0.655
1514801,7812.0,1219.0,1953.0,0.424,0.569,-0.26,0.655
1514813,7838.0,1193.0,1845.0,0.424,0.568,-0.261,0.655
1514835,7836.0,1169.0,1639.0,0.424,0.568,-0.261,0.655
1514847,7942.0,1047.0,1927.0,0.424,0.567,-0.262,0.656
1514869,7998.0,1131.0,1841.0,0.424,0.566,-0.262,0.656
1514881,7942.0,1089.0,1961.0,0.424,0.566,-0.263,0.656
1514903,8046.0,1071.0,1939.0,0.424,0.565,-0.264,0.657
1514915,8062.0,1057.0,1895.0,0.424,0.565,-0.264,0.657
1514937,8018.0,1077.0,2003.0,0.424,0.564,-0.264,0.657
1514959,7976.0,1135.0,1987.0,0.424,0.564,-0.264,0.658
1514971,7790.0,1131.0,1953.0,0.424,0.563,-0.264,0.658
1514993,7982.0,1121.0,2003.0,0.424,0.563,-0.265,0.658
1515005,7818.0,1055.0,1901.0,0.424,0.563,-0.265,0.658
1515027,7982.0,1031.0,1925.0,0.424,0.562,-0.265,0.659
1515039,7942.0,993.0,1845.0,0.424,0.562,-0.266,0.659
1515061,8060.0,929.0,2091.0,0.424,0.562,-0.266,0.659
1515073,8052.0,995.0,1879.0,0.424,0.562,-0.266,0.659
1515095,7904.0,985.0,1839.0,0.424,0.561,-0.266,0.659
1515107,8000.0,993.0,2081.0,0.424,0.561,-0.266,0.659
1515129,8108.0,961.0,2073.0,0.424,0.561,-0.267,0.659
1515151,7930.0,1033.0,1935.0,0.424,0.56,-0.266,0.66
1515163,7884.0,981.0,1893.0,0.424,0.56,-0.266,0.66
1515185,7818.0,1001.0,1937.0,0.425,0.56,-0.266,0.66
1515197,8046.0,1025.0,2043.0,0.425,0.56,-0.266,0.66
1515219,7836.0,999.0,2013.0,0.425,0.559,-0.267,0.66
1515231,8062.0,1035.0,2195.0,0.425,0.559,-0.266,0.66
1515253,7832.0,977.0,1853.0,0.425,0.559,-0.266,0.66
1515265,7910.0,1047.0,2083.0,0.425,0.559,-0.266,0.661
1515287,7904.0,1011.0,2005.0,0.425,0.558,-0.266,0.661
1515299,7906.0,1009.0,1967.0,0.425,0.558,-0.266,0.661
1515321,7918.0,1001.0,1981.0,0.425,0.558,-0.266,0.661
1515343,8018.0,931.0,2123.0,0.425,0.558,-0.266,0.661
1515355,7970.0,965.0,2029.0,0.426,0.558,-0.266,0.661
1515377,7872.0,1085.0,2063.0,0.426,0.557,-0.266,0.661
1515389,7920.0,1019.0,1901.0,0.426,0.557,-0.265,0.661
1515411,7870.0,1019.0,2059.0,0.426,0.557,-0.266,0.662
1515423,7950.0,1097.0,2043.0,0.426,0.557,-0.266,0.662
1515445,7878.0,997.0,2037.0,0.426,0.557,-0.266,0.661
1515457,7858.0,1065.0,2089.0,0.426,0.557,-0.266,0.662
1515479,8002.0,1001.0,2079.0,0.426,0.557,-0.266,0.662
1515491,7982.0,939.0,2027.0,0.426,0.557,-0.266,0.662
1515513,7960.0,977.0,2137.0,0.426,0.557,-0.266,0.662
1515540,7942.0,1007.0,1991.0,0.426,0.557,-0.266,0.662
1515552,7752.0,1033.0,1877.0,0.426,0.557,-0.266,0.662
1515564,8130.0,1003.0,1991.0,0.426,0.556,-0.266,0.662
1515586,7834.0,1021.0,2087.0,0.426,0.556,-0.266,0.662
1515598,8006.0,1001.0,2109.0,0.426,0.556,-0.266,0.663
1515620,8024.0,951.0,2145.0,0.426,0.556,-0.265,0.663
1515632,8022.0,999.0,2033.0,0.426,0.555,-0.265,0.663
1515654,7908.0,975.0,1987.0,0.426,0.555,-0.265,0.663
1515666,7842.0,1061.0,1997.0,0.427,0.555,-0.265,0.663
1515688,7864.0,1095.0,1987.0,0.427,0.554,-0.264,0.664
1515710,7740.0,1103.0,1987.0,0.428,0.553,-0.264,0.665
1515722,7724.0,1081.0,1989.0,0.428,0.551,-0.263,0.666
1515744,7832.0,951.0,2707.0,0.429,0.55,-0.263,0.667
1515756,8148.0,929.0,2259.0,0.428,0.55,-0.263,0.668
1515778,7896.0,947.0,2119.0,0.428,0.549,-0.263,0.668
1515790,7838.0,943.0,2191.0,0.428,0.549,-0.262,0.668
1515812,8034.0,997.0,2229.0,0.428,0.548,-0.262,0.669
1515824,7860.0,1025.0,2187.0,0.429,0.548,-0.262,0.669
1515846,7934.0,1101.0,2279.0,0.429,0.547,-0.262,0.669
1515858,7970.0,987.0,2295.0,0.429,0.547,-0.261,0.67
1515880,7898.0,1001.0,2227.0,0.429,0.547,-0.261,0.67
1515902,7856.0,985.0,2421.0,0.429,0.546,-0.261,0.67
1515914,7852.0,995.0,2333.0,0.429,0.546,-0.261,0.67
1515936,7846.0,993.0,2113.0,0.429,0.546,-0.261,0.671
1515948,7930.0,941.0,2293.0,0.429,0.546,-0.261,0.671
1515970,7938.0,955.0,2279.0,0.429,0.545,-0.261,0.671
1515982,7906.0,1039.0,2329.0,0.429,0.545,-0.261,0.671
1516004,7884.0,985.0,2217.0,0.43,0.545,-0.26,0.671
1516016,7786.0,985.0,2301.0,0.43,0.544,-0.26,0.672
1516038,7844.0,999.0,2479.0,0.43,0.544,-0.26,0.672
1516050,7904.0,1003.0,2257.0,0.43,0.544,-0.26,0.672
1516072,7782.0,1009.0,2441.0,0.43,0.544,-0.26,0.672
1516094,7826.0,983.0,2097.0,0.43,0.544,-0.26,0.672
1516106,7788.0,987.0,2333.0,0.43,0.544,-0.26,0.672
1516128,7942.0,1051.0,2287.0,0.43,0.544,-0.26,0.672
1516140,7964.0,973.0,2479.0,0.43,0.544,-0.26,0.672
1516162,7940.0,991.0,2307.0,0.43,0.544,-0.26,0.672
1516174,7776.0,923.0,2289.0,0.43,0.543,-0.26,0.672
1516196,7884.0,989.0,2279.0,0.43,0.543,-0.26,0.672
1516208,7760.0,1055.0,2319.0,0.431,0.543,-0.259,0.673
1516230,7798.0,1049.0,2131.0,0.431,0.542,-0.259,0.673
1516242,7806.0,1001.0,2287.0,0.431,0.541,-0.259,0.674
1516264,7758.0,1035.0,2687.0,0.432,0.54,-0.258,0.674
1516286,7896.0,981.0,2051.0,0.432,0.54,-0.258,0.675
1516298,7822.0,1025.0,2597.0,0.432,0.539,-0.258,0.675
1516320,7880.0,945.0,2345.0,0.432,0.539,-0.258,0.675
1516332,7798.0,1009.0,2705.0,0.432,0.538,-0.258,0.676
1516354,7816.0,1041.0,2329.0,0.432,0.538,-0.258,0.677
1516366,7738.0,959.0,2403.0,0.432,0.537,-0.258,0.677
1516388,7880.0,971.0,2491.0,0.432,0.537,-0.257,0.677
1516400,7952.0,877.0,2665.0,0.432,0.537,-0.257,0.678
1516422,7930.0,935.0,2493.0,0.432,0.536,-0.257,0.678
1516434,7772.0,903.0,2409.0,0.432,0.536,-0.257,0.678
1516456,7830.0,957.0,2423.0,0.432,0.536,-0.257,0.679
1516478,7770.0,943.0,2481.0,0.432,0.535,-0.257,0.679
1516490,7788.0,935.0,2435.0,0.432,0.535,-0.257,0.679
1516512,7826.0,961.0,2627.0,0.432,0.535,-0.257,0.679
1516524,7816.0,985.0,2385.0,0.432,0.535,-0.257,0.679
1516546,7766.0,975.0,2479.0,0.432,0.535,-0.257,0.679
1516558,7782.0,925.0,2545.0,0.432,0.534,-0.257,0.679
1516580,7764.0,897.0,2477.0,0.432,0.534,-0.257,0.68
1516592,7948.0,873.0,2661.0,0.432,0.534,-0.257,0.68
1516614,7908.0,933.0,2525.0,0.432,0.534,-0.257,0.68
1516626,7730.0,877.0,2377.0,0.433,0.533,-0.257,0.68
1516648,7898.0,967.0,2709.0,0.433,0.533,-0.257,0.68
1516670,7760.0,937.0,2461.0,0.433,0.533,-0.257,0.68
1516682,7754.0,953.0,2567.0,0.433,0.533,-0.257,0.68
1516704,7636.0,921.0,2471.0,0.433,0.533,-0.257,0.68
1516716,7810.0,965.0,2607.0,0.433,0.533,-0.257,0.681
1516738,7758.0,899.0,2581.0,0.432,0.532,-0.257,0.681
1516750,7898.0,915.0,2427.0,0.432,0.532,-0.257,0.681
1516772,7946.0,885.0,2771.0,0.432,0.532,-0.257,0.681
1516784,7836.0,863.0,2457.0,0.432,0.532,-0.257,0.681
1516806,7704.0,975.0,2571.0,0.432,0.532,-0.257,0.681
1516818,7912.0,959.0,2547.0,0.432,0.532,-0.257,0.681
1516840,7906.0,935.0,2659.0,0.432,0.532,-0.257,0.681
1516862,7606.0,897.0,2311.0,0.432,0.532,-0.257,0.681
1516874,7820.0,909.0,2689.0,0.432,0.532,-0.257,0.681
1516896,7868.0,927.0,2543.0,0.432,0.532,-0.257,0.681
1516908,7830.0,887.0,2577.0,0.432,0.532,-0.257,0.681
1516930,7864.0,903.0,2387.0,0.432,0.532,-0.257,0.681
1516942,7672.0,963.0,2627.0,0.432,0.532,-0.257,0.682
1516964,7888.0,999.0,2615.0,0.432,0.532,-0.257,0.682
1516976,7848.0,999.0,2623.0,0.432,0.532,-0.257,0.682
1516998,7726.0,959.0,2375.0,0.432,0.532,-0.257,0.682
1517010,7844.0,887.0,2719.0,0.432,0.531,-0.257,0.682
1517032,7762.0,949.0,2469.0,0.432,0.531,-0.257,0.682
1517054,7646.0,931.0,2683.0,0.432,0.531,-0.257,0.682
1517066,7878.0,895.0,2545.0,0.432,0.531,-0.257,0.682
