timeMs,ax,ay,az,q0,q1,q2,q3
210248,-4066.0,6996.0,1455.0,0.705,0.423,0.514,0.247
210270,-4078.0,6970.0,1335.0,0.705,0.423,0.513,0.247
210282,-4150.0,7002.0,1463.0,0.705,0.424,0.513,0.246
210304,-4024.0,6982.0,1365.0,0.705,0.424,0.512,0.245
210316,-4160.0,6992.0,1527.0,0.706,0.425,0.512,0.244
210338,-4166.0,6964.0,1411.0,0.706,0.425,0.511,0.244
210350,-4046.0,6988.0,1477.0,0.706,0.426,0.511,0.243
210372,-4124.0,7012.0,1511.0,0.706,0.426,0.51,0.242
210384,-4210.0,6984.0,1471.0,0.707,0.427,0.51,0.241
210406,-4076.0,6954.0,1401.0,0.707,0.427,0.51,0.241
210418,-4056.0,6954.0,1475.0,0.707,0.428,0.509,0.24
210440,-4178.0,6960.0,1409.0,0.707,0.428,0.509,0.239
210462,-4274.0,6986.0,1523.0,0.707,0.428,0.509,0.239
210474,-4190.0,7106.0,1473.0,0.708,0.429,0.508,0.238
210496,-4030.0,7112.0,1493.0,0.708,0.43,0.508,0.237
210508,-4180.0,7090.0,1431.0,0.708,0.43,0.507,0.237
210530,-4118.0,7034.0,1615.0,0.708,0.431,0.507,0.236
210542,-3998.0,6958.0,1381.0,0.708,0.432,0.506,0.235
210564,-4242.0,6980.0,1437.0,0.709,0.432,0.506,0.234
210576,-4142.0,6986.0,1463.0,0.709,0.433,0.505,0.234
210598,-4058.0,6990.0,1403.0,0.709,0.433,0.505,0.233
210625,-4174.0,7024.0,1489.0,0.709,0.434,0.504,0.232
210637,-4148.0,6976.0,1491.0,0.71,0.435,0.504,0.232
210649,-4188.0,7032.0,1515.0,0.71,0.435,0.504,0.231
210671,-4082.0,6982.0,1415.0,0.71,0.436,0.503,0.23
210683,-4206.0,6974.0,1447.0,0.71,0.436,0.503,0.229
210705,-4188.0,6986.0,1419.0,0.71,0.437,0.502,0.229
210717,-4158.0,6966.0,1457.0,0.711,0.437,0.502,0.228
210739,-4166.0,7044.0,1445.0,0.711,0.438,0.501,0.227
210751,-4180.0,7018.0,1503.0,0.711,0.438,0.501,0.227
210773,-4052.0,7030.0,1487.0,0.712,0.439,0.5,0.226
210785,-4082.0,7072.0,1513.0,0.712,0.439,0.5,0.225
210807,-4158.0,6952.0,1433.0,0.712,0.44,0.5,0.224
210829,-4296.0,6984.0,1343.0,0.712,0.44,0.499,0.223
210841,-4204.0,6976.0,1475.0,0.712,0.44,0.499,0.223
210863,-4204.0,6948.0,1423.0,0.713,0.441,0.499,0.222
210875,-4238.0,6928.0,1407.0,0.713,0.441,0.498,0.222
210897,-4106.0,6958.0,1443.0,0.713,0.442,0.498,0.221
210909,-4150.0,7006.0,1497.0,0.713,0.442,0.498,0.221
210931,-4112.0,7070.0,1485.0,0.713,0.442,0.497,0.22
210943,-4138.0,6950.0,1501.0,0.713,0.443,0.497,0.219
210965,-4182.0,6948.0,1421.0,0.713,0.443,0.497,0.219
210977,-4092.0,6982.0,1429.0,0.714,0.443,0.497,0.218
