timeMs,ax,ay,az,q0,q1,q2,q3
1020352,-4287.0,2239.0,6403.0,0.576,-0.135,0.285,0.754
1020379,-4495.0,2135.0,6605.0,0.576,-0.135,0.285,0.754
1020391,-4581.0,2145.0,6581.0,0.576,-0.136,0.286,0.754
1020403,-4271.0,2191.0,6447.0,0.575,-0.136,0.286,0.754
1020425,-4457.0,2193.0,6465.0,0.575,-0.136,0.286,0.754
1020437,-4619.0,2197.0,6719.0,0.576,-0.135,0.285,0.754
1020459,-4459.0,2191.0,6533.0,0.576,-0.135,0.286,0.754
1020471,-4279.0,2197.0,6445.0,0.576,-0.135,0.286,0.754
1020493,-4395.0,2209.0,6585.0,0.576,-0.135,0.286,0.754
1020505,-4485.0,2165.0,6613.0,0.576,-0.136,0.286,0.754
1020527,-4383.0,2125.0,6627.0,0.576,-0.135,0.286,0.754
1020549,-4313.0,2227.0,6529.0,0.576,-0.135,0.286,0.754
1020561,-4553.0,2211.0,6535.0,0.576,-0.135,0.286,0.753
1020583,-4533.0,2189.0,6567.0,0.576,-0.135,0.287,0.753
1020595,-4335.0,2227.0,6397.0,0.576,-0.135,0.287,0.753
1020617,-4273.0,2311.0,6389.0,0.576,-0.135,0.287,0.753
1020629,-4649.0,2165.0,6711.0,0.577,-0.135,0.287,0.753
1020651,-4311.0,2185.0,6539.0,0.577,-0.135,0.287,0.753
1020663,-4239.0,2257.0,6503.0,0.577,-0.135,0.287,0.753
1020685,-4593.0,2195.0,6605.0,0.577,-0.135,0.287,0.753
1020697,-4539.0,2169.0,6609.0,0.577,-0.135,0.287,0.753
1020719,-4461.0,2231.0,6511.0,0.577,-0.135,0.287,0.753
1020741,-4221.0,2211.0,6471.0,0.577,-0.135,0.287,0.753
