timeMs,ax,ay,az,q0,q1,q2,q3
574633,7061.0,1992.0,-3533.0,0.525,0.318,-0.786,0.076
574655,7027.0,2008.0,-3703.0,0.525,0.318,-0.786,0.076
574677,7213.0,2004.0,-3601.0,0.525,0.318,-0.786,0.076
574689,7139.0,2028.0,-3665.0,0.525,0.318,-0.786,0.076
574711,7035.0,2010.0,-3733.0,0.525,0.318,-0.786,0.076
574723,7123.0,2072.0,-3753.0,0.525,0.318,-0.786,0.076
574745,7045.0,2064.0,-3651.0,0.525,0.318,-0.786,0.076
574757,7001.0,2084.0,-3765.0,0.524,0.318,-0.786,0.076
574779,7261.0,2026.0,-3687.0,0.524,0.318,-0.786,0.076
574791,7171.0,2036.0,-3957.0,0.524,0.318,-0.787,0.075
574813,6979.0,2100.0,-3549.0,0.524,0.318,-0.787,0.075
574825,6773.0,2038.0,-3741.0,0.524,0.318,-0.787,0.075
574847,7095.0,2038.0,-3541.0,0.523,0.318,-0.787,0.075
574869,6993.0,1964.0,-3791.0,0.523,0.318,-0.787,0.075
574881,7231.0,1982.0,-3671.0,0.523,0.318,-0.787,0.075
574903,7121.0,2002.0,-3779.0,0.522,0.318,-0.788,0.075
574915,7153.0,2050.0,-3821.0,0.522,0.318,-0.788,0.075
574937,7117.0,2070.0,-3833.0,0.521,0.319,-0.788,0.075
574949,7117.0,2054.0,-3819.0,0.521,0.319,-0.788,0.075
574971,6953.0,2042.0,-3863.0,0.52,0.319,-0.789,0.074
