timeMs,ax,ay,az,q0,q1,q2,q3
709160,-1784.0,-1022.0,-7403.0,0.138,-0.693,0.707,0.017
709172,-1632.0,-1450.0,-7481.0,0.146,-0.69,0.709,0.003
709194,-1650.0,-2004.0,-7833.0,0.155,-0.687,0.71,-0.012
709206,-1908.0,-2392.0,-8251.0,0.164,-0.684,0.711,-0.027
709228,-2062.0,-2626.0,-8635.0,0.172,-0.681,0.711,-0.041
709240,-2128.0,-2532.0,-8779.0,0.179,-0.677,0.712,-0.052
709262,-1858.0,-2660.0,-8401.0,0.185,-0.673,0.713,-0.062
709274,-1480.0,-2640.0,-7771.0,0.191,-0.669,0.715,-0.07
709296,-1240.0,-2704.0,-7331.0,0.197,-0.666,0.715,-0.079
709318,-1346.0,-2676.0,-7469.0,0.202,-0.663,0.715,-0.089
709330,-1340.0,-2772.0,-7123.0,0.209,-0.66,0.715,-0.098
709352,-1260.0,-3110.0,-6589.0,0.216,-0.657,0.714,-0.108
709364,-942.0,-3432.0,-6595.0,0.225,-0.654,0.712,-0.119
709386,-1184.0,-3782.0,-6439.0,0.234,-0.652,0.709,-0.132
709398,-1432.0,-3818.0,-6625.0,0.243,-0.65,0.705,-0.146
709420,-1458.0,-4636.0,-6835.0,0.255,-0.647,0.701,-0.159
709432,-1610.0,-3632.0,-6543.0,0.264,-0.644,0.697,-0.172
709454,-1304.0,-4942.0,-5575.0,0.277,-0.64,0.693,-0.185
709466,-1192.0,-5066.0,-5243.0,0.29,-0.636,0.687,-0.2
709488,-1144.0,-5084.0,-5031.0,0.307,-0.631,0.68,-0.214
709500,-860.0,-5824.0,-4561.0,0.323,-0.626,0.672,-0.23
709522,-444.0,-6066.0,-3923.0,0.341,-0.621,0.661,-0.246
709544,-726.0,-6204.0,-4353.0,0.363,-0.616,0.649,-0.26
709556,-594.0,-6848.0,-4479.0,0.383,-0.612,0.635,-0.276
709578,-936.0,-7108.0,-6313.0,0.4,-0.609,0.62,-0.291
709590,-778.0,-7302.0,-4361.0,0.414,-0.608,0.606,-0.304
709612,-1458.0,-7852.0,-4621.0,0.423,-0.607,0.593,-0.318
709624,-1374.0,-8244.0,-3695.0,0.43,-0.606,0.581,-0.331
709646,-1530.0,-8538.0,-3383.0,0.436,-0.605,0.571,-0.343
709658,-2346.0,-7448.0,-3889.0,0.441,-0.602,0.563,-0.354
709675,-2268.0,-7686.0,-3381.0,0.447,-0.598,0.557,-0.363
709697,-1606.0,-7986.0,-2813.0,0.454,-0.592,0.553,-0.37
709719,-1422.0,-8108.0,-2839.0,0.462,-0.585,0.549,-0.378
709731,-1132.0,-8160.0,-2933.0,0.468,-0.578,0.547,-0.385
709753,-838.0,-8050.0,-2987.0,0.474,-0.57,0.545,-0.391
709765,-496.0,-7898.0,-3005.0,0.479,-0.564,0.544,-0.396
709787,-346.0,-7680.0,-2863.0,0.484,-0.558,0.542,-0.4
709799,-148.0,-7780.0,-2527.0,0.488,-0.554,0.541,-0.403
709821,64.0,-8190.0,-2205.0,0.49,-0.552,0.538,-0.407
709833,-30.0,-8360.0,-1993.0,0.491,-0.551,0.535,-0.412
709855,-370.0,-8528.0,-1929.0,0.49,-0.55,0.531,-0.418
709867,-1002.0,-8538.0,-2603.0,0.49,-0.55,0.527,-0.424
709889,-1312.0,-8542.0,-2819.0,0.488,-0.551,0.524,-0.429
709901,-1346.0,-8782.0,-2593.0,0.487,-0.552,0.523,-0.43
709923,-1344.0,-8620.0,-2233.0,0.486,-0.553,0.523,-0.429
709945,-1284.0,-8434.0,-2227.0,0.486,-0.554,0.524,-0.427
709957,-944.0,-7924.0,-2257.0,0.486,-0.555,0.526,-0.423
709979,-642.0,-8226.0,-2741.0,0.486,-0.556,0.528,-0.419
709991,-468.0,-8488.0,-3343.0,0.487,-0.559,0.529,-0.412
710013,-164.0,-8998.0,-4021.0,0.489,-0.564,0.53,-0.403
710025,8.0,-8518.0,-4825.0,0.491,-0.57,0.53,-0.391
710047,342.0,-7340.0,-4483.0,0.481,-0.583,0.534,-0.379
710059,528.0,-7852.0,-2971.0,0.47,-0.598,0.538,-0.364
710081,698.0,-7830.0,-2019.0,0.457,-0.614,0.54,-0.35
710093,358.0,-7444.0,-1481.0,0.443,-0.63,0.54,-0.339
710115,78.0,-6972.0,-1239.0,0.429,-0.646,0.538,-0.329
710137,-166.0,-6848.0,-881.0,0.417,-0.66,0.535,-0.322
710149,-428.0,-6934.0,-587.0,0.407,-0.672,0.53,-0.318
710171,-452.0,-7186.0,-407.0,0.4,-0.68,0.525,-0.318
710183,-892.0,-7342.0,-883.0,0.399,-0.684,0.519,-0.322
710205,-1294.0,-7064.0,-1783.0,0.402,-0.684,0.512,-0.328
710217,-1348.0,-7196.0,-2515.0,0.408,-0.681,0.507,-0.335
710239,-1174.0,-7508.0,-3111.0,0.417,-0.675,0.504,-0.341
710251,-942.0,-7644.0,-3785.0,0.426,-0.668,0.502,-0.348
710273,-504.0,-8046.0,-4055.0,0.435,-0.659,0.502,-0.353
710285,-144.0,-8226.0,-4307.0,0.443,-0.651,0.502,-0.358
710307,122.0,-8250.0,-4481.0,0.449,-0.644,0.504,-0.361
710329,334.0,-8318.0,-4557.0,0.454,-0.638,0.506,-0.363
710341,508.0,-8022.0,-4599.0,0.456,-0.634,0.508,-0.363
710363,748.0,-8086.0,-4289.0,0.457,-0.632,0.51,-0.362
710375,860.0,-7830.0,-3961.0,0.456,-0.633,0.511,-0.361
710397,672.0,-7310.0,-3701.0,0.453,-0.635,0.512,-0.359
710409,568.0,-7152.0,-3307.0,0.45,-0.638,0.512,-0.358
710431,442.0,-7250.0,-2793.0,0.447,-0.642,0.511,-0.357
710443,182.0,-7432.0,-2533.0,0.443,-0.647,0.509,-0.356
710465,-136.0,-7346.0,-2419.0,0.44,-0.651,0.506,-0.356
710477,-442.0,-7622.0,-2375.0,0.438,-0.654,0.503,-0.357
710499,-736.0,-7620.0,-2505.0,0.437,-0.656,0.501,-0.358
710521,-928.0,-7522.0,-2725.0,0.437,-0.657,0.499,-0.359
710533,-860.0,-7570.0,-2793.0,0.438,-0.656,0.499,-0.359
710555,-718.0,-7734.0,-2787.0,0.44,-0.655,0.499,-0.359
710567,-482.0,-7708.0,-2805.0,0.442,-0.653,0.5,-0.358
710589,-220.0,-7664.0,-2913.0,0.445,-0.65,0.501,-0.358
710601,66.0,-7602.0,-2977.0,0.447,-0.648,0.503,-0.358
710623,238.0,-7518.0,-3071.0,0.448,-0.646,0.504,-0.358
710635,292.0,-7422.0,-3175.0,0.449,-0.644,0.505,-0.358
710657,410.0,-7350.0,-3179.0,0.45,-0.643,0.505,-0.358
710669,392.0,-7340.0,-3225.0,0.45,-0.643,0.505,-0.359
710691,356.0,-7446.0,-3219.0,0.45,-0.643,0.504,-0.359
710713,216.0,-7398.0,-3229.0,0.45,-0.644,0.504,-0.36
710725,120.0,-7618.0,-3165.0,0.45,-0.644,0.502,-0.36
710747,6.0,-7714.0,-3069.0,0.45,-0.645,0.501,-0.361
710759,-158.0,-7672.0,-3145.0,0.45,-0.646,0.5,-0.361
710781,-260.0,-7634.0,-3169.0,0.451,-0.646,0.499,-0.361
710793,-224.0,-7708.0,-3019.0,0.452,-0.646,0.498,-0.361
