timeMs,ax,ay,az,q0,q1,q2,q3
1253243,-493.0,-8074.0,-626.0,0.644,-0.725,-0.165,0.18
1253265,-635.0,-8150.0,-1112.0,0.644,-0.725,-0.164,0.18
1253277,-509.0,-8122.0,-790.0,0.644,-0.725,-0.164,0.18
1253299,-561.0,-8210.0,-902.0,0.644,-0.725,-0.165,0.18
1253311,-381.0,-8168.0,-808.0,0.644,-0.725,-0.165,0.18
1253333,-465.0,-8108.0,-800.0,0.644,-0.725,-0.164,0.18
1253345,-625.0,-8282.0,-1002.0,0.644,-0.725,-0.165,0.18
1253367,-335.0,-8114.0,-776.0,0.644,-0.725,-0.165,0.18
1253379,-645.0,-8182.0,-964.0,0.644,-0.725,-0.165,0.18
1253401,-383.0,-8118.0,-780.0,0.644,-0.725,-0.165,0.18
1253423,-497.0,-8102.0,-1022.0,0.644,-0.725,-0.165,0.18
1253435,-473.0,-8154.0,-756.0,0.644,-0.725,-0.165,0.18
1253457,-487.0,-8204.0,-910.0,0.644,-0.725,-0.165,0.18
1253469,-491.0,-8184.0,-760.0,0.644,-0.725,-0.165,0.18
1253491,-403.0,-8120.0,-884.0,0.644,-0.725,-0.165,0.18
1253503,-445.0,-8174.0,-830.0,0.644,-0.725,-0.165,0.18
1253525,-399.0,-8200.0,-856.0,0.644,-0.725,-0.165,0.18
1253537,-563.0,-8086.0,-632.0,0.644,-0.725,-0.165,0.18
1253559,-477.0,-8198.0,-938.0,0.644,-0.725,-0.165,0.18
1253571,-459.0,-8184.0,-912.0,0.645,-0.725,-0.165,0.18
1253593,-501.0,-8102.0,-826.0,0.645,-0.725,-0.164,0.18
1253615,-431.0,-8104.0,-820.0,0.645,-0.725,-0.164,0.18
1253627,-471.0,-8166.0,-1026.0,0.645,-0.725,-0.164,0.18
1253649,-455.0,-8092.0,-762.0,0.645,-0.725,-0.164,0.179
1253661,-337.0,-8126.0,-874.0,0.645,-0.725,-0.164,0.179
1253683,-561.0,-8268.0,-692.0,0.645,-0.725,-0.165,0.179
1253695,-395.0,-8198.0,-998.0,0.645,-0.725,-0.165,0.18
1253717,-541.0,-8156.0,-676.0,0.645,-0.725,-0.165,0.18
1253729,-455.0,-8162.0,-914.0,0.645,-0.725,-0.165,0.18
1253751,-453.0,-8112.0,-808.0,0.645,-0.725,-0.164,0.18
1253763,-649.0,-8090.0,-748.0,0.645,-0.725,-0.164,0.18
1253785,-435.0,-8118.0,-918.0,0.645,-0.725,-0.164,0.18
1253807,-489.0,-8210.0,-904.0,0.645,-0.725,-0.164,0.179
1253819,-383.0,-8204.0,-766.0,0.645,-0.725,-0.164,0.18
1253841,-427.0,-8216.0,-850.0,0.645,-0.725,-0.164,0.179
1253853,-487.0,-8248.0,-710.0,0.645,-0.725,-0.164,0.18
1253875,-489.0,-8114.0,-800.0,0.645,-0.725,-0.164,0.18
1253887,-553.0,-8108.0,-870.0,0.645,-0.725,-0.164,0.18
1253909,-443.0,-8110.0,-870.0,0.645,-0.725,-0.164,0.18
1253921,-453.0,-8136.0,-774.0,0.645,-0.725,-0.164,0.18
1253943,-585.0,-8138.0,-638.0,0.645,-0.725,-0.164,0.18
1253955,-359.0,-8166.0,-1058.0,0.645,-0.725,-0.163,0.18
1253977,-581.0,-8238.0,-674.0,0.645,-0.725,-0.163,0.181
1253999,-439.0,-8142.0,-904.0,0.644,-0.725,-0.163,0.181
1254011,-475.0,-8186.0,-970.0,0.644,-0.725,-0.163,0.181
1254033,-557.0,-8138.0,-708.0,0.644,-0.725,-0.163,0.181
1254045,-437.0,-8084.0,-986.0,0.644,-0.725,-0.163,0.181
1254067,-529.0,-8148.0,-734.0,0.644,-0.725,-0.163,0.182
1254079,-603.0,-8158.0,-772.0,0.644,-0.725,-0.163,0.182
1254101,-347.0,-8116.0,-1004.0,0.644,-0.725,-0.163,0.182
1254113,-599.0,-8164.0,-700.0,0.644,-0.725,-0.163,0.183
1254135,-373.0,-8228.0,-1112.0,0.644,-0.725,-0.162,0.183
1254147,-581.0,-8156.0,-638.0,0.644,-0.725,-0.163,0.183
1254169,-507.0,-8064.0,-1018.0,0.644,-0.725,-0.163,0.183
1254191,-521.0,-8180.0,-754.0,0.644,-0.725,-0.163,0.183
1254203,-503.0,-8124.0,-866.0,0.644,-0.725,-0.163,0.183
1254225,-573.0,-8044.0,-650.0,0.644,-0.725,-0.163,0.183
1254237,-543.0,-8146.0,-824.0,0.644,-0.725,-0.163,0.183
1254259,-465.0,-8234.0,-854.0,0.644,-0.725,-0.163,0.183
1254271,-569.0,-8098.0,-896.0,0.644,-0.725,-0.163,0.183
1254293,-469.0,-8076.0,-808.0,0.644,-0.725,-0.163,0.183
1254305,-545.0,-8166.0,-898.0,0.644,-0.725,-0.163,0.182
1254327,-575.0,-8212.0,-822.0,0.644,-0.725,-0.163,0.182
1254339,-461.0,-8076.0,-744.0,0.644,-0.725,-0.163,0.181
1254361,-617.0,-8160.0,-670.0,0.644,-0.725,-0.163,0.181
1254383,-499.0,-8242.0,-914.0,0.644,-0.725,-0.163,0.181
1254395,-473.0,-8088.0,-730.0,0.644,-0.725,-0.163,0.181
1254417,-477.0,-8190.0,-1004.0,0.644,-0.725,-0.163,0.181
1254429,-529.0,-8170.0,-718.0,0.644,-0.725,-0.163,0.182
1254451,-463.0,-8048.0,-768.0,0.644,-0.725,-0.163,0.182
1254463,-495.0,-8136.0,-738.0,0.644,-0.725,-0.163,0.182
1254485,-503.0,-8274.0,-984.0,0.644,-0.725,-0.163,0.181
1254497,-511.0,-8238.0,-928.0,0.644,-0.725,-0.162,0.181
1254519,-473.0,-8078.0,-858.0,0.644,-0.725,-0.162,0.181
1254531,-583.0,-8166.0,-880.0,0.644,-0.725,-0.162,0.181
1254553,-603.0,-8220.0,-860.0,0.644,-0.725,-0.162,0.181
1254575,-553.0,-8124.0,-852.0,0.644,-0.725,-0.162,0.181
1254587,-449.0,-8006.0,-742.0,0.644,-0.725,-0.162,0.181
1254609,-537.0,-8218.0,-828.0,0.644,-0.725,-0.162,0.181
1254621,-485.0,-8298.0,-874.0,0.644,-0.725,-0.162,0.18
1254643,-447.0,-8160.0,-918.0,0.644,-0.725,-0.162,0.18
1254655,-443.0,-8074.0,-768.0,0.645,-0.725,-0.162,0.18
1254677,-479.0,-8184.0,-814.0,0.645,-0.725,-0.161,0.18
1254689,-549.0,-8212.0,-866.0,0.645,-0.725,-0.161,0.18
1254711,-497.0,-8020.0,-696.0,0.645,-0.725,-0.161,0.18
1254723,-549.0,-8124.0,-766.0,0.645,-0.725,-0.161,0.179
1254745,-541.0,-8216.0,-884.0,0.646,-0.725,-0.161,0.179
1254767,-431.0,-8114.0,-754.0,0.646,-0.725,-0.161,0.179
1254779,-419.0,-8176.0,-910.0,0.646,-0.725,-0.16,0.179
1254801,-469.0,-8274.0,-824.0,0.646,-0.725,-0.16,0.179
1254813,-427.0,-8192.0,-772.0,0.646,-0.725,-0.16,0.179
1254835,-583.0,-8076.0,-658.0,0.646,-0.725,-0.16,0.179
1254847,-441.0,-8052.0,-706.0,0.646,-0.725,-0.16,0.178
1254874,-569.0,-8216.0,-954.0,0.646,-0.725,-0.16,0.178
1254886,-535.0,-8124.0,-854.0,0.647,-0.725,-0.16,0.177
1254898,-537.0,-8116.0,-772.0,0.646,-0.725,-0.16,0.177
1254920,-397.0,-8214.0,-840.0,0.647,-0.724,-0.16,0.177
1254942,-447.0,-8276.0,-684.0,0.647,-0.724,-0.16,0.177
1254954,-479.0,-8160.0,-956.0,0.647,-0.724,-0.159,0.177
1254976,-487.0,-8132.0,-646.0,0.647,-0.725,-0.159,0.177
1254988,-509.0,-8026.0,-868.0,0.647,-0.725,-0.159,0.177
1255010,-477.0,-8122.0,-810.0,0.647,-0.725,-0.159,0.176
1255022,-475.0,-8142.0,-702.0,0.647,-0.725,-0.159,0.176
1255044,-473.0,-8214.0,-800.0,0.647,-0.725,-0.159,0.176
1255056,-535.0,-8268.0,-678.0,0.647,-0.725,-0.158,0.176
1255078,-367.0,-8156.0,-834.0,0.648,-0.724,-0.158,0.175
1255090,-409.0,-8038.0,-324.0,0.648,-0.724,-0.157,0.174
1255112,-531.0,-8180.0,-638.0,0.65,-0.724,-0.155,0.172
1255134,-569.0,-8290.0,-550.0,0.651,-0.724,-0.152,0.169
1255146,-487.0,-8214.0,-568.0,0.654,-0.723,-0.148,0.166
1255168,-793.0,-8162.0,-500.0,0.656,-0.723,-0.145,0.163
1255180,-1663.0,-8582.0,-3306.0,0.655,-0.725,-0.138,0.16
1255202,-1231.0,-8106.0,898.0,0.657,-0.725,-0.131,0.162
1255214,-291.0,-8034.0,646.0,0.659,-0.723,-0.123,0.165
1255236,-405.0,-8124.0,-348.0,0.663,-0.721,-0.116,0.166
1255248,-875.0,-7880.0,142.0,0.668,-0.718,-0.109,0.166
1255270,-685.0,-7894.0,484.0,0.673,-0.714,-0.102,0.165
1255282,-413.0,-8622.0,-452.0,0.68,-0.709,-0.095,0.16
1255304,-1695.0,-8782.0,-2158.0,0.687,-0.707,-0.079,0.147
1255326,-1037.0,-8308.0,-86.0,0.692,-0.707,-0.06,0.133
1255338,-1103.0,-8430.0,714.0,0.697,-0.707,-0.035,0.114
1255360,-493.0,-8376.0,266.0,0.7,-0.707,-0.009,0.096
1255372,-399.0,-8382.0,-554.0,0.702,-0.708,0.017,0.075
1255394,-361.0,-8514.0,-318.0,0.702,-0.709,0.04,0.056
1255406,-87.0,-8404.0,-622.0,0.701,-0.709,0.056,0.039
1255428,-761.0,-8584.0,-992.0,0.701,-0.71,0.066,0.025
1255440,-1839.0,-8600.0,-428.0,0.7,-0.71,0.075,0.015
1255462,-407.0,-8628.0,-520.0,0.699,-0.71,0.084,0.005
1255474,-843.0,-8252.0,-142.0,0.698,-0.711,0.091,-0.006
1255496,-1549.0,-8244.0,936.0,0.696,-0.711,0.099,-0.018
1255518,-739.0,-7802.0,440.0,0.695,-0.71,0.11,-0.035
1255530,-285.0,-7808.0,-14.0,0.694,-0.708,0.12,-0.051
1255552,-119.0,-7732.0,-284.0,0.691,-0.707,0.13,-0.074
1255564,-579.0,-7846.0,-516.0,0.688,-0.706,0.14,-0.096
1255586,-9.0,-7596.0,-540.0,0.683,-0.705,0.149,-0.118
1255598,-447.0,-7626.0,-336.0,0.678,-0.705,0.155,-0.139
1255620,179.0,-8126.0,36.0,0.672,-0.705,0.16,-0.16
1255632,-589.0,-7928.0,-136.0,0.664,-0.705,0.167,-0.184
1255654,-947.0,-7916.0,-1810.0,0.657,-0.704,0.176,-0.204
1255666,241.0,-7276.0,-1822.0,0.651,-0.702,0.187,-0.22
1255688,439.0,-7288.0,-162.0,0.646,-0.699,0.198,-0.235
1255710,63.0,-7580.0,124.0,0.641,-0.692,0.213,-0.255
1255722,1831.0,-7928.0,-770.0,0.636,-0.684,0.228,-0.274
1255744,1207.0,-7928.0,-782.0,0.63,-0.677,0.241,-0.294
1255756,437.0,-8236.0,56.0,0.624,-0.67,0.254,-0.312
1255778,257.0,-8522.0,-118.0,0.619,-0.663,0.265,-0.327
1255790,957.0,-8224.0,-534.0,0.615,-0.659,0.273,-0.337
1255812,1491.0,-8204.0,720.0,0.61,-0.657,0.277,-0.345
1255824,287.0,-8512.0,-174.0,0.606,-0.654,0.283,-0.354
1255846,1631.0,-8276.0,222.0,0.6,-0.65,0.291,-0.365
1255858,465.0,-8336.0,326.0,0.594,-0.645,0.299,-0.377
1255880,361.0,-8276.0,-344.0,0.589,-0.638,0.307,-0.389
1255902,1411.0,-8206.0,-606.0,0.586,-0.633,0.314,-0.397
1255914,1189.0,-8480.0,-714.0,0.584,-0.629,0.317,-0.403
1255936,1625.0,-8398.0,-718.0,0.583,-0.627,0.32,-0.406
1255948,1173.0,-8338.0,-558.0,0.582,-0.626,0.322,-0.407
1255970,777.0,-8080.0,-152.0,0.582,-0.624,0.324,-0.409
1255982,1001.0,-8148.0,76.0,0.583,-0.622,0.325,-0.41
1256004,1079.0,-8328.0,14.0,0.584,-0.62,0.326,-0.41
1256016,917.0,-8458.0,172.0,0.585,-0.618,0.327,-0.411
1256038,1133.0,-8284.0,84.0,0.585,-0.618,0.328,-0.411
1256050,531.0,-8168.0,420.0,0.584,-0.617,0.33,-0.412
1256072,953.0,-7920.0,514.0,0.583,-0.616,0.332,-0.413
1256094,819.0,-7976.0,326.0,0.581,-0.615,0.333,-0.415
1256106,611.0,-8010.0,196.0,0.58,-0.615,0.336,-0.416
1256128,1013.0,-8204.0,-186.0,0.58,-0.614,0.338,-0.416
1256140,1503.0,-8150.0,90.0,0.578,-0.614,0.34,-0.416
1256162,1103.0,-8022.0,-162.0,0.576,-0.615,0.341,-0.417
1256174,713.0,-7960.0,-6.0,0.574,-0.616,0.343,-0.416
1256196,979.0,-7482.0,342.0,0.573,-0.617,0.344,-0.416
1256208,-129.0,-7600.0,-398.0,0.572,-0.616,0.347,-0.417
1256230,-55.0,-7414.0,58.0,0.571,-0.614,0.351,-0.417
1256252,383.0,-7658.0,20.0,0.571,-0.611,0.356,-0.417
1256264,1043.0,-7788.0,-66.0,0.57,-0.608,0.361,-0.419
1256286,117.0,-7958.0,-240.0,0.569,-0.605,0.366,-0.42
1256298,1287.0,-8140.0,-74.0,0.569,-0.602,0.371,-0.42
1256320,821.0,-8484.0,-282.0,0.569,-0.599,0.375,-0.42
1256332,2031.0,-9662.0,-594.0,0.569,-0.597,0.379,-0.42
1256354,2677.0,-12860.0,-720.0,0.568,-0.597,0.382,-0.419
1256366,1451.0,-11346.0,352.0,0.569,-0.599,0.384,-0.413
1256388,319.0,-7416.0,800.0,0.569,-0.597,0.391,-0.409
1256400,-1225.0,-6606.0,-360.0,0.569,-0.594,0.396,-0.409
1256422,-623.0,-6076.0,-454.0,0.57,-0.59,0.4,-0.408
1256434,163.0,-6610.0,-792.0,0.57,-0.59,0.402,-0.408
1256456,257.0,-7398.0,-190.0,0.568,-0.59,0.402,-0.409
1256478,437.0,-8498.0,-328.0,0.567,-0.591,0.402,-0.409
1256490,989.0,-9488.0,-230.0,0.565,-0.592,0.402,-0.41
1256512,891.0,-9074.0,-216.0,0.564,-0.594,0.402,-0.41
1256524,-901.0,-7922.0,-202.0,0.563,-0.595,0.402,-0.409
1256546,25.0,-7284.0,-762.0,0.562,-0.596,0.403,-0.409
1256558,-45.0,-7950.0,-400.0,0.561,-0.596,0.403,-0.409
1256580,625.0,-8540.0,-592.0,0.56,-0.596,0.403,-0.41
1256592,357.0,-8370.0,-562.0,0.558,-0.597,0.402,-0.412
1256614,127.0,-8232.0,-422.0,0.558,-0.598,0.402,-0.412
1256636,637.0,-8200.0,-580.0,0.557,-0.599,0.402,-0.412
1256648,627.0,-8128.0,-502.0,0.555,-0.6,0.402,-0.412
1256670,667.0,-7974.0,-522.0,0.554,-0.601,0.402,-0.413
1256682,151.0,-8086.0,-452.0,0.553,-0.602,0.402,-0.414
1256704,313.0,-8070.0,-628.0,0.552,-0.601,0.402,-0.414
1256716,831.0,-8024.0,-634.0,0.552,-0.602,0.401,-0.415
1256738,69.0,-8400.0,-588.0,0.552,-0.602,0.401,-0.415
1256750,679.0,-8242.0,-492.0,0.552,-0.601,0.401,-0.415
1256772,423.0,-8260.0,-318.0,0.552,-0.601,0.402,-0.416
1256784,313.0,-7966.0,-482.0,0.552,-0.601,0.402,-0.416
1256806,167.0,-8298.0,-332.0,0.551,-0.601,0.402,-0.417
1256818,549.0,-8312.0,-584.0,0.551,-0.601,0.402,-0.417
1256840,499.0,-8160.0,-352.0,0.551,-0.601,0.402,-0.417
1256862,539.0,-8354.0,-518.0,0.55,-0.601,0.402,-0.417
1256879,521.0,-8354.0,-356.0,0.549,-0.602,0.402,-0.418
1256891,123.0,-8058.0,-512.0,0.549,-0.603,0.402,-0.417
1256913,635.0,-8052.0,-462.0,0.548,-0.603,0.402,-0.418
1256925,443.0,-8268.0,-664.0,0.547,-0.604,0.402,-0.418
1256947,463.0,-8172.0,-488.0,0.547,-0.604,0.402,-0.418
1256959,681.0,-8318.0,-534.0,0.546,-0.605,0.402,-0.418
1256981,485.0,-8492.0,-410.0,0.545,-0.606,0.402,-0.418
1256993,701.0,-8336.0,-470.0,0.544,-0.607,0.402,-0.417
1257015,479.0,-8028.0,-388.0,0.543,-0.609,0.402,-0.416
1257037,685.0,-8050.0,-652.0,0.542,-0.61,0.403,-0.415
1257049,569.0,-8192.0,-720.0,0.541,-0.611,0.403,-0.414
1257071,735.0,-8306.0,-766.0,0.54,-0.613,0.403,-0.413
1257083,629.0,-8202.0,-954.0,0.539,-0.615,0.403,-0.411
1257105,639.0,-8066.0,-814.0,0.538,-0.617,0.403,-0.409
1257117,531.0,-8084.0,-998.0,0.537,-0.619,0.403,-0.408
1257139,435.0,-7962.0,-710.0,0.536,-0.621,0.403,-0.407
1257151,455.0,-7904.0,-1080.0,0.536,-0.622,0.402,-0.406
1257173,483.0,-7964.0,-924.0,0.535,-0.623,0.402,-0.405
1257185,785.0,-8230.0,-968.0,0.535,-0.624,0.402,-0.404
1257207,699.0,-8182.0,-852.0,0.535,-0.625,0.401,-0.403
1257229,605.0,-8204.0,-1022.0,0.534,-0.626,0.401,-0.402
1257241,273.0,-8252.0,-700.0,0.534,-0.627,0.401,-0.401
1257263,345.0,-8286.0,-1096.0,0.533,-0.629,0.401,-0.401
1257275,383.0,-8066.0,-974.0,0.532,-0.629,0.401,-0.4
1257297,659.0,-7960.0,-1174.0,0.532,-0.63,0.401,-0.399
1257309,689.0,-8098.0,-1108.0,0.531,-0.631,0.402,-0.398
1257331,635.0,-8004.0,-1296.0,0.53,-0.632,0.402,-0.398
1257343,23.0,-8172.0,-1154.0,0.53,-0.632,0.402,-0.398
1257365,661.0,-7970.0,-1256.0,0.53,-0.632,0.402,-0.398
1257377,379.0,-8020.0,-1264.0,0.531,-0.631,0.403,-0.397
1257399,469.0,-7760.0,-1090.0,0.531,-0.63,0.403,-0.397
1257421,271.0,-8040.0,-848.0,0.533,-0.629,0.404,-0.397
1257433,923.0,-8112.0,-1028.0,0.534,-0.628,0.404,-0.397
1257455,663.0,-8268.0,-856.0,0.534,-0.627,0.405,-0.398
1257467,261.0,-8326.0,-774.0,0.535,-0.625,0.406,-0.397
1257489,869.0,-8152.0,-1052.0,0.535,-0.625,0.406,-0.398
1257501,67.0,-8116.0,-880.0,0.535,-0.625,0.407,-0.397
1257523,263.0,-7876.0,-1080.0,0.535,-0.625,0.407,-0.397
1257535,403.0,-8066.0,-1030.0,0.535,-0.625,0.407,-0.398
1257557,143.0,-8228.0,-1034.0,0.535,-0.624,0.407,-0.398
1257569,735.0,-8064.0,-1212.0,0.535,-0.623,0.407,-0.399
1257591,517.0,-8028.0,-996.0,0.535,-0.623,0.407,-0.399
1257613,581.0,-8136.0,-1000.0,0.535,-0.622,0.407,-0.401
1257625,301.0,-8096.0,-862.0,0.536,-0.622,0.406,-0.402
1257647,539.0,-8174.0,-902.0,0.536,-0.621,0.407,-0.402
1257659,765.0,-8300.0,-914.0,0.536,-0.62,0.406,-0.403
1257681,549.0,-8288.0,-864.0,0.536,-0.62,0.406,-0.404
1257693,607.0,-8150.0,-908.0,0.536,-0.62,0.406,-0.404
1257715,337.0,-8128.0,-796.0,0.537,-0.62,0.406,-0.404
1257727,461.0,-8268.0,-948.0,0.536,-0.62,0.406,-0.404
1257749,703.0,-8182.0,-868.0,0.536,-0.62,0.406,-0.404
1257761,489.0,-8090.0,-908.0,0.536,-0.62,0.406,-0.405
1257783,479.0,-8172.0,-866.0,0.536,-0.62,0.406,-0.405
1257805,411.0,-8232.0,-908.0,0.536,-0.62,0.406,-0.405
1257817,627.0,-8244.0,-916.0,0.536,-0.619,0.406,-0.404
1257839,565.0,-8198.0,-894.0,0.537,-0.62,0.406,-0.404
1257851,549.0,-8124.0,-824.0,0.537,-0.62,0.406,-0.404
1257873,307.0,-8058.0,-850.0,0.537,-0.62,0.406,-0.403
1257885,453.0,-8202.0,-892.0,0.537,-0.62,0.405,-0.403
1257907,417.0,-8206.0,-738.0,0.537,-0.62,0.405,-0.403
1257919,675.0,-8156.0,-1084.0,0.536,-0.621,0.405,-0.404
1257941,137.0,-8126.0,-802.0,0.536,-0.621,0.405,-0.404
1257953,721.0,-8010.0,-984.0,0.536,-0.622,0.404,-0.404
1257975,403.0,-8094.0,-974.0,0.535,-0.623,0.404,-0.404
1257997,317.0,-8190.0,-762.0,0.535,-0.623,0.403,-0.404
1258009,657.0,-8220.0,-1064.0,0.535,-0.623,0.403,-0.404
1258031,467.0,-8300.0,-774.0,0.535,-0.623,0.402,-0.404
1258043,713.0,-8150.0,-946.0,0.535,-0.624,0.403,-0.404
1258065,495.0,-8080.0,-814.0,0.534,-0.624,0.402,-0.404
1258077,819.0,-8166.0,-1024.0,0.534,-0.625,0.402,-0.403
1258099,711.0,-8106.0,-930.0,0.533,-0.626,0.402,-0.403
1258111,391.0,-7904.0,-906.0,0.533,-0.626,0.402,-0.403
1258133,461.0,-7990.0,-1016.0,0.533,-0.626,0.402,-0.403
1258145,591.0,-8058.0,-1044.0,0.534,-0.626,0.401,-0.403
1258167,777.0,-8090.0,-862.0,0.534,-0.626,0.401,-0.402
1258189,451.0,-8174.0,-860.0,0.535,-0.626,0.4,-0.402
1258201,755.0,-8128.0,-874.0,0.535,-0.626,0.4,-0.402
1258223,465.0,-8210.0,-854.0,0.536,-0.626,0.399,-0.402
1258235,637.0,-8214.0,-938.0,0.536,-0.626,0.399,-0.402
1258257,279.0,-8192.0,-938.0,0.536,-0.626,0.398,-0.402
1258269,541.0,-8194.0,-994.0,0.536,-0.626,0.398,-0.402
1258291,325.0,-8156.0,-1016.0,0.536,-0.627,0.398,-0.402
1258303,745.0,-8118.0,-1058.0,0.536,-0.627,0.398,-0.402
1258325,479.0,-8188.0,-956.0,0.536,-0.627,0.398,-0.402
1258337,701.0,-8066.0,-984.0,0.536,-0.626,0.398,-0.403
1258359,413.0,-8210.0,-830.0,0.536,-0.626,0.398,-0.403
1258381,803.0,-8236.0,-876.0,0.536,-0.626,0.398,-0.403
1258393,477.0,-8292.0,-706.0,0.536,-0.625,0.399,-0.403
1258415,855.0,-8122.0,-796.0,0.536,-0.625,0.399,-0.403
1258427,709.0,-8052.0,-884.0,0.536,-0.625,0.399,-0.403
1258449,457.0,-8032.0,-882.0,0.535,-0.625,0.4,-0.403
1258461,609.0,-7974.0,-982.0,0.536,-0.625,0.4,-0.403
1258483,745.0,-8038.0,-1002.0,0.536,-0.625,0.4,-0.403
1258495,613.0,-8140.0,-846.0,0.536,-0.625,0.399,-0.403
1258517,577.0,-8152.0,-776.0,0.537,-0.625,0.399,-0.402
1258529,649.0,-8082.0,-772.0,0.538,-0.625,0.398,-0.402
1258551,441.0,-8214.0,-770.0,0.538,-0.625,0.397,-0.402
1258573,707.0,-8188.0,-878.0,0.538,-0.625,0.397,-0.403
1258585,363.0,-8200.0,-850.0,0.538,-0.625,0.396,-0.403
1258607,613.0,-8092.0,-964.0,0.538,-0.626,0.396,-0.403
1258619,415.0,-8150.0,-928.0,0.538,-0.626,0.395,-0.403
1258641,655.0,-8152.0,-974.0,0.538,-0.626,0.395,-0.403
1258653,381.0,-8274.0,-794.0,0.538,-0.626,0.395,-0.404
1258675,781.0,-8260.0,-926.0,0.538,-0.626,0.395,-0.404
1258687,633.0,-8168.0,-720.0,0.538,-0.626,0.395,-0.404
1258709,379.0,-8238.0,-746.0,0.538,-0.626,0.395,-0.403
1258721,1009.0,-8100.0,-868.0,0.537,-0.626,0.396,-0.403
1258743,721.0,-7978.0,-798.0,0.537,-0.626,0.396,-0.403
1258765,779.0,-8020.0,-942.0,0.537,-0.626,0.396,-0.403
1258777,453.0,-8066.0,-810.0,0.537,-0.626,0.396,-0.402
1258799,673.0,-7980.0,-938.0,0.538,-0.626,0.396,-0.402
1258811,709.0,-8166.0,-742.0,0.539,-0.626,0.396,-0.402
1258833,585.0,-8196.0,-856.0,0.539,-0.626,0.395,-0.402
1258845,705.0,-8092.0,-640.0,0.54,-0.626,0.395,-0.401
1258867,637.0,-8160.0,-920.0,0.54,-0.626,0.394,-0.401
1258884,405.0,-8210.0,-764.0,0.541,-0.626,0.393,-0.401
1258896,573.0,-8170.0,-936.0,0.541,-0.626,0.393,-0.401
1258918,299.0,-8196.0,-782.0,0.541,-0.626,0.392,-0.401
1258930,641.0,-8130.0,-1066.0,0.541,-0.627,0.392,-0.401
1258952,299.0,-8242.0,-714.0,0.541,-0.627,0.392,-0.401
1258974,745.0,-8218.0,-1014.0,0.541,-0.626,0.392,-0.402
1258986,687.0,-8212.0,-790.0,0.541,-0.626,0.391,-0.402
1259008,585.0,-8304.0,-718.0,0.541,-0.627,0.391,-0.402
1259020,541.0,-8262.0,-726.0,0.541,-0.627,0.392,-0.402
1259042,741.0,-8084.0,-834.0,0.54,-0.627,0.392,-0.402
1259054,497.0,-7990.0,-740.0,0.54,-0.627,0.392,-0.402
1259076,773.0,-8046.0,-824.0,0.54,-0.627,0.392,-0.402
1259088,761.0,-8144.0,-892.0,0.54,-0.627,0.392,-0.402
1259110,751.0,-8054.0,-776.0,0.54,-0.627,0.392,-0.402
1259122,371.0,-8032.0,-876.0,0.541,-0.627,0.392,-0.402
1259144,863.0,-8148.0,-562.0,0.541,-0.626,0.391,-0.402
1259166,661.0,-8204.0,-880.0,0.542,-0.626,0.391,-0.402
1259178,327.0,-8112.0,-550.0,0.542,-0.626,0.39,-0.402
1259200,707.0,-8138.0,-864.0,0.543,-0.626,0.39,-0.402
1259212,613.0,-8272.0,-742.0,0.543,-0.626,0.39,-0.402
1259234,539.0,-8052.0,-876.0,0.543,-0.626,0.389,-0.403
1259246,591.0,-8206.0,-828.0,0.543,-0.626,0.389,-0.403
1259268,589.0,-8290.0,-872.0,0.543,-0.626,0.388,-0.403
1259280,665.0,-8164.0,-736.0,0.543,-0.626,0.388,-0.403
1259302,591.0,-8100.0,-748.0,0.542,-0.627,0.388,-0.403
1259314,487.0,-8264.0,-622.0,0.543,-0.627,0.388,-0.403
1259336,713.0,-8206.0,-776.0,0.543,-0.627,0.388,-0.403
1259358,745.0,-8100.0,-708.0,0.543,-0.627,0.388,-0.403
1259370,629.0,-8008.0,-764.0,0.543,-0.627,0.388,-0.403
1259392,475.0,-8210.0,-712.0,0.543,-0.627,0.388,-0.402
1259404,925.0,-8100.0,-906.0,0.543,-0.627,0.388,-0.402
1259426,489.0,-8072.0,-770.0,0.543,-0.627,0.388,-0.402
1259438,663.0,-8154.0,-794.0,0.543,-0.627,0.388,-0.403
1259460,429.0,-8168.0,-716.0,0.543,-0.627,0.388,-0.403
1259472,771.0,-8048.0,-842.0,0.543,-0.626,0.388,-0.403
1259494,847.0,-8392.0,-1068.0,0.543,-0.626,0.387,-0.404
1259506,581.0,-8212.0,-700.0,0.543,-0.626,0.387,-0.404
1259528,671.0,-8152.0,-804.0,0.543,-0.626,0.387,-0.404
1259550,627.0,-8232.0,-636.0,0.543,-0.626,0.387,-0.405
1259562,779.0,-8246.0,-804.0,0.543,-0.626,0.386,-0.405
1259584,691.0,-8168.0,-578.0,0.543,-0.626,0.386,-0.405
1259596,367.0,-8144.0,-656.0,0.543,-0.626,0.386,-0.405
1259618,825.0,-8082.0,-830.0,0.543,-0.626,0.386,-0.405
1259630,731.0,-8188.0,-764.0,0.543,-0.626,0.386,-0.405
1259652,677.0,-8144.0,-778.0,0.543,-0.626,0.386,-0.405
1259664,695.0,-8042.0,-724.0,0.543,-0.626,0.386,-0.405
1259686,609.0,-8126.0,-738.0,0.543,-0.626,0.385,-0.405
1259698,691.0,-8250.0,-686.0,0.544,-0.626,0.385,-0.405
1259720,443.0,-8148.0,-656.0,0.544,-0.626,0.385,-0.405
