timeMs,ax,ay,az,q0,q1,q2,q3
113688,-1618.0,629.0,7944.0,0.617,-0.062,0.108,0.777
113700,-1712.0,599.0,8166.0,0.616,-0.062,0.107,0.778
113722,-1598.0,591.0,8120.0,0.616,-0.061,0.107,0.778
113734,-1708.0,607.0,8248.0,0.616,-0.061,0.107,0.778
113756,-1676.0,597.0,8066.0,0.615,-0.062,0.108,0.779
113778,-1742.0,619.0,7992.0,0.614,-0.062,0.109,0.779
113790,-1616.0,609.0,7970.0,0.614,-0.063,0.11,0.779
113812,-1534.0,681.0,7814.0,0.613,-0.064,0.11,0.78
113824,-1658.0,627.0,8028.0,0.613,-0.064,0.11,0.78
113846,-1734.0,627.0,8234.0,0.613,-0.064,0.11,0.78
113858,-1690.0,575.0,8142.0,0.612,-0.063,0.11,0.78
113880,-1596.0,547.0,8088.0,0.612,-0.063,0.11,0.781
113892,-1784.0,601.0,8052.0,0.611,-0.063,0.11,0.781
113914,-1636.0,675.0,8174.0,0.611,-0.064,0.11,0.781
113926,-1528.0,685.0,7988.0,0.61,-0.064,0.111,0.782
113948,-1668.0,775.0,7950.0,0.61,-0.064,0.111,0.782
113970,-1546.0,655.0,8058.0,0.609,-0.064,0.111,0.783
113982,-1698.0,659.0,8094.0,0.609,-0.064,0.111,0.783
114004,-1758.0,611.0,8102.0,0.609,-0.064,0.111,0.783
114016,-1616.0,613.0,8178.0,0.608,-0.064,0.111,0.783
114038,-1738.0,655.0,8002.0,0.608,-0.064,0.111,0.783
114050,-1726.0,601.0,8060.0,0.608,-0.064,0.111,0.784
114072,-1638.0,609.0,7976.0,0.607,-0.064,0.112,0.784
114084,-1684.0,657.0,8092.0,0.607,-0.065,0.112,0.784
114106,-1692.0,635.0,8082.0,0.606,-0.065,0.113,0.784
114118,-1666.0,645.0,7990.0,0.606,-0.066,0.113,0.785
114140,-1850.0,649.0,8228.0,0.606,-0.065,0.113,0.785
114162,-1718.0,671.0,8068.0,0.605,-0.065,0.113,0.785
114174,-1646.0,641.0,7994.0,0.605,-0.066,0.113,0.786
114196,-1644.0,593.0,8126.0,0.604,-0.066,0.114,0.786
114208,-1822.0,613.0,8068.0,0.604,-0.067,0.114,0.786
114230,-1714.0,605.0,8010.0,0.603,-0.067,0.114,0.786
114242,-1662.0,717.0,8002.0,0.603,-0.067,0.114,0.786
114264,-1868.0,687.0,8192.0,0.603,-0.068,0.115,0.787
114276,-1692.0,679.0,7934.0,0.602,-0.068,0.115,0.787
114293,-1798.0,737.0,7926.0,0.602,-0.069,0.115,0.787
114315,-1736.0,589.0,8058.0,0.601,-0.069,0.115,0.788
114337,-1696.0,645.0,7976.0,0.601,-0.069,0.115,0.788
114349,-1804.0,631.0,8192.0,0.601,-0.069,0.115,0.788
114371,-1952.0,591.0,8144.0,0.6,-0.069,0.115,0.788
114383,-1704.0,511.0,8128.0,0.6,-0.069,0.116,0.789
114405,-1778.0,717.0,7954.0,0.599,-0.07,0.116,0.789
114417,-1868.0,691.0,8102.0,0.599,-0.07,0.117,0.789
114439,-1680.0,689.0,7840.0,0.598,-0.07,0.117,0.79
114451,-1680.0,639.0,7910.0,0.598,-0.07,0.117,0.79
114473,-1750.0,665.0,8054.0,0.597,-0.071,0.117,0.79
114485,-1818.0,561.0,8160.0,0.597,-0.071,0.117,0.791
114507,-1714.0,581.0,8206.0,0.596,-0.071,0.117,0.791
114529,-1684.0,591.0,8052.0,0.596,-0.071,0.117,0.791
114541,-1982.0,661.0,7984.0,0.596,-0.072,0.117,0.791
114563,-1846.0,701.0,7892.0,0.595,-0.072,0.117,0.792
114575,-1676.0,657.0,7918.0,0.595,-0.072,0.117,0.792
114597,-1812.0,575.0,8118.0,0.594,-0.073,0.117,0.792
114609,-1814.0,539.0,8136.0,0.594,-0.073,0.117,0.793
114631,-1946.0,559.0,8198.0,0.593,-0.074,0.117,0.793
114643,-1736.0,547.0,7976.0,0.593,-0.074,0.118,0.793
114665,-1734.0,649.0,8002.0,0.592,-0.074,0.118,0.794
114677,-1696.0,679.0,7814.0,0.592,-0.074,0.118,0.794
114699,-1954.0,641.0,8094.0,0.591,-0.074,0.118,0.794
114721,-1862.0,619.0,8192.0,0.591,-0.074,0.117,0.795
114733,-1790.0,543.0,8120.0,0.591,-0.074,0.117,0.795
114755,-1822.0,557.0,8098.0,0.59,-0.074,0.117,0.795
114767,-1752.0,629.0,7930.0,0.59,-0.074,0.117,0.795
114789,-1802.0,683.0,7912.0,0.589,-0.074,0.118,0.796
114801,-2010.0,679.0,8024.0,0.589,-0.075,0.118,0.796
114823,-1910.0,569.0,8166.0,0.589,-0.075,0.118,0.796
114835,-1850.0,519.0,8010.0,0.588,-0.075,0.118,0.797
114857,-1826.0,563.0,8000.0,0.588,-0.075,0.118,0.797
114869,-1862.0,651.0,8078.0,0.588,-0.075,0.118,0.797
114891,-1842.0,661.0,8100.0,0.587,-0.075,0.118,0.797
114913,-1658.0,723.0,7960.0,0.587,-0.074,0.117,0.798
114925,-1706.0,637.0,7990.0,0.587,-0.074,0.117,0.798
114947,-1834.0,595.0,8096.0,0.587,-0.074,0.117,0.798
114959,-1708.0,587.0,8056.0,0.586,-0.074,0.116,0.798
114981,-1904.0,575.0,8192.0,0.586,-0.074,0.116,0.799
114993,-1824.0,581.0,8166.0,0.585,-0.074,0.116,0.799
115015,-1778.0,649.0,7962.0,0.585,-0.073,0.116,0.799
115027,-1584.0,621.0,7904.0,0.585,-0.073,0.116,0.8
115049,-1648.0,649.0,8050.0,0.585,-0.073,0.116,0.8
115061,-1840.0,657.0,8072.0,0.584,-0.073,0.115,0.8
115083,-1930.0,607.0,8122.0,0.584,-0.073,0.115,0.8
115105,-1878.0,527.0,8064.0,0.584,-0.073,0.115,0.8
115117,-1792.0,521.0,8088.0,0.583,-0.073,0.115,0.801
115139,-1710.0,533.0,8152.0,0.583,-0.073,0.115,0.801
115151,-1650.0,533.0,8018.0,0.583,-0.073,0.115,0.801
115173,-1708.0,645.0,8018.0,0.583,-0.073,0.115,0.801
115185,-1740.0,623.0,8024.0,0.582,-0.073,0.115,0.801
115207,-1724.0,587.0,8068.0,0.582,-0.074,0.115,0.802
115219,-1904.0,617.0,8186.0,0.582,-0.074,0.115,0.802
115241,-1796.0,469.0,8260.0,0.581,-0.074,0.115,0.802
115253,-1762.0,469.0,8082.0,0.581,-0.074,0.115,0.802
115275,-1752.0,489.0,7992.0,0.581,-0.074,0.115,0.803
115297,-1870.0,567.0,8126.0,0.58,-0.074,0.115,0.803
115309,-1772.0,637.0,7968.0,0.58,-0.074,0.115,0.803
115331,-1766.0,633.0,8122.0,0.58,-0.074,0.115,0.803
115343,-1744.0,611.0,7998.0,0.579,-0.074,0.115,0.803
115365,-1668.0,613.0,7926.0,0.579,-0.074,0.115,0.804
115377,-1746.0,619.0,8076.0,0.579,-0.074,0.115,0.804
115399,-1798.0,629.0,8046.0,0.578,-0.074,0.115,0.804
115411,-1718.0,541.0,8032.0,0.578,-0.074,0.115,0.804
115433,-1776.0,547.0,8092.0,0.578,-0.074,0.115,0.805
115445,-1774.0,513.0,8134.0,0.577,-0.075,0.115,0.805
115467,-1894.0,589.0,8004.0,0.577,-0.075,0.115,0.805
115489,-1750.0,565.0,8034.0,0.577,-0.074,0.115,0.806
115501,-1710.0,581.0,7966.0,0.576,-0.074,0.115,0.806
115523,-1820.0,611.0,8054.0,0.576,-0.074,0.114,0.806
115535,-1668.0,571.0,7898.0,0.576,-0.074,0.114,0.806
115557,-1794.0,489.0,8070.0,0.575,-0.074,0.114,0.806
115569,-1802.0,499.0,8162.0,0.575,-0.074,0.114,0.807
115591,-1836.0,517.0,8214.0,0.575,-0.074,0.113,0.807
115603,-1608.0,499.0,8028.0,0.575,-0.073,0.113,0.807
115625,-1758.0,589.0,8052.0,0.574,-0.073,0.113,0.807
115637,-1684.0,581.0,7996.0,0.574,-0.073,0.113,0.808
115659,-1708.0,623.0,8030.0,0.574,-0.073,0.113,0.808
115681,-1662.0,567.0,7962.0,0.574,-0.073,0.113,0.808
115693,-1934.0,577.0,8016.0,0.574,-0.073,0.113,0.808
115715,-1746.0,533.0,8158.0,0.573,-0.073,0.113,0.808
115727,-1682.0,463.0,8012.0,0.573,-0.072,0.112,0.809
115749,-1670.0,519.0,8136.0,0.573,-0.072,0.112,0.809
115761,-1896.0,553.0,8098.0,0.573,-0.072,0.112,0.809
115783,-1666.0,543.0,8018.0,0.572,-0.072,0.112,0.809
115795,-1612.0,639.0,7846.0,0.572,-0.072,0.113,0.809
115817,-1814.0,631.0,8058.0,0.572,-0.073,0.112,0.81
115829,-1700.0,549.0,8100.0,0.571,-0.072,0.112,0.81
115851,-1554.0,499.0,8082.0,0.571,-0.072,0.112,0.81
115873,-1672.0,527.0,8112.0,0.571,-0.072,0.112,0.81
115885,-1950.0,595.0,8112.0,0.57,-0.073,0.113,0.811
115907,-1552.0,569.0,8112.0,0.57,-0.073,0.113,0.811
115919,-1636.0,639.0,8056.0,0.57,-0.073,0.113,0.811
115941,-1708.0,649.0,8148.0,0.569,-0.073,0.113,0.811
115953,-1864.0,477.0,8108.0,0.569,-0.073,0.113,0.811
115975,-1760.0,577.0,8064.0,0.568,-0.074,0.113,0.812
115987,-1702.0,485.0,8082.0,0.568,-0.074,0.114,0.812
116009,-1746.0,597.0,8048.0,0.568,-0.074,0.114,0.812
116021,-1760.0,569.0,8064.0,0.567,-0.074,0.114,0.812
116043,-1758.0,589.0,8040.0,0.567,-0.074,0.114,0.812
116065,-1740.0,579.0,8074.0,0.566,-0.075,0.115,0.813
116077,-1638.0,579.0,7998.0,0.566,-0.075,0.115,0.813
116099,-1810.0,537.0,8050.0,0.566,-0.075,0.115,0.813
116111,-1668.0,625.0,8024.0,0.566,-0.075,0.115,0.813
116133,-1836.0,621.0,8088.0,0.565,-0.075,0.115,0.813
116145,-1658.0,621.0,8002.0,0.565,-0.075,0.115,0.814
116167,-1752.0,517.0,8052.0,0.565,-0.075,0.115,0.814
116179,-1792.0,557.0,8062.0,0.564,-0.075,0.115,0.814
116201,-1754.0,539.0,8160.0,0.564,-0.075,0.115,0.814
116213,-1730.0,557.0,8100.0,0.563,-0.075,0.115,0.815
116235,-1642.0,607.0,7958.0,0.563,-0.075,0.115,0.815
116257,-1748.0,651.0,8028.0,0.563,-0.075,0.115,0.815
116269,-1782.0,633.0,8062.0,0.562,-0.075,0.115,0.815
116296,-1728.0,585.0,8130.0,0.562,-0.075,0.115,0.816
116308,-1668.0,597.0,7954.0,0.562,-0.076,0.115,0.816
116320,-1706.0,481.0,8136.0,0.561,-0.076,0.115,0.816
116342,-1738.0,541.0,8000.0,0.561,-0.076,0.115,0.816
116354,-1778.0,527.0,8164.0,0.561,-0.076,0.115,0.816
116376,-1780.0,567.0,8072.0,0.56,-0.076,0.115,0.817
116388,-1794.0,619.0,8126.0,0.56,-0.077,0.115,0.817
116410,-1702.0,605.0,7924.0,0.559,-0.077,0.116,0.817
116432,-1710.0,583.0,7922.0,0.559,-0.077,0.115,0.817
116444,-1758.0,563.0,8038.0,0.559,-0.077,0.115,0.818
116466,-1720.0,515.0,8086.0,0.558,-0.077,0.115,0.818
116478,-1696.0,511.0,8018.0,0.558,-0.077,0.115,0.818
116500,-1776.0,571.0,8032.0,0.558,-0.077,0.115,0.818
116512,-1698.0,573.0,8016.0,0.557,-0.077,0.115,0.819
116534,-1814.0,625.0,8018.0,0.557,-0.076,0.115,0.819
116546,-1714.0,599.0,8004.0,0.557,-0.077,0.115,0.819
116568,-1722.0,585.0,8022.0,0.556,-0.077,0.115,0.819
116580,-1780.0,575.0,8092.0,0.556,-0.077,0.115,0.82
116602,-1802.0,527.0,8090.0,0.555,-0.077,0.115,0.82
116624,-1610.0,521.0,8066.0,0.555,-0.077,0.115,0.82
116636,-1788.0,569.0,8146.0,0.554,-0.077,0.115,0.821
116658,-1890.0,501.0,8160.0,0.554,-0.078,0.115,0.821
116670,-1748.0,517.0,8108.0,0.553,-0.078,0.115,0.821
116692,-1718.0,627.0,7890.0,0.553,-0.078,0.116,0.821
116704,-1854.0,625.0,8026.0,0.552,-0.079,0.116,0.822
116726,-1752.0,557.0,8034.0,0.552,-0.079,0.116,0.822
116738,-1780.0,515.0,8192.0,0.551,-0.079,0.116,0.822
116760,-1674.0,567.0,7892.0,0.551,-0.079,0.116,0.823
116772,-1848.0,489.0,8238.0,0.551,-0.079,0.115,0.823
116794,-1756.0,485.0,8098.0,0.55,-0.078,0.115,0.823
116816,-1762.0,571.0,8072.0,0.55,-0.078,0.116,0.824
116828,-1736.0,565.0,7986.0,0.548,-0.077,0.116,0.825
116850,-1736.0,705.0,8020.0,0.547,-0.077,0.116,0.825
116862,-1926.0,783.0,8206.0,0.547,-0.076,0.116,0.826
116884,-1676.0,639.0,8170.0,0.546,-0.076,0.116,0.826
116896,-1660.0,705.0,7904.0,0.544,-0.074,0.116,0.827
116918,-1296.0,557.0,8124.0,0.544,-0.07,0.114,0.828
116930,-1466.0,689.0,8228.0,0.544,-0.063,0.111,0.829
116952,-1190.0,823.0,8322.0,0.545,-0.053,0.108,0.83
116964,-784.0,803.0,8372.0,0.546,-0.044,0.104,0.83
116986,-548.0,831.0,7976.0,0.547,-0.041,0.103,0.83
117008,-92.0,925.0,8100.0,0.548,-0.037,0.103,0.829
117020,774.0,1211.0,7374.0,0.551,-0.026,0.1,0.828
117042,1196.0,235.0,7374.0,0.557,-0.007,0.093,0.825
