timeMs,ax,ay,az,q0,q1,q2,q3
110728,-4194.0,1966.0,-6949.0,0.021,0.905,-0.337,-0.258
110740,-4216.0,1948.0,-6799.0,0.021,0.905,-0.337,-0.258
110762,-4084.0,2036.0,-6823.0,0.021,0.905,-0.338,-0.258
110774,-4100.0,2060.0,-6879.0,0.021,0.905,-0.338,-0.258
110796,-4182.0,2042.0,-6903.0,0.021,0.905,-0.338,-0.258
110808,-4026.0,2090.0,-6753.0,0.021,0.905,-0.338,-0.258
110830,-4056.0,2070.0,-6809.0,0.021,0.905,-0.338,-0.258
110842,-4112.0,2014.0,-6911.0,0.021,0.905,-0.338,-0.258
110864,-4156.0,1988.0,-6691.0,0.021,0.905,-0.338,-0.258
110876,-4208.0,1956.0,-6749.0,0.021,0.905,-0.338,-0.258
110898,-4242.0,1912.0,-7005.0,0.021,0.905,-0.338,-0.258
110920,-4224.0,1962.0,-6819.0,0.021,0.905,-0.338,-0.258
110932,-4144.0,2074.0,-7019.0,0.021,0.905,-0.338,-0.258
110954,-3964.0,2118.0,-6877.0,0.021,0.905,-0.338,-0.258
110966,-4148.0,2108.0,-6831.0,0.021,0.905,-0.338,-0.258
110988,-4112.0,2080.0,-6953.0,0.021,0.905,-0.338,-0.258
111000,-4228.0,2020.0,-6629.0,0.021,0.905,-0.338,-0.258
111022,-4062.0,2064.0,-6905.0,0.021,0.905,-0.338,-0.258
111034,-4282.0,1990.0,-6721.0,0.021,0.905,-0.338,-0.258
111056,-4006.0,2010.0,-6889.0,0.022,0.905,-0.338,-0.258
111068,-4140.0,2026.0,-6677.0,0.022,0.905,-0.338,-0.258
111090,-3918.0,2108.0,-6977.0,0.022,0.905,-0.338,-0.258
111112,-4234.0,1996.0,-6801.0,0.022,0.905,-0.338,-0.258
