timeMs,ax,ay,az,q0,q1,q2,q3
472010,-2421.0,1081.0,-8019.0,0.072,-0.376,0.916,0.12
472032,-2283.0,1143.0,-8283.0,0.073,-0.374,0.917,0.119
472044,-2037.0,1161.0,-8379.0,0.073,-0.374,0.917,0.119
472066,-1873.0,1265.0,-8153.0,0.073,-0.373,0.917,0.12
472078,-1801.0,1305.0,-7653.0,0.072,-0.373,0.917,0.12
472100,-2105.0,1287.0,-7479.0,0.072,-0.374,0.917,0.12
472122,-2475.0,1143.0,-7561.0,0.073,-0.375,0.916,0.12
472134,-2853.0,1163.0,-7777.0,0.074,-0.375,0.916,0.119
472156,-2927.0,1107.0,-7649.0,0.075,-0.374,0.917,0.118
472168,-2921.0,1087.0,-7547.0,0.077,-0.371,0.918,0.116
472190,-2689.0,1135.0,-7333.0,0.079,-0.366,0.92,0.114
472202,-2283.0,923.0,-7305.0,0.083,-0.36,0.923,0.111
472224,-2095.0,1201.0,-7733.0,0.086,-0.355,0.925,0.106
472236,-1991.0,1165.0,-8313.0,0.09,-0.35,0.927,0.102
472258,-2039.0,991.0,-8993.0,0.092,-0.347,0.928,0.098
472270,-2193.0,695.0,-9245.0,0.092,-0.346,0.929,0.096
472292,-2217.0,853.0,-9017.0,0.092,-0.346,0.929,0.097
472314,-2181.0,1067.0,-8219.0,0.091,-0.346,0.929,0.099
472326,-2217.0,1083.0,-7647.0,0.089,-0.346,0.928,0.101
472348,-2343.0,1143.0,-7357.0,0.089,-0.347,0.928,0.102
472360,-2521.0,1071.0,-7351.0,0.088,-0.348,0.928,0.103
472382,-2861.0,1099.0,-7703.0,0.089,-0.348,0.928,0.102
472394,-3067.0,927.0,-8073.0,0.089,-0.348,0.928,0.101
472416,-2911.0,863.0,-8211.0,0.089,-0.346,0.928,0.101
472428,-2493.0,827.0,-7951.0,0.089,-0.344,0.929,0.101
472450,-2237.0,1081.0,-7739.0,0.089,-0.342,0.93,0.102
472462,-2325.0,1635.0,-8109.0,0.091,-0.339,0.931,0.102
472484,-2681.0,431.0,-7361.0,0.093,-0.337,0.932,0.101
472506,-2507.0,-629.0,-8201.0,0.094,-0.334,0.933,0.098
472518,-2945.0,1515.0,-8595.0,0.097,-0.33,0.934,0.095
472540,-2481.0,-63.0,-8765.0,0.096,-0.327,0.935,0.094
472552,-2027.0,1191.0,-8739.0,0.096,-0.324,0.936,0.094
472574,-3121.0,5237.0,-9203.0,0.103,-0.32,0.937,0.095
472586,-2159.0,-1031.0,-7605.0,0.1,-0.321,0.937,0.095
472608,-2111.0,1767.0,-7799.0,0.098,-0.322,0.937,0.095
472620,-2559.0,1023.0,-7767.0,0.098,-0.323,0.937,0.094
472642,-3099.0,871.0,-8165.0,0.097,-0.324,0.936,0.094
472654,-3143.0,593.0,-8185.0,0.097,-0.324,0.936,0.093
472676,-2721.0,885.0,-7939.0,0.097,-0.322,0.937,0.094
472698,-2117.0,1059.0,-7681.0,0.097,-0.321,0.937,0.095
472710,-1895.0,1147.0,-7691.0,0.097,-0.32,0.938,0.095
472732,-2077.0,1123.0,-7969.0,0.097,-0.321,0.938,0.094
472744,-2667.0,1065.0,-8235.0,0.096,-0.322,0.937,0.094
472766,-2887.0,893.0,-8035.0,0.095,-0.323,0.937,0.095
472778,-2763.0,1057.0,-7559.0,0.095,-0.323,0.937,0.096
472800,-2575.0,1029.0,-7505.0,0.095,-0.322,0.937,0.096
472812,-2351.0,973.0,-7815.0,0.096,-0.321,0.937,0.095
472834,-2309.0,983.0,-8279.0,0.096,-0.321,0.938,0.094
472846,-2339.0,1047.0,-8187.0,0.096,-0.321,0.938,0.095
472868,-2451.0,1059.0,-7771.0,0.095,-0.321,0.937,0.096
472890,-2541.0,957.0,-7637.0,0.095,-0.322,0.937,0.096
472902,-2633.0,1039.0,-7801.0,0.095,-0.322,0.937,0.096
472924,-2527.0,973.0,-7943.0,0.095,-0.322,0.937,0.095
472936,-2485.0,1089.0,-7969.0,0.095,-0.322,0.937,0.095
472958,-2513.0,1101.0,-8003.0,0.095,-0.322,0.937,0.095
472970,-2481.0,1123.0,-7989.0,0.095,-0.322,0.937,0.095
472992,-2429.0,905.0,-7939.0,0.094,-0.323,0.937,0.096
473004,-2377.0,1001.0,-7881.0,0.094,-0.323,0.937,0.096
473026,-2335.0,967.0,-7923.0,0.094,-0.323,0.937,0.096
473038,-2245.0,1113.0,-7967.0,0.094,-0.324,0.936,0.096
473060,-2355.0,1139.0,-7929.0,0.093,-0.325,0.936,0.097
473082,-2563.0,1041.0,-7955.0,0.093,-0.327,0.936,0.097
473094,-2633.0,869.0,-8227.0,0.094,-0.327,0.935,0.097
473121,-2403.0,921.0,-8337.0,0.094,-0.328,0.935,0.098
473133,-2045.0,1063.0,-8031.0,0.093,-0.328,0.935,0.1
473145,-1921.0,1015.0,-7673.0,0.093,-0.33,0.934,0.102
473167,-1993.0,1055.0,-8055.0,0.093,-0.333,0.933,0.103
473179,-2237.0,1063.0,-8295.0,0.093,-0.337,0.931,0.105
473201,-2439.0,1309.0,-8003.0,0.093,-0.341,0.929,0.107
473213,-2823.0,1287.0,-7647.0,0.092,-0.346,0.927,0.109
473235,-3167.0,1255.0,-7373.0,0.092,-0.349,0.926,0.111
473247,-3291.0,1075.0,-7209.0,0.092,-0.351,0.925,0.112
473269,-3043.0,1191.0,-7307.0,0.093,-0.352,0.925,0.113
473291,-2729.0,1111.0,-7471.0,0.094,-0.352,0.925,0.112
473303,-2411.0,1089.0,-7765.0,0.095,-0.351,0.925,0.112
473325,-2297.0,1297.0,-8179.0,0.096,-0.351,0.925,0.111
473337,-2409.0,1295.0,-8109.0,0.096,-0.353,0.924,0.111
473359,-2559.0,1175.0,-7877.0,0.096,-0.355,0.923,0.111
473371,-2719.0,1191.0,-7577.0,0.097,-0.356,0.923,0.112
473393,-2767.0,1119.0,-7591.0,0.098,-0.358,0.922,0.112
473405,-2803.0,1265.0,-7699.0,0.098,-0.359,0.921,0.112
473427,-2913.0,1135.0,-7753.0,0.099,-0.36,0.921,0.111
473439,-3035.0,1157.0,-7909.0,0.1,-0.361,0.921,0.111
473461,-2909.0,1059.0,-7931.0,0.1,-0.36,0.921,0.111
473483,-2557.0,1011.0,-7855.0,0.101,-0.36,0.921,0.111
473495,-2307.0,1167.0,-7767.0,0.1,-0.36,0.921,0.111
473517,-2263.0,1211.0,-7697.0,0.1,-0.361,0.92,0.111
473529,-2489.0,1193.0,-7661.0,0.1,-0.363,0.92,0.111
473551,-2837.0,985.0,-7757.0,0.101,-0.365,0.919,0.111
473563,-3027.0,1051.0,-7943.0,0.102,-0.367,0.918,0.11
473585,-2989.0,913.0,-8013.0,0.103,-0.367,0.918,0.11
473597,-2705.0,1027.0,-8055.0,0.104,-0.368,0.917,0.11
473619,-2449.0,1195.0,-7843.0,0.104,-0.369,0.917,0.111
473631,-2345.0,1021.0,-7613.0,0.104,-0.37,0.916,0.112
473653,-2663.0,1137.0,-7621.0,0.105,-0.372,0.916,0.112
473675,-3139.0,1123.0,-7749.0,0.106,-0.374,0.915,0.111
473687,-3451.0,1027.0,-7825.0,0.106,-0.375,0.914,0.111
473709,-3357.0,915.0,-7911.0,0.107,-0.375,0.914,0.111
473721,-2909.0,1063.0,-7731.0,0.107,-0.374,0.914,0.112
473743,-2393.0,1163.0,-7581.0,0.107,-0.374,0.914,0.112
473755,-2443.0,1127.0,-7537.0,0.107,-0.374,0.914,0.112
473777,-2701.0,1021.0,-7773.0,0.108,-0.375,0.914,0.112
473789,-2945.0,1081.0,-7873.0,0.108,-0.376,0.914,0.112
473811,-3079.0,997.0,-7745.0,0.108,-0.377,0.913,0.112
473823,-2971.0,1019.0,-7707.0,0.108,-0.377,0.913,0.112
473845,-2767.0,1039.0,-7735.0,0.109,-0.377,0.913,0.111
473867,-2677.0,1053.0,-7807.0,0.109,-0.377,0.913,0.111
473879,-2789.0,1067.0,-7847.0,0.109,-0.378,0.913,0.111
473901,-2935.0,1069.0,-7763.0,0.109,-0.379,0.912,0.111
473913,-3089.0,1075.0,-7705.0,0.11,-0.379,0.912,0.111
473935,-2983.0,923.0,-7693.0,0.11,-0.379,0.912,0.112
473947,-2821.0,1037.0,-7739.0,0.11,-0.379,0.912,0.112
473969,-2749.0,1187.0,-7775.0,0.11,-0.38,0.912,0.112
473981,-2981.0,1193.0,-7703.0,0.11,-0.382,0.911,0.112
474003,-3301.0,1083.0,-7495.0,0.11,-0.383,0.91,0.113
474015,-3495.0,949.0,-7415.0,0.109,-0.384,0.91,0.113
474037,-3367.0,725.0,-7501.0,0.109,-0.384,0.91,0.112
474059,-2779.0,807.0,-7679.0,0.109,-0.382,0.911,0.111
474071,-2157.0,861.0,-7857.0,0.11,-0.38,0.912,0.11
474093,-1907.0,1085.0,-8211.0,0.11,-0.378,0.913,0.108
474105,-2169.0,1013.0,-8547.0,0.111,-0.378,0.913,0.107
474127,-2553.0,991.0,-8733.0,0.111,-0.379,0.913,0.106
474139,-2899.0,995.0,-8845.0,0.111,-0.38,0.912,0.107
474161,-3157.0,1035.0,-8325.0,0.111,-0.381,0.911,0.109
474173,-3203.0,1135.0,-7599.0,0.11,-0.383,0.91,0.112
474195,-3287.0,1145.0,-6955.0,0.109,-0.384,0.909,0.116
474207,-3357.0,999.0,-6609.0,0.109,-0.385,0.909,0.118
474229,-3299.0,1015.0,-6601.0,0.109,-0.385,0.909,0.118
474251,-3005.0,863.0,-6949.0,0.11,-0.384,0.909,0.117
474263,-2653.0,995.0,-7415.0,0.111,-0.383,0.91,0.116
474285,-2355.0,995.0,-7987.0,0.112,-0.382,0.91,0.114
474297,-2311.0,979.0,-8423.0,0.114,-0.381,0.91,0.113
474319,-2511.0,1049.0,-8615.0,0.114,-0.382,0.91,0.112
474331,-2961.0,1053.0,-8531.0,0.114,-0.384,0.909,0.113
474353,-3205.0,1189.0,-8067.0,0.114,-0.386,0.908,0.115
474365,-3435.0,1193.0,-7605.0,0.113,-0.388,0.907,0.117
474387,-3405.0,1329.0,-7211.0,0.113,-0.388,0.907,0.119
474399,-3223.0,1421.0,-7065.0,0.113,-0.388,0.907,0.12
474421,-3111.0,1205.0,-7189.0,0.113,-0.388,0.907,0.119
474443,-3057.0,933.0,-7609.0,0.113,-0.387,0.908,0.118
474455,-2707.0,1007.0,-7961.0,0.113,-0.386,0.908,0.118
474477,-2481.0,1003.0,-7909.0,0.113,-0.385,0.908,0.118
474489,-2361.0,1085.0,-7735.0,0.113,-0.386,0.908,0.118
474511,-2491.0,1049.0,-7589.0,0.113,-0.387,0.908,0.118
474523,-2741.0,1219.0,-7729.0,0.113,-0.388,0.907,0.117
474545,-3077.0,1087.0,-7915.0,0.114,-0.39,0.906,0.117
474557,-3315.0,1187.0,-7979.0,0.115,-0.391,0.906,0.117
474579,-3363.0,1063.0,-7989.0,0.116,-0.392,0.905,0.117
474591,-3249.0,981.0,-7825.0,0.116,-0.392,0.905,0.118
474613,-3017.0,1055.0,-7709.0,0.116,-0.392,0.905,0.119
474635,-2985.0,1113.0,-7619.0,0.116,-0.392,0.905,0.119
474647,-2923.0,1073.0,-7597.0,0.116,-0.392,0.905,0.12
474669,-2893.0,1211.0,-7549.0,0.116,-0.393,0.904,0.12
474681,-2967.0,1093.0,-7503.0,0.116,-0.394,0.904,0.121
474703,-3243.0,1085.0,-7469.0,0.116,-0.394,0.903,0.121
474715,-3363.0,1015.0,-7575.0,0.117,-0.395,0.903,0.121
474737,-3339.0,987.0,-7617.0,0.117,-0.395,0.903,0.121
474749,-3181.0,1063.0,-7749.0,0.118,-0.394,0.903,0.121
474771,-3171.0,1021.0,-7783.0,0.117,-0.394,0.903,0.121
474783,-3029.0,1081.0,-7581.0,0.117,-0.394,0.904,0.122
474805,-2883.0,1129.0,-7505.0,0.117,-0.393,0.904,0.122
474827,-2585.0,1395.0,-7415.0,0.117,-0.393,0.904,0.122
474839,-2573.0,1411.0,-7453.0,0.117,-0.393,0.904,0.122
474861,-2729.0,1255.0,-7575.0,0.118,-0.393,0.904,0.121
474873,-2865.0,1159.0,-7877.0,0.119,-0.394,0.903,0.12
474895,-2907.0,1071.0,-8045.0,0.12,-0.394,0.903,0.12
474907,-2705.0,1121.0,-8145.0,0.122,-0.394,0.903,0.119
474929,-2531.0,1193.0,-8073.0,0.123,-0.394,0.903,0.12
474941,-2683.0,1203.0,-7911.0,0.125,-0.396,0.902,0.12
474963,-3035.0,1099.0,-7813.0,0.126,-0.398,0.901,0.121
474975,-3557.0,1031.0,-7681.0,0.127,-0.4,0.899,0.122
474997,-3853.0,953.0,-7605.0,0.128,-0.402,0.898,0.123
475019,-3989.0,849.0,-7527.0,0.129,-0.403,0.898,0.123
475031,-3937.0,743.0,-7491.0,0.13,-0.403,0.898,0.124
475053,-3699.0,779.0,-7465.0,0.13,-0.402,0.898,0.124
475065,-3321.0,939.0,-7339.0,0.131,-0.401,0.898,0.125
475087,-3087.0,1129.0,-7107.0,0.131,-0.4,0.898,0.126
475099,-3061.0,1185.0,-7125.0,0.13,-0.4,0.898,0.126
475126,-3317.0,1201.0,-7451.0,0.13,-0.401,0.898,0.125
475138,-3671.0,1137.0,-7709.0,0.13,-0.401,0.898,0.124
475150,-3517.0,1093.0,-7717.0,0.13,-0.4,0.898,0.124
475172,-3197.0,1061.0,-7647.0,0.13,-0.399,0.899,0.124
475194,-2865.0,1041.0,-7693.0,0.131,-0.398,0.899,0.123
475206,-2823.0,995.0,-7961.0,0.132,-0.398,0.9,0.123
475228,-2859.0,913.0,-8037.0,0.132,-0.398,0.899,0.123
475240,-2997.0,927.0,-7831.0,0.132,-0.399,0.899,0.123
475262,-3167.0,1043.0,-7513.0,0.131,-0.4,0.898,0.124
475274,-3475.0,1033.0,-7297.0,0.131,-0.402,0.898,0.125
475296,-3631.0,1137.0,-7355.0,0.131,-0.402,0.897,0.125
475308,-3691.0,1165.0,-7409.0,0.131,-0.402,0.897,0.125
475330,-3563.0,1119.0,-7547.0,0.132,-0.401,0.898,0.125
475342,-3369.0,1091.0,-7695.0,0.132,-0.401,0.898,0.125
475364,-3245.0,995.0,-7857.0,0.132,-0.4,0.898,0.124
475386,-3195.0,971.0,-7885.0,0.132,-0.399,0.899,0.124
475398,-3143.0,951.0,-7659.0,0.132,-0.399,0.899,0.125
475420,-3117.0,1097.0,-7471.0,0.132,-0.399,0.899,0.125
475432,-3171.0,1145.0,-7275.0,0.132,-0.399,0.899,0.126
475454,-3253.0,1185.0,-7369.0,0.132,-0.399,0.899,0.126
475466,-3241.0,919.0,-7511.0,0.133,-0.399,0.899,0.125
475488,-3217.0,1043.0,-7697.0,0.133,-0.398,0.899,0.125
475500,-3091.0,1049.0,-7801.0,0.134,-0.398,0.899,0.125
475522,-3235.0,1025.0,-7973.0,0.135,-0.399,0.898,0.125
475534,-3267.0,1101.0,-7887.0,0.135,-0.4,0.898,0.126
475556,-3285.0,1103.0,-7677.0,0.135,-0.401,0.897,0.127
475578,-3447.0,1163.0,-7403.0,0.135,-0.402,0.897,0.128
475590,-3655.0,1083.0,-7249.0,0.135,-0.403,0.896,0.129
475612,-3683.0,1053.0,-7259.0,0.135,-0.404,0.896,0.129
475624,-3699.0,1041.0,-7413.0,0.135,-0.403,0.896,0.129
475646,-3563.0,973.0,-7607.0,0.135,-0.403,0.896,0.128
475658,-3319.0,1049.0,-7629.0,0.135,-0.402,0.896,0.129
475680,-3143.0,1151.0,-7557.0,0.135,-0.401,0.897,0.129
475692,-3131.0,1231.0,-7535.0,0.135,-0.401,0.897,0.129
475714,-3185.0,1201.0,-7597.0,0.135,-0.401,0.897,0.129
475726,-3277.0,1151.0,-7579.0,0.135,-0.401,0.897,0.129
475748,-3457.0,1149.0,-7535.0,0.135,-0.402,0.896,0.129
475770,-3553.0,1097.0,-7623.0,0.136,-0.402,0.897,0.129
475782,-3613.0,1051.0,-7743.0,0.136,-0.401,0.897,0.129
475804,-3489.0,1113.0,-7685.0,0.136,-0.4,0.897,0.13
475816,-3287.0,1213.0,-7495.0,0.136,-0.4,0.897,0.13
