timeMs,ax,ay,az,q0,q1,q2,q3
1275076,-5446.0,-2862.0,-5551.0,0.199,-0.91,0.03,0.364
1275088,-5396.0,-2784.0,-5637.0,0.198,-0.909,0.03,0.364
1275110,-5386.0,-2676.0,-5517.0,0.197,-0.909,0.031,0.365
1275122,-5450.0,-2670.0,-5537.0,0.197,-0.909,0.031,0.366
1275144,-5344.0,-2640.0,-5593.0,0.196,-0.909,0.031,0.366
1275166,-5494.0,-2666.0,-5499.0,0.196,-0.909,0.032,0.366
1275178,-5580.0,-2722.0,-5457.0,0.195,-0.909,0.031,0.367
1275200,-5762.0,-2772.0,-5289.0,0.195,-0.909,0.031,0.367
1275212,-5512.0,-2780.0,-5445.0,0.195,-0.909,0.031,0.367
1275234,-5630.0,-2774.0,-5231.0,0.195,-0.909,0.031,0.368
1275246,-5878.0,-2854.0,-5297.0,0.195,-0.909,0.031,0.368
1275268,-5672.0,-2862.0,-5305.0,0.195,-0.909,0.031,0.368
1275280,-5788.0,-2830.0,-5275.0,0.195,-0.909,0.031,0.368
1275302,-5530.0,-2816.0,-5385.0,0.195,-0.909,0.032,0.368
1275314,-5404.0,-2728.0,-5511.0,0.194,-0.909,0.032,0.368
1275336,-5584.0,-2662.0,-5377.0,0.194,-0.909,0.032,0.368
1275358,-5500.0,-2644.0,-5605.0,0.194,-0.909,0.032,0.368
1275370,-5592.0,-2608.0,-5471.0,0.194,-0.909,0.032,0.368
1275392,-5666.0,-2640.0,-5485.0,0.193,-0.909,0.032,0.369
1275404,-5758.0,-2694.0,-5421.0,0.193,-0.909,0.032,0.369
1275426,-5636.0,-2650.0,-5255.0,0.193,-0.908,0.033,0.369
1275438,-5640.0,-2774.0,-5469.0,0.193,-0.908,0.033,0.369
1275460,-5672.0,-2826.0,-5275.0,0.192,-0.908,0.033,0.37
1275482,-5662.0,-2767.0,-5419.0,0.192,-0.908,0.033,0.37
1275494,-5687.0,-2704.0,-5260.0,0.192,-0.908,0.034,0.37
1275516,-5581.0,-2713.0,-5454.0,0.192,-0.908,0.034,0.37
1275528,-5549.0,-2660.0,-5454.0,0.191,-0.908,0.034,0.37
1275550,-5677.0,-2592.0,-5345.0,0.191,-0.908,0.034,0.37
1275562,-5716.0,-2578.0,-5381.0,0.191,-0.908,0.034,0.37
1275584,-5516.0,-2489.0,-5354.0,0.19,-0.908,0.034,0.37
1275596,-5808.0,-2609.0,-5346.0,0.19,-0.908,0.034,0.371
1275618,-5664.0,-2599.0,-5496.0,0.19,-0.908,0.034,0.371
1275630,-5738.0,-2561.0,-5324.0,0.19,-0.908,0.035,0.371
1275652,-5648.0,-2547.0,-5410.0,0.19,-0.908,0.035,0.371
1275664,-5560.0,-2511.0,-5430.0,0.19,-0.908,0.035,0.371
1275686,-5664.0,-2661.0,-5406.0,0.19,-0.908,0.035,0.371
1275708,-5560.0,-2613.0,-5452.0,0.19,-0.908,0.035,0.371
1275720,-5776.0,-2689.0,-5366.0,0.19,-0.908,0.035,0.371
1275742,-5422.0,-2659.0,-5508.0,0.19,-0.908,0.035,0.371
1275754,-5556.0,-2673.0,-5494.0,0.189,-0.908,0.034,0.371
1275776,-5898.0,-2671.0,-5204.0,0.189,-0.908,0.033,0.372
1275788,-5736.0,-2695.0,-5226.0,0.189,-0.908,0.033,0.372
1275810,-5732.0,-2801.0,-5448.0,0.189,-0.908,0.033,0.372
1275822,-5648.0,-2777.0,-5364.0,0.188,-0.908,0.033,0.372
1275844,-5680.0,-2661.0,-5396.0,0.188,-0.908,0.033,0.373
1275856,-5572.0,-2607.0,-5338.0,0.188,-0.908,0.033,0.373
1275878,-5678.0,-2449.0,-5342.0,0.187,-0.908,0.033,0.373
1275900,-5644.0,-2593.0,-5360.0,0.187,-0.908,0.033,0.373
1275912,-5682.0,-2559.0,-5356.0,0.187,-0.908,0.033,0.373
1275934,-5822.0,-2677.0,-5282.0,0.187,-0.908,0.033,0.373
1275946,-5678.0,-2701.0,-5296.0,0.187,-0.908,0.034,0.373
1275968,-5590.0,-2783.0,-5448.0,0.187,-0.908,0.034,0.373
1275980,-5528.0,-2669.0,-5428.0,0.186,-0.908,0.034,0.373
1276002,-5588.0,-2577.0,-5444.0,0.186,-0.908,0.034,0.373
1276014,-5594.0,-2539.0,-5384.0,0.186,-0.908,0.035,0.373
1276036,-5716.0,-2513.0,-5428.0,0.186,-0.908,0.035,0.373
1276048,-5662.0,-2433.0,-5368.0,0.186,-0.908,0.035,0.373
1276070,-5580.0,-2517.0,-5536.0,0.186,-0.908,0.035,0.373
1276092,-5568.0,-2423.0,-5474.0,0.185,-0.908,0.035,0.374
1276104,-5722.0,-2541.0,-5306.0,0.185,-0.908,0.035,0.374
1276126,-5742.0,-2515.0,-5278.0,0.185,-0.908,0.035,0.374
1276138,-5788.0,-2555.0,-5296.0,0.185,-0.908,0.035,0.374
1276160,-5690.0,-2647.0,-5364.0,0.185,-0.908,0.035,0.374
1276172,-5726.0,-2657.0,-5322.0,0.185,-0.908,0.035,0.374
1276194,-5754.0,-2743.0,-5372.0,0.185,-0.908,0.035,0.374
1276206,-5622.0,-2735.0,-5300.0,0.184,-0.908,0.035,0.375
1276228,-5628.0,-2735.0,-5406.0,0.184,-0.908,0.035,0.375
1276240,-5658.0,-2653.0,-5354.0,0.184,-0.908,0.035,0.375
1276262,-5728.0,-2471.0,-5260.0,0.183,-0.908,0.035,0.375
1276284,-5750.0,-2439.0,-5398.0,0.183,-0.908,0.035,0.375
1276296,-5720.0,-2435.0,-5380.0,0.183,-0.908,0.035,0.374
1276318,-5654.0,-2543.0,-5530.0,0.183,-0.908,0.035,0.374
1276330,-5668.0,-2499.0,-5510.0,0.183,-0.908,0.035,0.375
1276352,-5728.0,-2473.0,-5314.0,0.182,-0.908,0.035,0.375
1276364,-5732.0,-2485.0,-5310.0,0.182,-0.908,0.035,0.375
1276386,-5718.0,-2553.0,-5358.0,0.182,-0.908,0.035,0.375
1276398,-5676.0,-2601.0,-5398.0,0.182,-0.908,0.035,0.375
1276420,-5618.0,-2579.0,-5380.0,0.182,-0.908,0.035,0.375
1276432,-5632.0,-2599.0,-5424.0,0.181,-0.908,0.035,0.375
1276454,-5752.0,-2587.0,-5376.0,0.181,-0.908,0.035,0.375
1276476,-5756.0,-2579.0,-5396.0,0.181,-0.908,0.036,0.376
1276488,-5662.0,-2461.0,-5430.0,0.18,-0.908,0.036,0.376
1276510,-5732.0,-2455.0,-5454.0,0.18,-0.908,0.036,0.376
1276522,-5626.0,-2445.0,-5486.0,0.18,-0.908,0.036,0.376
1276544,-5668.0,-2435.0,-5514.0,0.18,-0.908,0.036,0.376
1276556,-5572.0,-2471.0,-5472.0,0.179,-0.908,0.037,0.377
1276578,-5488.0,-2459.0,-5582.0,0.179,-0.908,0.036,0.377
1276590,-5596.0,-2629.0,-5638.0,0.179,-0.908,0.036,0.377
