timeMs,ax,ay,az,q0,q1,q2,q3
44669,-6372.0,4092.0,3240.0,0.814,0.307,0.491,0.037
44681,-6332.0,4220.0,3148.0,0.814,0.307,0.491,0.036
44703,-6098.0,4152.0,3252.0,0.814,0.307,0.491,0.036
44715,-6496.0,4160.0,3208.0,0.815,0.307,0.491,0.035
44737,-6336.0,4164.0,3610.0,0.815,0.308,0.49,0.034
44749,-6508.0,4104.0,3278.0,0.815,0.308,0.49,0.033
44771,-6536.0,4114.0,3390.0,0.815,0.308,0.49,0.032
44783,-6458.0,4014.0,3270.0,0.815,0.309,0.49,0.032
44805,-6288.0,4134.0,3164.0,0.815,0.309,0.489,0.031
44827,-6138.0,4144.0,3182.0,0.815,0.309,0.489,0.031
44839,-6332.0,4170.0,3440.0,0.815,0.309,0.489,0.03
44861,-6426.0,4138.0,3316.0,0.815,0.309,0.489,0.03
44873,-6240.0,4198.0,3256.0,0.815,0.309,0.489,0.029
44895,-6448.0,4148.0,3558.0,0.815,0.309,0.489,0.028
44907,-6528.0,4030.0,3212.0,0.815,0.309,0.489,0.028
44929,-6492.0,4018.0,3466.0,0.815,0.309,0.489,0.027
44941,-6516.0,4076.0,3266.0,0.816,0.31,0.488,0.027
44963,-6090.0,4162.0,3348.0,0.816,0.31,0.488,0.026
44975,-6400.0,4092.0,3176.0,0.816,0.31,0.488,0.026
44997,-6438.0,4098.0,3288.0,0.816,0.31,0.488,0.025
45019,-6614.0,4192.0,3458.0,0.817,0.31,0.487,0.024
45031,-6236.0,4236.0,3262.0,0.817,0.31,0.486,0.024
45053,-6414.0,4068.0,3200.0,0.817,0.31,0.486,0.023
45065,-6312.0,4084.0,3340.0,0.817,0.31,0.485,0.023
45087,-6500.0,4038.0,3338.0,0.817,0.31,0.485,0.023
45099,-6458.0,4100.0,3434.0,0.818,0.311,0.484,0.022
45121,-6148.0,4260.0,3380.0,0.818,0.311,0.484,0.022
45133,-6242.0,4140.0,3124.0,0.818,0.311,0.484,0.022
45155,-6320.0,4170.0,3272.0,0.818,0.31,0.483,0.021
45167,-6102.0,4206.0,3664.0,0.819,0.311,0.483,0.02
45189,-6164.0,4206.0,3286.0,0.819,0.311,0.482,0.019
45211,-6078.0,4304.0,3638.0,0.819,0.311,0.481,0.018
45223,-6238.0,4088.0,3448.0,0.819,0.311,0.481,0.017
45245,-6760.0,4006.0,3600.0,0.82,0.311,0.481,0.015
45257,-6306.0,4130.0,3506.0,0.82,0.312,0.48,0.014
45279,-6282.0,4062.0,3082.0,0.82,0.312,0.48,0.013
45291,-6244.0,3968.0,3180.0,0.82,0.312,0.48,0.012
