timeMs,ax,ay,az,q0,q1,q2,q3
355427,709.0,-778.0,8218.0,0.458,0.02,-0.062,0.887
355449,751.0,-812.0,8312.0,0.458,0.02,-0.062,0.887
355461,763.0,-850.0,8206.0,0.457,0.02,-0.062,0.887
355483,753.0,-792.0,8148.0,0.457,0.02,-0.062,0.887
355495,709.0,-676.0,7998.0,0.457,0.02,-0.062,0.887
355517,593.0,-866.0,8568.0,0.457,0.02,-0.062,0.887
355529,813.0,-770.0,8160.0,0.457,0.02,-0.062,0.887
355551,821.0,-814.0,8216.0,0.457,0.02,-0.062,0.887
355563,617.0,-948.0,8472.0,0.457,0.02,-0.062,0.887
355585,841.0,-786.0,8106.0,0.457,0.02,-0.062,0.887
355607,707.0,-778.0,8126.0,0.457,0.02,-0.062,0.887
355619,685.0,-814.0,8334.0,0.457,0.02,-0.062,0.887
355641,783.0,-738.0,8116.0,0.457,0.021,-0.063,0.887
355653,707.0,-818.0,8232.0,0.457,0.021,-0.063,0.887
355675,811.0,-758.0,8212.0,0.457,0.021,-0.063,0.887
355687,849.0,-744.0,8162.0,0.457,0.021,-0.063,0.887
355709,705.0,-800.0,8226.0,0.457,0.021,-0.063,0.887
355721,751.0,-838.0,8280.0,0.456,0.021,-0.063,0.887
355743,767.0,-800.0,8242.0,0.456,0.021,-0.063,0.887
355755,745.0,-794.0,8298.0,0.456,0.022,-0.063,0.887
355777,745.0,-762.0,8180.0,0.456,0.022,-0.062,0.887
355799,765.0,-752.0,8226.0,0.456,0.022,-0.062,0.887
355811,779.0,-720.0,8194.0,0.456,0.022,-0.062,0.887
355833,755.0,-762.0,8246.0,0.456,0.022,-0.062,0.888
355845,777.0,-766.0,8154.0,0.456,0.022,-0.062,0.888
355867,727.0,-788.0,8214.0,0.456,0.022,-0.062,0.888
355879,721.0,-756.0,8258.0,0.456,0.022,-0.062,0.888
355901,753.0,-814.0,8312.0,0.455,0.022,-0.062,0.888
355913,825.0,-778.0,8226.0,0.455,0.023,-0.062,0.888
355935,645.0,-582.0,8130.0,0.455,0.023,-0.062,0.888
355947,973.0,-618.0,7840.0,0.455,0.023,-0.062,0.888
355969,725.0,-826.0,8208.0,0.455,0.023,-0.062,0.888
355991,687.0,-668.0,8434.0,0.455,0.023,-0.062,0.888
356003,697.0,-322.0,8044.0,0.455,0.024,-0.062,0.888
356025,1131.0,-2.0,7734.0,0.455,0.027,-0.064,0.888
356037,1329.0,108.0,8662.0,0.453,0.03,-0.066,0.888
356059,951.0,-334.0,7728.0,0.454,0.034,-0.068,0.888
356071,1545.0,1048.0,7798.0,0.453,0.041,-0.07,0.888
356093,1313.0,1816.0,7402.0,0.452,0.053,-0.076,0.887
356105,-2727.0,3334.0,5200.0,0.455,0.06,-0.083,0.884
356127,265.0,1796.0,5136.0,0.454,0.062,-0.092,0.884
356149,1245.0,-696.0,4708.0,0.449,0.064,-0.105,0.885
