timeMs,ax,ay,az,q0,q1,q2,q3
220043,1187.0,-7290.0,3585.0,0.448,-0.202,-0.485,0.723
220055,1143.0,-7338.0,3531.0,0.448,-0.202,-0.485,0.723
220077,1141.0,-7282.0,3533.0,0.448,-0.202,-0.485,0.723
220089,1179.0,-7330.0,3555.0,0.448,-0.202,-0.486,0.723
220111,1185.0,-7320.0,3539.0,0.448,-0.202,-0.486,0.723
220123,1163.0,-7300.0,3541.0,0.448,-0.202,-0.486,0.723
220145,1135.0,-7360.0,3529.0,0.447,-0.202,-0.486,0.723
220157,1127.0,-7344.0,3587.0,0.447,-0.203,-0.486,0.723
220179,1101.0,-7374.0,3559.0,0.448,-0.203,-0.486,0.723
220201,1149.0,-7328.0,3531.0,0.448,-0.203,-0.486,0.722
220213,1149.0,-7258.0,3511.0,0.448,-0.203,-0.486,0.722
220235,1135.0,-7262.0,3563.0,0.448,-0.203,-0.487,0.722
220247,1155.0,-7228.0,3591.0,0.448,-0.203,-0.487,0.722
220269,1141.0,-7252.0,3589.0,0.448,-0.204,-0.487,0.722
220281,1125.0,-7210.0,3585.0,0.448,-0.204,-0.487,0.722
220303,1073.0,-7214.0,3553.0,0.448,-0.204,-0.487,0.722
220315,1103.0,-7236.0,3627.0,0.448,-0.204,-0.486,0.722
220337,1073.0,-7282.0,3677.0,0.448,-0.204,-0.486,0.722
220349,1043.0,-7296.0,3677.0,0.448,-0.204,-0.486,0.722
220371,1103.0,-7360.0,3669.0,0.448,-0.204,-0.486,0.722
220393,1137.0,-7326.0,3671.0,0.448,-0.204,-0.486,0.722
220405,1123.0,-7340.0,3661.0,0.448,-0.204,-0.486,0.722
220427,1123.0,-7314.0,3633.0,0.448,-0.204,-0.486,0.722
220439,1199.0,-7332.0,3661.0,0.448,-0.204,-0.486,0.722
220461,1197.0,-7322.0,3679.0,0.448,-0.204,-0.486,0.723
220473,1187.0,-7372.0,3643.0,0.447,-0.204,-0.486,0.723
220495,1253.0,-7450.0,3591.0,0.447,-0.204,-0.486,0.723
220507,1233.0,-7508.0,3623.0,0.447,-0.204,-0.486,0.723
220529,1265.0,-7714.0,3591.0,0.447,-0.204,-0.486,0.723
220541,1363.0,-8006.0,3539.0,0.447,-0.204,-0.485,0.723
220563,1367.0,-8330.0,3575.0,0.448,-0.204,-0.485,0.723
220585,1351.0,-8540.0,3577.0,0.449,-0.203,-0.485,0.722
220597,1407.0,-8716.0,3395.0,0.449,-0.203,-0.487,0.721
220619,1639.0,-9056.0,3499.0,0.449,-0.203,-0.492,0.718
220631,2061.0,-9986.0,3589.0,0.449,-0.204,-0.497,0.714
