timeMs,ax,ay,az,q0,q1,q2,q3
72124,-8172.0,-417.0,1505.0,0.359,0.577,0.327,-0.657
72136,-8078.0,-459.0,1293.0,0.359,0.577,0.327,-0.657
72158,-8112.0,-401.0,1375.0,0.359,0.577,0.327,-0.657
72170,-8106.0,-411.0,1447.0,0.359,0.577,0.326,-0.657
72197,-8026.0,-425.0,1223.0,0.359,0.577,0.326,-0.657
72209,-8108.0,-433.0,1457.0,0.359,0.577,0.326,-0.657
72231,-8094.0,-465.0,1501.0,0.359,0.577,0.326,-0.657
72243,-7810.0,-357.0,1343.0,0.36,0.577,0.325,-0.657
72265,-8154.0,-397.0,1423.0,0.36,0.577,0.326,-0.657
72277,-8178.0,-393.0,1499.0,0.36,0.577,0.325,-0.657
72299,-7786.0,-369.0,1365.0,0.36,0.577,0.325,-0.657
72311,-8358.0,-433.0,1395.0,0.36,0.577,0.325,-0.657
72333,-8030.0,-361.0,1591.0,0.36,0.577,0.325,-0.657
72345,-8118.0,-275.0,1303.0,0.36,0.577,0.325,-0.657
72367,-8066.0,-409.0,1445.0,0.36,0.577,0.326,-0.657
72389,-8128.0,-351.0,1581.0,0.361,0.577,0.325,-0.657
72401,-8280.0,-433.0,1409.0,0.361,0.577,0.325,-0.656
72423,-8170.0,-399.0,1509.0,0.361,0.577,0.325,-0.657
72435,-8184.0,-399.0,1351.0,0.361,0.577,0.325,-0.656
72457,-8062.0,-395.0,1443.0,0.361,0.577,0.325,-0.656
72469,-7970.0,-387.0,1427.0,0.361,0.577,0.325,-0.656
72491,-8078.0,-353.0,1289.0,0.361,0.578,0.325,-0.656
72503,-8058.0,-381.0,1511.0,0.361,0.578,0.325,-0.656
72525,-8000.0,-331.0,1181.0,0.36,0.578,0.325,-0.656
72537,-8254.0,-441.0,1415.0,0.36,0.578,0.325,-0.656
72559,-8156.0,-363.0,1225.0,0.36,0.578,0.325,-0.656
72581,-8144.0,-351.0,1319.0,0.36,0.578,0.326,-0.656
72593,-8256.0,-417.0,1291.0,0.36,0.578,0.326,-0.656
72615,-8132.0,-423.0,1409.0,0.36,0.578,0.326,-0.656
72627,-7996.0,-401.0,1453.0,0.36,0.578,0.325,-0.656
72649,-8048.0,-421.0,1329.0,0.36,0.578,0.325,-0.656
72661,-8168.0,-443.0,1391.0,0.36,0.578,0.325,-0.656
72683,-8050.0,-341.0,1333.0,0.36,0.578,0.325,-0.656
72695,-8052.0,-331.0,1417.0,0.361,0.578,0.325,-0.656
72717,-8196.0,-373.0,1371.0,0.36,0.578,0.325,-0.656
72729,-8078.0,-351.0,1437.0,0.36,0.578,0.325,-0.656
72751,-8122.0,-365.0,1319.0,0.361,0.578,0.325,-0.656
72773,-8056.0,-297.0,1377.0,0.361,0.578,0.325,-0.656
72785,-8194.0,-363.0,1361.0,0.361,0.578,0.325,-0.656
72807,-8134.0,-297.0,1547.0,0.361,0.578,0.325,-0.656
72819,-8114.0,-445.0,1253.0,0.361,0.578,0.325,-0.656
72841,-8094.0,-347.0,1523.0,0.361,0.578,0.325,-0.655
72853,-8078.0,-275.0,1385.0,0.361,0.578,0.325,-0.655
72875,-8180.0,-325.0,1483.0,0.361,0.578,0.325,-0.655
72887,-8020.0,-249.0,1479.0,0.361,0.578,0.325,-0.655
72909,-7808.0,-311.0,1203.0,0.361,0.579,0.325,-0.655
72921,-8092.0,-367.0,1493.0,0.361,0.579,0.325,-0.655
72943,-8212.0,-439.0,1367.0,0.36,0.579,0.325,-0.655
72965,-8202.0,-395.0,1349.0,0.36,0.579,0.326,-0.655
72977,-8270.0,-481.0,1343.0,0.36,0.579,0.325,-0.655
72999,-8234.0,-469.0,1365.0,0.361,0.579,0.326,-0.655
73011,-8062.0,-359.0,1281.0,0.361,0.579,0.325,-0.655
