timeMs,ax,ay,az,q0,q1,q2,q3
722272,8152.0,524.0,1625.0,0.447,0.534,-0.34,0.632
722294,8076.0,524.0,1505.0,0.448,0.534,-0.34,0.632
722306,7848.0,442.0,1607.0,0.447,0.534,-0.34,0.632
722328,8262.0,528.0,1495.0,0.447,0.534,-0.34,0.632
722340,7912.0,440.0,1289.0,0.448,0.534,-0.339,0.632
722367,7986.0,440.0,1289.0,0.448,0.533,-0.339,0.633
722379,8068.0,520.0,1513.0,0.449,0.532,-0.338,0.634
722401,7844.0,468.0,1539.0,0.45,0.531,-0.337,0.634
722413,8090.0,554.0,1733.0,0.45,0.53,-0.337,0.635
722435,7972.0,506.0,1609.0,0.45,0.53,-0.337,0.635
722447,7976.0,522.0,1691.0,0.45,0.53,-0.337,0.635
722469,8092.0,494.0,1541.0,0.451,0.53,-0.337,0.635
722481,7936.0,520.0,1763.0,0.451,0.53,-0.337,0.635
722503,8075.0,544.0,1640.0,0.451,0.529,-0.336,0.635
722515,7831.0,414.0,1646.0,0.452,0.529,-0.336,0.635
722537,8187.0,572.0,1712.0,0.452,0.529,-0.335,0.636
722559,7935.0,490.0,1652.0,0.452,0.528,-0.335,0.636
722571,8009.0,554.0,1706.0,0.452,0.528,-0.335,0.636
722593,8027.0,568.0,1680.0,0.452,0.527,-0.335,0.637
722605,8000.0,500.0,1707.0,0.453,0.526,-0.334,0.637
722627,7957.0,528.0,1853.0,0.454,0.525,-0.334,0.638
722639,8002.0,470.0,1743.0,0.454,0.524,-0.333,0.639
722661,8025.0,542.0,1809.0,0.455,0.523,-0.332,0.639
722673,8067.0,550.0,1892.0,0.456,0.522,-0.332,0.64
722695,7926.0,542.0,1850.0,0.456,0.522,-0.332,0.64
722717,8048.0,578.0,1802.0,0.456,0.521,-0.332,0.64
722729,8011.0,488.0,1908.0,0.456,0.521,-0.332,0.641
722751,7875.0,506.0,1884.0,0.457,0.52,-0.332,0.641
722763,8061.0,476.0,1652.0,0.457,0.52,-0.331,0.641
722785,7915.0,508.0,1896.0,0.457,0.52,-0.331,0.642
722797,8049.0,490.0,1944.0,0.457,0.519,-0.331,0.642
722819,8001.0,478.0,1950.0,0.458,0.518,-0.331,0.642
722831,7811.0,486.0,1938.0,0.458,0.518,-0.331,0.642
722853,8039.0,536.0,1856.0,0.458,0.518,-0.331,0.642
722865,7931.0,532.0,1918.0,0.458,0.517,-0.331,0.643
722887,7883.0,460.0,1884.0,0.458,0.516,-0.331,0.643
722899,7937.0,482.0,1950.0,0.459,0.516,-0.331,0.644
722921,7927.0,506.0,1986.0,0.459,0.515,-0.33,0.644
722943,7963.0,450.0,2012.0,0.459,0.515,-0.33,0.644
722955,7907.0,470.0,2002.0,0.459,0.515,-0.33,0.644
722977,7979.0,428.0,1932.0,0.459,0.514,-0.33,0.644
722989,7893.0,454.0,2076.0,0.459,0.515,-0.33,0.644
723011,8037.0,520.0,1936.0,0.46,0.515,-0.33,0.644
723023,7945.0,472.0,1988.0,0.46,0.515,-0.33,0.644
723045,7949.0,496.0,1930.0,0.46,0.515,-0.329,0.644
723057,7889.0,496.0,1986.0,0.46,0.515,-0.329,0.644
723079,8013.0,520.0,2004.0,0.46,0.516,-0.329,0.644
723091,7927.0,532.0,2036.0,0.46,0.515,-0.329,0.644
723113,7941.0,478.0,2052.0,0.46,0.515,-0.329,0.644
723135,7899.0,534.0,1974.0,0.46,0.515,-0.329,0.644
723147,7899.0,452.0,2040.0,0.461,0.515,-0.329,0.644
723169,7993.0,488.0,2004.0,0.461,0.515,-0.329,0.644
723181,7735.0,428.0,2020.0,0.461,0.514,-0.329,0.644
723203,8065.0,514.0,2124.0,0.462,0.513,-0.328,0.645
723215,7855.0,468.0,1970.0,0.462,0.513,-0.328,0.645
723237,8003.0,586.0,2096.0,0.461,0.514,-0.328,0.644
723249,7935.0,506.0,1902.0,0.461,0.515,-0.328,0.644
723271,7879.0,470.0,1950.0,0.461,0.515,-0.328,0.644
723283,7961.0,482.0,1906.0,0.461,0.515,-0.328,0.644
723305,7727.0,498.0,1926.0,0.461,0.515,-0.328,0.644
723327,8081.0,638.0,2078.0,0.461,0.515,-0.328,0.644
723339,7871.0,464.0,2020.0,0.461,0.515,-0.328,0.644
723361,7921.0,482.0,2160.0,0.461,0.515,-0.328,0.644
723373,7939.0,482.0,1976.0,0.461,0.514,-0.328,0.644
723395,7821.0,472.0,2044.0,0.461,0.514,-0.328,0.644
723407,8029.0,602.0,1934.0,0.462,0.514,-0.328,0.644
723429,7937.0,498.0,1890.0,0.462,0.513,-0.328,0.645
723441,7975.0,468.0,1984.0,0.463,0.511,-0.328,0.646
723463,7855.0,468.0,1958.0,0.463,0.51,-0.329,0.646
723475,7897.0,458.0,2338.0,0.463,0.51,-0.33,0.646
723497,8133.0,500.0,2184.0,0.463,0.51,-0.33,0.645
723519,7805.0,426.0,2142.0,0.462,0.51,-0.331,0.645
723531,7957.0,426.0,2034.0,0.462,0.51,-0.331,0.646
723553,7501.0,324.0,2044.0,0.463,0.509,-0.331,0.646
723565,8191.0,510.0,2100.0,0.463,0.509,-0.331,0.645
723587,7851.0,442.0,2214.0,0.463,0.51,-0.332,0.645
723599,8027.0,442.0,1956.0,0.463,0.51,-0.332,0.645
723621,7851.0,382.0,2000.0,0.463,0.509,-0.333,0.645
723633,7969.0,456.0,2088.0,0.463,0.509,-0.333,0.645
723655,7943.0,404.0,2026.0,0.463,0.508,-0.333,0.645
723667,7781.0,348.0,2176.0,0.463,0.508,-0.333,0.645
723689,8141.0,448.0,2082.0,0.464,0.507,-0.333,0.646
723711,7817.0,352.0,2066.0,0.464,0.506,-0.333,0.646
723723,7939.0,376.0,2170.0,0.465,0.505,-0.333,0.647
723745,7799.0,306.0,2232.0,0.465,0.504,-0.333,0.647
723757,8011.0,428.0,2270.0,0.465,0.503,-0.333,0.647
723779,7953.0,418.0,2098.0,0.466,0.502,-0.332,0.648
723791,7673.0,330.0,2218.0,0.467,0.501,-0.332,0.649
723813,7973.0,436.0,2138.0,0.468,0.499,-0.332,0.65
723825,7709.0,326.0,2180.0,0.469,0.497,-0.332,0.65
723847,7929.0,332.0,2176.0,0.469,0.496,-0.332,0.651
723859,7867.0,320.0,2480.0,0.47,0.495,-0.332,0.651
723881,7761.0,436.0,2274.0,0.47,0.494,-0.333,0.651
723903,7921.0,364.0,2306.0,0.471,0.493,-0.333,0.651
723915,7821.0,314.0,2318.0,0.471,0.492,-0.332,0.652
723937,7803.0,276.0,2412.0,0.472,0.492,-0.332,0.652
723949,7907.0,382.0,2630.0,0.472,0.491,-0.332,0.653
723971,7883.0,324.0,2322.0,0.472,0.49,-0.332,0.653
723983,7813.0,252.0,2482.0,0.473,0.489,-0.332,0.653
724005,7765.0,362.0,2228.0,0.473,0.489,-0.332,0.653
724017,7857.0,390.0,2488.0,0.473,0.489,-0.332,0.653
724039,7945.0,358.0,2526.0,0.473,0.489,-0.332,0.653
724051,7847.0,312.0,2388.0,0.474,0.488,-0.332,0.654
724073,7733.0,324.0,2294.0,0.475,0.486,-0.331,0.655
724095,7515.0,166.0,2536.0,0.476,0.483,-0.33,0.656
724107,8135.0,372.0,2600.0,0.478,0.48,-0.328,0.658
724129,7613.0,296.0,2786.0,0.48,0.476,-0.327,0.661
724141,7699.0,380.0,2782.0,0.483,0.471,-0.325,0.663
724163,7723.0,250.0,2948.0,0.486,0.465,-0.322,0.667
724175,7565.0,178.0,2874.0,0.491,0.454,-0.318,0.672
724197,7405.0,226.0,3448.0,0.498,0.441,-0.312,0.679
724209,7497.0,134.0,3380.0,0.504,0.425,-0.304,0.687
724231,7505.0,240.0,3512.0,0.515,0.401,-0.293,0.699
724243,7063.0,-20.0,4076.0,0.528,0.367,-0.279,0.713
724265,6645.0,20.0,4784.0,0.544,0.326,-0.26,0.729
724287,6015.0,-282.0,5832.0,0.559,0.281,-0.242,0.741
724299,5039.0,-444.0,7178.0,0.572,0.243,-0.225,0.751
724321,4137.0,-640.0,7130.0,0.581,0.21,-0.209,0.758
724333,4379.0,-402.0,7254.0,0.588,0.184,-0.195,0.763
724355,3975.0,-808.0,7102.0,0.596,0.158,-0.181,0.767
724372,3529.0,-608.0,7406.0,0.605,0.126,-0.163,0.769
724384,2839.0,-774.0,7630.0,0.614,0.087,-0.143,0.771
724406,1937.0,-1116.0,8688.0,0.622,0.049,-0.122,0.772
724418,1331.0,-1262.0,7664.0,0.628,0.006,-0.099,0.772
724440,917.0,-1318.0,7838.0,0.635,-0.049,-0.069,0.768
724462,-511.0,-1364.0,8860.0,0.639,-0.094,-0.043,0.762
724474,-1091.0,-1650.0,8234.0,0.642,-0.128,-0.022,0.755
724496,-1533.0,-1748.0,9112.0,0.645,-0.153,-0.003,0.749
724508,-2191.0,-1570.0,8522.0,0.647,-0.179,0.016,0.741
724530,-2787.0,-1586.0,6764.0,0.647,-0.197,0.033,0.735
724542,-3097.0,-1546.0,7362.0,0.648,-0.211,0.047,0.73
724564,-3253.0,-1630.0,7316.0,0.649,-0.226,0.06,0.724
724576,-3343.0,-1806.0,6734.0,0.649,-0.239,0.072,0.719
724598,-3883.0,-1662.0,6826.0,0.649,-0.249,0.081,0.714
724610,-4025.0,-1678.0,6820.0,0.649,-0.255,0.087,0.711
724632,-4175.0,-1644.0,6898.0,0.65,-0.261,0.091,0.708
724644,-4133.0,-1546.0,6610.0,0.649,-0.263,0.094,0.707
724666,-4293.0,-1698.0,6896.0,0.649,-0.264,0.094,0.708
724688,-4127.0,-1774.0,6878.0,0.648,-0.265,0.093,0.708
724700,-4119.0,-1844.0,6674.0,0.647,-0.266,0.09,0.709
724722,-4203.0,-1836.0,6674.0,0.646,-0.264,0.085,0.711
724734,-3947.0,-1794.0,6708.0,0.646,-0.261,0.078,0.714
724756,-4013.0,-1694.0,7030.0,0.645,-0.258,0.072,0.715
724768,-3913.0,-1746.0,6950.0,0.645,-0.255,0.068,0.717
724790,-3821.0,-1812.0,7016.0,0.645,-0.251,0.064,0.719
724802,-3765.0,-1772.0,7008.0,0.645,-0.246,0.059,0.721
724824,-3617.0,-1830.0,7126.0,0.645,-0.241,0.055,0.723
724836,-3541.0,-1802.0,7102.0,0.645,-0.236,0.05,0.725
724858,-3377.0,-2048.0,7404.0,0.645,-0.231,0.044,0.727
724880,-2983.0,-1870.0,7470.0,0.645,-0.228,0.04,0.728
724892,-3225.0,-1876.0,7468.0,0.645,-0.226,0.038,0.729
724914,-3003.0,-1884.0,7440.0,0.645,-0.225,0.036,0.73
724926,-3087.0,-1860.0,7312.0,0.645,-0.224,0.036,0.73
724948,-3187.0,-1964.0,7476.0,0.645,-0.225,0.035,0.73
724960,-3167.0,-1974.0,7358.0,0.645,-0.226,0.035,0.729
724982,-3235.0,-2000.0,7398.0,0.645,-0.228,0.035,0.729
724994,-3219.0,-1826.0,7290.0,0.645,-0.23,0.035,0.728
725016,-3581.0,-2082.0,7554.0,0.645,-0.234,0.035,0.727
725028,-4179.0,-2066.0,7578.0,0.644,-0.24,0.037,0.726
725050,-4505.0,-2326.0,7172.0,0.64,-0.249,0.04,0.726
725072,-3975.0,-2160.0,6838.0,0.635,-0.256,0.043,0.728
725084,-4249.0,-2124.0,6890.0,0.629,-0.262,0.047,0.73
725106,-4017.0,-2206.0,6104.0,0.623,-0.269,0.051,0.733
725118,-3361.0,-2054.0,6844.0,0.618,-0.274,0.054,0.735
725140,-2857.0,-2010.0,6390.0,0.614,-0.279,0.056,0.736
725152,-4483.0,-15396.0,7038.0,0.615,-0.274,0.052,0.737
725174,-6861.0,1114.0,4402.0,0.606,-0.275,0.054,0.744
725186,-1417.0,-2190.0,9598.0,0.595,-0.278,0.054,0.752
725208,-1227.0,-264.0,7074.0,0.591,-0.281,0.058,0.754
725220,-3439.0,-1004.0,6640.0,0.59,-0.28,0.057,0.755
725242,-4095.0,-752.0,7624.0,0.59,-0.28,0.058,0.755
725264,-3995.0,-1752.0,6454.0,0.59,-0.281,0.059,0.755
725276,-4409.0,-1958.0,6822.0,0.59,-0.28,0.059,0.755
725298,-4089.0,-2022.0,7232.0,0.59,-0.28,0.059,0.755
725310,-4251.0,-1986.0,6830.0,0.59,-0.282,0.06,0.754
725332,-4497.0,-3000.0,6270.0,0.59,-0.282,0.06,0.754
725344,-5003.0,240.0,7088.0,0.589,-0.281,0.06,0.755
725366,-3327.0,-1558.0,6936.0,0.587,-0.282,0.062,0.756
725378,-3199.0,-1454.0,6310.0,0.587,-0.282,0.063,0.756
725400,-3785.0,-1754.0,6650.0,0.588,-0.281,0.062,0.756
725412,-4223.0,-1098.0,7518.0,0.589,-0.28,0.062,0.756
725434,-4071.0,-1670.0,7058.0,0.589,-0.282,0.063,0.755
725456,-3903.0,-2308.0,6702.0,0.591,-0.284,0.064,0.753
725468,-4273.0,-2082.0,6972.0,0.592,-0.287,0.064,0.751
725490,-4299.0,-2154.0,7222.0,0.591,-0.292,0.064,0.749
725502,-4015.0,-2396.0,7290.0,0.59,-0.302,0.066,0.746
725524,-4369.0,-2444.0,7320.0,0.591,-0.309,0.068,0.743
725536,-4497.0,-1524.0,7698.0,0.592,-0.313,0.072,0.739
725558,-4697.0,-2136.0,7336.0,0.595,-0.314,0.075,0.736
725570,-5113.0,-2374.0,6260.0,0.6,-0.307,0.08,0.735
725592,-4925.0,-1970.0,5064.0,0.602,-0.304,0.084,0.733
725604,-4371.0,-1888.0,5244.0,0.604,-0.304,0.087,0.732
725626,-4577.0,-2098.0,6028.0,0.605,-0.306,0.088,0.73
725648,-4875.0,-2156.0,6692.0,0.606,-0.307,0.09,0.729
725660,-5071.0,-2336.0,6190.0,0.608,-0.305,0.091,0.728
725682,-5279.0,-1952.0,5188.0,0.609,-0.302,0.092,0.728
725694,-4935.0,-1880.0,5184.0,0.608,-0.302,0.092,0.728
725716,-4341.0,-1732.0,5676.0,0.607,-0.303,0.09,0.729
725728,-4345.0,-1908.0,6190.0,0.606,-0.303,0.087,0.73
725750,-4347.0,-1926.0,6270.0,0.605,-0.303,0.083,0.731
725762,-4549.0,-1844.0,6664.0,0.605,-0.303,0.08,0.732
725784,-4701.0,-1608.0,6382.0,0.605,-0.302,0.077,0.733
725796,-4049.0,-1934.0,5848.0,0.604,-0.301,0.072,0.734
725818,-4125.0,-2152.0,6178.0,0.604,-0.301,0.066,0.735
725840,-4863.0,-2574.0,6718.0,0.603,-0.304,0.06,0.736
725852,-4605.0,-2450.0,7874.0,0.601,-0.305,0.056,0.737
725874,-4311.0,-2160.0,8512.0,0.6,-0.303,0.053,0.738
725886,-4305.0,-2206.0,6688.0,0.6,-0.298,0.051,0.74
725908,-4125.0,-1968.0,5924.0,0.6,-0.295,0.049,0.742
725920,-3865.0,-2194.0,6724.0,0.6,-0.291,0.046,0.744
725942,-4285.0,-2306.0,7438.0,0.6,-0.288,0.044,0.745
725964,-4081.0,-2272.0,6826.0,0.601,-0.286,0.044,0.745
725976,-3927.0,-2238.0,6550.0,0.601,-0.284,0.043,0.746
725998,-4093.0,-2296.0,7132.0,0.601,-0.284,0.043,0.746
726010,-4025.0,-2206.0,7036.0,0.601,-0.283,0.043,0.746
726032,-4127.0,-2266.0,6764.0,0.601,-0.284,0.043,0.746
726044,-3983.0,-2156.0,6664.0,0.6,-0.284,0.044,0.746
726066,-3747.0,-2106.0,6858.0,0.6,-0.284,0.044,0.747
726078,-3709.0,-2092.0,6882.0,0.6,-0.283,0.044,0.747
726100,-4111.0,-2250.0,6850.0,0.601,-0.282,0.045,0.747
726112,-4053.0,-2214.0,6856.0,0.601,-0.281,0.045,0.747
726134,-3977.0,-2212.0,7002.0,0.601,-0.281,0.045,0.747
726146,-3961.0,-2174.0,6832.0,0.601,-0.281,0.045,0.747
726168,-3903.0,-2200.0,6834.0,0.601,-0.281,0.045,0.747
726190,-3977.0,-2116.0,6740.0,0.601,-0.281,0.045,0.747
726202,-3961.0,-2068.0,6780.0,0.601,-0.28,0.045,0.747
726224,-4039.0,-2030.0,6798.0,0.601,-0.279,0.045,0.747
726236,-3971.0,-2076.0,6754.0,0.602,-0.277,0.045,0.748
726258,-3925.0,-2130.0,6898.0,0.603,-0.274,0.045,0.748
726270,-3957.0,-2044.0,7020.0,0.603,-0.272,0.045,0.749
726292,-3709.0,-2154.0,7118.0,0.603,-0.269,0.044,0.749
726304,-3929.0,-2094.0,6884.0,0.603,-0.268,0.044,0.75
726326,-3809.0,-2090.0,7048.0,0.603,-0.266,0.043,0.751
726338,-3795.0,-1982.0,6886.0,0.603,-0.264,0.043,0.751
726360,-3677.0,-1956.0,7026.0,0.604,-0.262,0.042,0.752
726377,-3705.0,-1942.0,7022.0,0.604,-0.259,0.04,0.753
726399,-3643.0,-2054.0,6980.0,0.604,-0.255,0.039,0.754
726411,-3631.0,-2034.0,7218.0,0.604,-0.251,0.038,0.755
726433,-3601.0,-1998.0,7274.0,0.604,-0.248,0.037,0.756
726445,-3515.0,-2004.0,7226.0,0.604,-0.247,0.037,0.756
726467,-3503.0,-1978.0,7240.0,0.604,-0.247,0.037,0.757
726479,-3513.0,-1888.0,7232.0,0.604,-0.247,0.037,0.757
726501,-3489.0,-1840.0,7102.0,0.604,-0.248,0.038,0.757
726513,-3639.0,-1850.0,7176.0,0.604,-0.248,0.038,0.757
726535,-3529.0,-1840.0,7232.0,0.603,-0.247,0.038,0.757
726547,-3527.0,-1752.0,7012.0,0.603,-0.247,0.038,0.758
726569,-3507.0,-1876.0,7210.0,0.603,-0.245,0.038,0.758
726591,-3463.0,-1896.0,7266.0,0.603,-0.245,0.038,0.758
726603,-3493.0,-1950.0,7116.0,0.603,-0.244,0.038,0.758
726625,-3449.0,-1862.0,7170.0,0.603,-0.244,0.038,0.758
726637,-3449.0,-1914.0,7238.0,0.603,-0.244,0.038,0.758
726659,-3501.0,-1853.0,7150.0,0.604,-0.244,0.039,0.758
726671,-3495.0,-1809.0,7121.0,0.604,-0.244,0.039,0.758
726693,-3527.0,-1880.0,7239.0,0.604,-0.244,0.039,0.758
726705,-3557.0,-1952.0,7220.0,0.604,-0.244,0.04,0.758
726727,-3541.0,-1861.0,7095.0,0.604,-0.243,0.04,0.758
726749,-3425.0,-1769.0,7242.0,0.604,-0.242,0.041,0.758
726761,-3561.0,-1765.0,7222.0,0.604,-0.241,0.042,0.758
726783,-3492.0,-1885.0,7086.0,0.605,-0.24,0.043,0.758
726795,-3470.0,-1751.0,7396.0,0.605,-0.239,0.043,0.758
726817,-3496.0,-1783.0,7214.0,0.605,-0.238,0.044,0.758
726829,-3420.0,-1773.0,7284.0,0.605,-0.238,0.044,0.758
726851,-3464.0,-1727.0,7264.0,0.605,-0.238,0.044,0.758
726863,-3400.0,-1733.0,7290.0,0.605,-0.238,0.044,0.758
726885,-3476.0,-1769.0,7220.0,0.605,-0.238,0.044,0.758
726897,-3416.0,-1727.0,7204.0,0.605,-0.238,0.044,0.758
726919,-3474.0,-1771.0,7274.0,0.605,-0.238,0.044,0.758
726931,-3488.0,-1733.0,7246.0,0.605,-0.237,0.044,0.759
726953,-3490.0,-1775.0,7360.0,0.605,-0.238,0.044,0.758
726975,-3514.0,-1765.0,7268.0,0.605,-0.238,0.044,0.758
726987,-3460.0,-1765.0,7230.0,0.605,-0.239,0.044,0.758
727009,-3512.0,-1739.0,7148.0,0.605,-0.239,0.044,0.758
727021,-3416.0,-1753.0,7384.0,0.605,-0.238,0.044,0.758
727043,-3454.0,-1759.0,7364.0,0.605,-0.239,0.044,0.759
727055,-3382.0,-1769.0,7236.0,0.604,-0.239,0.044,0.759
727077,-3570.0,-1731.0,7026.0,0.604,-0.238,0.042,0.76
727089,-3336.0,-1957.0,7472.0,0.603,-0.236,0.039,0.761
727111,-3452.0,-2303.0,7388.0,0.602,-0.233,0.035,0.763
727123,-3350.0,-1903.0,7486.0,0.601,-0.232,0.032,0.764
727145,-3162.0,-1837.0,7284.0,0.6,-0.232,0.029,0.765
727167,-3378.0,-2001.0,6546.0,0.6,-0.229,0.024,0.767
727179,-3518.0,-1885.0,7294.0,0.6,-0.224,0.02,0.768
727201,-2990.0,-1957.0,7910.0,0.6,-0.217,0.015,0.77
727213,-3176.0,-2171.0,7606.0,0.597,-0.212,0.01,0.773
727235,-3332.0,-1529.0,7892.0,0.594,-0.206,0.003,0.777
727247,-3368.0,-2065.0,9334.0,0.591,-0.197,-0.003,0.782
727269,-3302.0,-1721.0,9614.0,0.588,-0.183,-0.005,0.788
727281,-2240.0,-1659.0,8750.0,0.584,-0.16,-0.007,0.796
727303,-1042.0,-1251.0,7428.0,0.582,-0.132,-0.009,0.802
727325,-736.0,-895.0,6618.0,0.583,-0.105,-0.012,0.806
727337,-662.0,-789.0,7578.0,0.585,-0.079,-0.018,0.807
727359,-1398.0,-1293.0,8824.0,0.587,-0.059,-0.021,0.807
727371,-1274.0,-963.0,8666.0,0.587,-0.04,-0.023,0.808
727393,-134.0,-873.0,9052.0,0.585,-0.019,-0.024,0.81
727405,1436.0,-507.0,8904.0,0.583,0.009,-0.029,0.812
727427,2020.0,151.0,7476.0,0.584,0.045,-0.035,0.81
727439,1240.0,215.0,6782.0,0.588,0.078,-0.044,0.804
727461,356.0,131.0,7496.0,0.589,0.108,-0.055,0.799
727473,686.0,259.0,7034.0,0.588,0.14,-0.068,0.794
727495,2200.0,675.0,8206.0,0.584,0.171,-0.081,0.789
727507,3134.0,561.0,7124.0,0.578,0.209,-0.095,0.783
727529,3470.0,813.0,6334.0,0.573,0.244,-0.107,0.775
727551,3566.0,967.0,6256.0,0.567,0.275,-0.121,0.767
727563,3524.0,1017.0,5808.0,0.561,0.303,-0.136,0.758
727585,3796.0,1371.0,6180.0,0.554,0.329,-0.15,0.75
727597,4154.0,1045.0,5722.0,0.545,0.35,-0.164,0.744
727619,5918.0,1095.0,5534.0,0.535,0.368,-0.177,0.739
727631,7702.0,1295.0,5358.0,0.525,0.385,-0.19,0.735
727653,8282.0,1373.0,4918.0,0.518,0.402,-0.201,0.728
727665,7314.0,1099.0,4252.0,0.514,0.418,-0.211,0.719
727687,5242.0,871.0,4118.0,0.509,0.434,-0.222,0.71
727709,5384.0,807.0,3792.0,0.5,0.45,-0.235,0.701
727721,6370.0,927.0,3238.0,0.49,0.464,-0.248,0.695
727743,7750.0,921.0,3644.0,0.483,0.473,-0.26,0.69
727755,6692.0,735.0,2296.0,0.476,0.481,-0.271,0.684
727777,7010.0,443.0,3128.0,0.469,0.488,-0.283,0.679
727789,8954.0,813.0,3238.0,0.461,0.493,-0.295,0.676
727811,9836.0,959.0,2982.0,0.456,0.497,-0.303,0.673
727823,7122.0,73.0,2328.0,0.452,0.504,-0.31,0.667
727845,7126.0,487.0,2246.0,0.446,0.509,-0.321,0.663
727857,9252.0,777.0,3502.0,0.441,0.512,-0.33,0.659
727879,7402.0,501.0,3480.0,0.437,0.516,-0.335,0.656
727891,7758.0,321.0,2642.0,0.432,0.518,-0.339,0.656
727913,8692.0,271.0,1990.0,0.429,0.519,-0.342,0.656
727935,10852.0,443.0,1420.0,0.429,0.521,-0.343,0.653
727947,7032.0,-281.0,1596.0,0.43,0.523,-0.343,0.651
727969,8738.0,177.0,1410.0,0.431,0.522,-0.343,0.651
727981,7654.0,117.0,1922.0,0.433,0.522,-0.342,0.65
728003,8134.0,205.0,1746.0,0.434,0.522,-0.342,0.65
728015,7966.0,349.0,2104.0,0.436,0.521,-0.342,0.649
728037,8022.0,255.0,1840.0,0.437,0.52,-0.342,0.649
728049,8042.0,131.0,1918.0,0.439,0.518,-0.342,0.65
728071,7900.0,133.0,1734.0,0.441,0.516,-0.342,0.65
728083,7956.0,161.0,2166.0,0.443,0.514,-0.341,0.651
728105,7944.0,209.0,1934.0,0.444,0.513,-0.341,0.651
728127,7916.0,243.0,2000.0,0.446,0.511,-0.34,0.652
728139,7890.0,289.0,2162.0,0.447,0.509,-0.339,0.652
728161,7966.0,361.0,2190.0,0.449,0.507,-0.338,0.653
728173,7930.0,273.0,2130.0,0.452,0.505,-0.337,0.654
728195,8070.0,315.0,2244.0,0.454,0.503,-0.336,0.654
728207,7934.0,239.0,2242.0,0.458,0.499,-0.334,0.656
728229,7608.0,81.0,2124.0,0.461,0.494,-0.331,0.658
728241,7922.0,169.0,2754.0,0.463,0.491,-0.329,0.661
728263,7896.0,345.0,2842.0,0.465,0.487,-0.327,0.663
728275,7578.0,311.0,2464.0,0.467,0.482,-0.325,0.667
728297,7888.0,493.0,3394.0,0.472,0.474,-0.32,0.671
728319,7486.0,-45.0,2368.0,0.476,0.466,-0.316,0.676
728331,7464.0,189.0,3404.0,0.479,0.459,-0.312,0.68
728353,7486.0,203.0,3242.0,0.482,0.454,-0.309,0.683
728365,7528.0,191.0,3220.0,0.483,0.451,-0.307,0.685
728382,7542.0,269.0,3568.0,0.485,0.446,-0.306,0.687
728404,7474.0,189.0,3554.0,0.488,0.439,-0.302,0.691
728416,7002.0,45.0,3216.0,0.491,0.432,-0.299,0.695
728438,7408.0,205.0,3838.0,0.495,0.423,-0.296,0.699
728450,7338.0,59.0,3984.0,0.499,0.414,-0.292,0.703
728472,6920.0,169.0,3712.0,0.504,0.402,-0.286,0.708
728494,7056.0,217.0,4086.0,0.512,0.386,-0.279,0.715
728506,7038.0,137.0,4316.0,0.523,0.362,-0.268,0.723
728528,6488.0,-103.0,4002.0,0.539,0.326,-0.253,0.734
728540,5956.0,-137.0,5446.0,0.559,0.275,-0.231,0.747
728562,5192.0,-579.0,6792.0,0.582,0.208,-0.201,0.76
728574,3340.0,-1257.0,6290.0,0.603,0.132,-0.165,0.77
728596,2456.0,-907.0,8390.0,0.619,0.064,-0.133,0.772
728608,692.0,-833.0,8620.0,0.629,0.013,-0.105,0.77
728630,830.0,-791.0,6590.0,0.638,-0.041,-0.075,0.765
728642,-846.0,-1379.0,9202.0,0.643,-0.079,-0.054,0.76
728664,-1196.0,-1473.0,7858.0,0.646,-0.098,-0.042,0.756
728686,-898.0,-1669.0,8036.0,0.647,-0.121,-0.028,0.752
728698,-1530.0,-1835.0,8482.0,0.648,-0.143,-0.016,0.748
728720,-1766.0,-1761.0,7612.0,0.648,-0.159,-0.006,0.745
728732,-1942.0,-1507.0,7608.0,0.648,-0.169,0.0,0.743
728754,-2132.0,-1879.0,7616.0,0.648,-0.175,0.004,0.742
728766,-2270.0,-1789.0,7652.0,0.648,-0.177,0.006,0.741
728788,-2156.0,-1717.0,7846.0,0.648,-0.178,0.008,0.741
728800,-2466.0,-1735.0,7682.0,0.648,-0.18,0.01,0.74
728822,-2352.0,-1737.0,7610.0,0.648,-0.181,0.012,0.74
728834,-2448.0,-1787.0,7718.0,0.648,-0.182,0.013,0.74
728856,-2344.0,-1717.0,7520.0,0.647,-0.182,0.013,0.74
728878,-2482.0,-1725.0,7654.0,0.647,-0.183,0.014,0.74
728890,-2448.0,-1785.0,7626.0,0.647,-0.184,0.014,0.74
728912,-2572.0,-1687.0,7650.0,0.647,-0.185,0.014,0.74
728924,-2380.0,-1789.0,7564.0,0.646,-0.185,0.013,0.74
728946,-2574.0,-1751.0,7638.0,0.646,-0.185,0.013,0.74
728958,-2452.0,-1679.0,7702.0,0.646,-0.185,0.013,0.74
728980,-2332.0,-1773.0,7552.0,0.647,-0.184,0.012,0.74
728992,-2512.0,-1825.0,7640.0,0.647,-0.183,0.011,0.74
729014,-2286.0,-1701.0,7914.0,0.647,-0.183,0.011,0.74
729026,-2600.0,-1845.0,7806.0,0.647,-0.184,0.011,0.74
729048,-2504.0,-1785.0,7856.0,0.647,-0.187,0.012,0.739
729070,-2440.0,-1779.0,7494.0,0.647,-0.19,0.012,0.739
729082,-2554.0,-1871.0,7560.0,0.647,-0.193,0.013,0.738
729104,-2662.0,-2005.0,7728.0,0.646,-0.194,0.012,0.738
