timeMs,ax,ay,az,q0,q1,q2,q3
251875,-5827.0,396.0,-6174.0,0.169,-0.78,0.528,0.29
251897,-6089.0,382.0,-6120.0,0.169,-0.78,0.527,0.29
251919,-5867.0,578.0,-5920.0,0.168,-0.78,0.528,0.291
251931,-5357.0,696.0,-5856.0,0.168,-0.78,0.528,0.291
251953,-5119.0,726.0,-5880.0,0.168,-0.78,0.528,0.291
251965,-5459.0,544.0,-6078.0,0.169,-0.78,0.528,0.291
251987,-5973.0,450.0,-6166.0,0.169,-0.78,0.527,0.291
251999,-5715.0,546.0,-5908.0,0.168,-0.78,0.528,0.291
252021,-5395.0,646.0,-5728.0,0.168,-0.78,0.528,0.291
252033,-5357.0,594.0,-5826.0,0.169,-0.78,0.528,0.291
252055,-5663.0,534.0,-6094.0,0.169,-0.78,0.527,0.29
252067,-5637.0,520.0,-6152.0,0.169,-0.78,0.527,0.29
252089,-5563.0,458.0,-6000.0,0.169,-0.781,0.527,0.29
252111,-5711.0,542.0,-5918.0,0.169,-0.781,0.527,0.29
252123,-5629.0,574.0,-5764.0,0.169,-0.78,0.527,0.291
252145,-5671.0,466.0,-5968.0,0.169,-0.78,0.527,0.29
252157,-5847.0,586.0,-5600.0,0.169,-0.78,0.528,0.29
252179,-5819.0,476.0,-5846.0,0.17,-0.779,0.529,0.29
252191,-5549.0,520.0,-6270.0,0.171,-0.778,0.53,0.289
252213,-5173.0,660.0,-6366.0,0.171,-0.778,0.531,0.289
252225,-5153.0,734.0,-6124.0,0.171,-0.778,0.531,0.289
252247,-5733.0,418.0,-5880.0,0.17,-0.779,0.53,0.289
252259,-6129.0,440.0,-5778.0,0.17,-0.778,0.531,0.289
252281,-5765.0,550.0,-5878.0,0.17,-0.777,0.532,0.289
252303,-5073.0,712.0,-5926.0,0.17,-0.777,0.533,0.289
252315,-5125.0,764.0,-6104.0,0.171,-0.776,0.533,0.289
252337,-5543.0,530.0,-6308.0,0.17,-0.777,0.533,0.289
252349,-5713.0,524.0,-6066.0,0.17,-0.777,0.533,0.289
252371,-5885.0,418.0,-5934.0,0.169,-0.777,0.533,0.289
252383,-5631.0,614.0,-5792.0,0.169,-0.777,0.533,0.289
252405,-5283.0,776.0,-5872.0,0.169,-0.776,0.534,0.29
252417,-5201.0,772.0,-5998.0,0.169,-0.776,0.534,0.29
252439,-5447.0,652.0,-6002.0,0.169,-0.777,0.533,0.289
252451,-5767.0,470.0,-6044.0,0.169,-0.777,0.533,0.289
252473,-5739.0,496.0,-5914.0,0.169,-0.777,0.533,0.289
252495,-5631.0,550.0,-6006.0,0.169,-0.777,0.533,0.289
252507,-5539.0,610.0,-6126.0,0.169,-0.777,0.534,0.289
252529,-5303.0,732.0,-6026.0,0.168,-0.776,0.534,0.29
252541,-5227.0,750.0,-5900.0,0.168,-0.777,0.534,0.29
252563,-5535.0,656.0,-5922.0,0.168,-0.777,0.533,0.289
252575,-5963.0,456.0,-6012.0,0.168,-0.777,0.533,0.289
252602,-5849.0,470.0,-6052.0,0.168,-0.777,0.533,0.289
252614,-5433.0,646.0,-5918.0,0.168,-0.777,0.534,0.289
252626,-5107.0,786.0,-6044.0,0.169,-0.776,0.534,0.289
252648,-5297.0,674.0,-6132.0,0.169,-0.777,0.533,0.289
252670,-5771.0,506.0,-6106.0,0.169,-0.778,0.532,0.289
252682,-5951.0,410.0,-5824.0,0.168,-0.778,0.532,0.289
252704,-5817.0,532.0,-5802.0,0.168,-0.777,0.533,0.289
252716,-5259.0,770.0,-5798.0,0.168,-0.777,0.534,0.289
252738,-5055.0,724.0,-6218.0,0.169,-0.776,0.534,0.289
252750,-5531.0,460.0,-6498.0,0.169,-0.777,0.533,0.289
252772,-6033.0,334.0,-6288.0,0.168,-0.778,0.532,0.289
252784,-5885.0,554.0,-5580.0,0.167,-0.778,0.532,0.29
252806,-5457.0,806.0,-5440.0,0.167,-0.777,0.533,0.29
252818,-5089.0,954.0,-5750.0,0.167,-0.776,0.534,0.29
252840,-5121.0,754.0,-6206.0,0.169,-0.776,0.534,0.289
252862,-5757.0,430.0,-6566.0,0.169,-0.777,0.533,0.289
252874,-6037.0,272.0,-6254.0,0.168,-0.778,0.532,0.289
252896,-5981.0,490.0,-5672.0,0.167,-0.778,0.532,0.29
252908,-5559.0,768.0,-5568.0,0.167,-0.777,0.533,0.29
252930,-5117.0,854.0,-5876.0,0.168,-0.776,0.534,0.29
252942,-5053.0,788.0,-6274.0,0.168,-0.776,0.534,0.29
252964,-5531.0,520.0,-6310.0,0.168,-0.777,0.533,0.289
252976,-5915.0,492.0,-5986.0,0.167,-0.778,0.532,0.289
252998,-5781.0,646.0,-5666.0,0.167,-0.778,0.532,0.29
253010,-5485.0,656.0,-5696.0,0.168,-0.777,0.533,0.29
253032,-5389.0,672.0,-6182.0,0.168,-0.777,0.533,0.289
253054,-5473.0,616.0,-6392.0,0.168,-0.777,0.533,0.289
253066,-5585.0,570.0,-6160.0,0.167,-0.777,0.533,0.29
253088,-5669.0,582.0,-5810.0,0.167,-0.777,0.533,0.29
253100,-5861.0,474.0,-5812.0,0.167,-0.777,0.533,0.29
253122,-5739.0,486.0,-6136.0,0.167,-0.776,0.534,0.29
253134,-5591.0,588.0,-6290.0,0.166,-0.776,0.535,0.291
253156,-5471.0,682.0,-6114.0,0.165,-0.775,0.535,0.292
253168,-5453.0,678.0,-5916.0,0.164,-0.775,0.536,0.292
253190,-5599.0,858.0,-5770.0,0.163,-0.775,0.536,0.293
253202,-5415.0,940.0,-5662.0,0.162,-0.775,0.536,0.293
253224,-5389.0,852.0,-5686.0,0.161,-0.774,0.537,0.293
253246,-5551.0,792.0,-5924.0,0.161,-0.774,0.537,0.293
253258,-5579.0,726.0,-6050.0,0.161,-0.774,0.538,0.293
253280,-5325.0,800.0,-6032.0,0.161,-0.774,0.538,0.293
253292,-5389.0,770.0,-5986.0,0.161,-0.774,0.538,0.292
253314,-5685.0,868.0,-5918.0,0.161,-0.774,0.539,0.292
253326,-5385.0,878.0,-5908.0,0.161,-0.773,0.54,0.292
253348,-5201.0,904.0,-5852.0,0.162,-0.773,0.54,0.291
253360,-5555.0,766.0,-6096.0,0.162,-0.773,0.54,0.291
253382,-5627.0,778.0,-5948.0,0.162,-0.773,0.54,0.29
253394,-5719.0,612.0,-5980.0,0.162,-0.774,0.54,0.289
253416,-5823.0,556.0,-5994.0,0.162,-0.774,0.54,0.288
253438,-5835.0,438.0,-5996.0,0.16,-0.774,0.541,0.288
253450,-5503.0,812.0,-5718.0,0.159,-0.774,0.542,0.287
253472,-5275.0,966.0,-6028.0,0.159,-0.773,0.544,0.286
253484,-4695.0,1268.0,-6216.0,0.159,-0.772,0.545,0.285
253506,-4373.0,1096.0,-6476.0,0.16,-0.772,0.545,0.284
253518,-5075.0,738.0,-6632.0,0.16,-0.774,0.543,0.283
253540,-6041.0,302.0,-6420.0,0.159,-0.776,0.541,0.283
253552,-6483.0,240.0,-6130.0,0.159,-0.776,0.54,0.283
253574,-5883.0,714.0,-5606.0,0.158,-0.776,0.541,0.284
253586,-4833.0,1118.0,-5666.0,0.159,-0.774,0.543,0.284
253608,-4567.0,1036.0,-6378.0,0.16,-0.774,0.543,0.284
253630,-5103.0,778.0,-6750.0,0.161,-0.774,0.542,0.284
253642,-5733.0,494.0,-6400.0,0.16,-0.776,0.54,0.284
253664,-5911.0,518.0,-5718.0,0.159,-0.777,0.539,0.285
253676,-5987.0,516.0,-5574.0,0.159,-0.776,0.539,0.285
253698,-5673.0,758.0,-5844.0,0.16,-0.775,0.54,0.286
253710,-5059.0,920.0,-6212.0,0.161,-0.774,0.541,0.286
253732,-4857.0,884.0,-6542.0,0.161,-0.774,0.542,0.287
253744,-5165.0,682.0,-6586.0,0.161,-0.774,0.541,0.287
253766,-5745.0,516.0,-6118.0,0.161,-0.775,0.539,0.288
253778,-5975.0,602.0,-5664.0,0.16,-0.775,0.538,0.289
253800,-5791.0,798.0,-5424.0,0.159,-0.775,0.539,0.29
253822,-5251.0,964.0,-5602.0,0.16,-0.774,0.54,0.29
253834,-5041.0,898.0,-6046.0,0.161,-0.773,0.54,0.29
253856,-5509.0,674.0,-6404.0,0.162,-0.774,0.54,0.29
253868,-5857.0,552.0,-6398.0,0.161,-0.774,0.54,0.29
253890,-5857.0,652.0,-6076.0,0.16,-0.774,0.54,0.291
253902,-5359.0,864.0,-5760.0,0.159,-0.773,0.541,0.292
253924,-5039.0,1030.0,-5742.0,0.16,-0.772,0.541,0.292
253936,-5171.0,866.0,-6080.0,0.16,-0.772,0.541,0.292
253958,-5641.0,668.0,-6324.0,0.161,-0.773,0.54,0.292
253970,-5761.0,668.0,-6044.0,0.16,-0.773,0.54,0.293
253992,-5527.0,860.0,-5662.0,0.159,-0.772,0.54,0.293
254014,-5399.0,904.0,-5600.0,0.16,-0.772,0.54,0.293
254026,-5495.0,844.0,-6038.0,0.16,-0.772,0.541,0.293
254048,-5409.0,826.0,-6174.0,0.16,-0.772,0.541,0.293
254060,-5551.0,742.0,-6172.0,0.16,-0.772,0.54,0.293
254082,-5727.0,694.0,-6116.0,0.16,-0.772,0.54,0.293
254094,-5615.0,884.0,-6012.0,0.16,-0.772,0.541,0.294
254116,-5201.0,1026.0,-5784.0,0.159,-0.772,0.541,0.294
254128,-5133.0,1018.0,-5816.0,0.16,-0.772,0.54,0.294
254150,-5659.0,732.0,-6112.0,0.16,-0.772,0.54,0.294
254162,-5941.0,594.0,-6106.0,0.16,-0.773,0.539,0.294
254184,-5781.0,736.0,-5996.0,0.16,-0.772,0.539,0.295
254206,-5421.0,842.0,-5880.0,0.16,-0.772,0.54,0.295
254218,-5367.0,880.0,-5890.0,0.16,-0.772,0.54,0.295
254240,-5583.0,844.0,-6108.0,0.16,-0.772,0.539,0.295
254252,-5371.0,932.0,-5828.0,0.16,-0.772,0.539,0.295
254274,-5617.0,718.0,-5902.0,0.161,-0.773,0.539,0.295
254286,-5911.0,770.0,-6044.0,0.161,-0.772,0.539,0.295
254308,-5585.0,784.0,-6018.0,0.161,-0.772,0.539,0.295
254320,-5249.0,884.0,-5936.0,0.16,-0.772,0.54,0.295
254342,-5331.0,902.0,-6020.0,0.161,-0.772,0.539,0.295
254354,-5605.0,786.0,-6140.0,0.161,-0.772,0.539,0.295
254376,-5763.0,696.0,-6088.0,0.161,-0.772,0.539,0.295
254398,-5665.0,758.0,-5888.0,0.16,-0.773,0.539,0.295
254410,-5619.0,908.0,-5692.0,0.159,-0.773,0.539,0.295
254432,-5505.0,874.0,-5864.0,0.159,-0.772,0.539,0.295
254444,-5525.0,820.0,-6124.0,0.159,-0.772,0.54,0.295
254466,-5387.0,912.0,-6164.0,0.159,-0.772,0.54,0.295
254478,-5345.0,798.0,-6046.0,0.159,-0.772,0.54,0.295
254500,-5627.0,748.0,-6086.0,0.159,-0.772,0.539,0.295
254512,-5745.0,760.0,-5968.0,0.159,-0.772,0.539,0.295
254534,-5455.0,900.0,-5812.0,0.159,-0.772,0.54,0.296
254546,-5303.0,930.0,-5894.0,0.159,-0.772,0.54,0.296
254568,-5411.0,870.0,-6014.0,0.159,-0.772,0.54,0.296
254590,-5621.0,836.0,-5946.0,0.159,-0.772,0.539,0.295
254607,-5719.0,816.0,-6042.0,0.159,-0.772,0.539,0.295
254619,-5515.0,814.0,-5890.0,0.159,-0.772,0.539,0.295
254641,-5337.0,936.0,-5888.0,0.16,-0.772,0.539,0.295
254653,-5329.0,804.0,-6086.0,0.16,-0.772,0.539,0.295
254675,-5549.0,816.0,-6086.0,0.16,-0.773,0.539,0.295
254687,-5809.0,722.0,-6046.0,0.16,-0.773,0.538,0.295
254709,-5697.0,764.0,-5878.0,0.16,-0.773,0.538,0.295
254721,-5537.0,874.0,-5872.0,0.16,-0.773,0.538,0.295
254743,-5323.0,840.0,-5964.0,0.16,-0.773,0.538,0.295
254755,-5527.0,802.0,-6072.0,0.161,-0.773,0.538,0.295
254777,-5737.0,648.0,-6216.0,0.161,-0.773,0.538,0.295
254799,-5733.0,736.0,-6008.0,0.16,-0.773,0.538,0.295
254811,-5619.0,812.0,-5896.0,0.16,-0.773,0.538,0.295
254833,-5433.0,796.0,-5950.0,0.159,-0.773,0.539,0.296
254845,-5337.0,970.0,-5872.0,0.159,-0.772,0.539,0.296
254867,-5491.0,812.0,-6020.0,0.159,-0.772,0.539,0.296
254879,-5637.0,866.0,-6038.0,0.159,-0.772,0.539,0.296
254901,-5425.0,860.0,-5916.0,0.159,-0.772,0.539,0.296
254913,-5533.0,888.0,-5830.0,0.159,-0.773,0.538,0.296
254935,-5653.0,906.0,-5926.0,0.159,-0.773,0.538,0.296
254947,-5631.0,814.0,-5906.0,0.159,-0.773,0.538,0.296
254969,-5487.0,876.0,-6058.0,0.16,-0.772,0.539,0.296
254991,-5347.0,880.0,-6040.0,0.16,-0.772,0.539,0.296
255003,-5411.0,898.0,-6032.0,0.16,-0.773,0.538,0.296
255025,-5527.0,854.0,-5926.0,0.16,-0.773,0.538,0.296
255037,-5545.0,858.0,-5870.0,0.16,-0.773,0.538,0.296
255059,-5720.0,687.0,-6035.0,0.161,-0.773,0.537,0.296
255071,-5630.0,753.0,-6045.0,0.161,-0.773,0.537,0.296
255093,-5476.0,785.0,-5907.0,0.161,-0.773,0.537,0.296
255115,-5590.0,813.0,-5981.0,0.161,-0.773,0.537,0.296
255127,-5584.0,839.0,-5909.0,0.161,-0.773,0.537,0.296
255149,-5493.0,843.0,-5873.0,0.161,-0.774,0.537,0.296
255161,-5629.0,691.0,-6079.0,0.161,-0.774,0.536,0.296
255183,-5601.0,821.0,-5933.0,0.161,-0.774,0.536,0.296
255195,-5545.0,823.0,-6019.0,0.161,-0.774,0.536,0.297
255217,-5553.0,831.0,-5979.0,0.161,-0.773,0.536,0.297
255229,-5551.0,831.0,-5933.0,0.161,-0.773,0.536,0.297
255251,-5701.0,739.0,-5873.0,0.161,-0.774,0.536,0.297
255263,-5633.0,835.0,-5849.0,0.161,-0.773,0.537,0.297
255285,-5551.0,883.0,-5927.0,0.161,-0.773,0.537,0.297
255297,-5317.0,919.0,-5955.0,0.161,-0.773,0.537,0.297
255319,-5373.0,915.0,-6047.0,0.161,-0.773,0.537,0.296
255341,-5601.0,739.0,-6033.0,0.162,-0.774,0.536,0.296
255353,-5721.0,747.0,-6063.0,0.162,-0.774,0.536,0.296
255375,-5489.0,893.0,-5835.0,0.162,-0.774,0.536,0.297
255387,-5291.0,939.0,-5819.0,0.162,-0.773,0.536,0.297
255409,-5441.0,715.0,-5963.0,0.163,-0.774,0.535,0.297
255421,-5823.0,559.0,-6137.0,0.164,-0.774,0.535,0.296
255443,-6139.0,483.0,-6199.0,0.163,-0.774,0.534,0.297
255455,-5753.0,655.0,-5759.0,0.163,-0.774,0.535,0.297
255477,-5431.0,907.0,-5665.0,0.163,-0.774,0.536,0.297
255489,-5337.0,925.0,-5903.0,0.163,-0.773,0.536,0.297
255511,-5331.0,863.0,-5947.0,0.163,-0.773,0.536,0.297
255533,-5687.0,745.0,-6143.0,0.163,-0.774,0.536,0.297
255545,-5717.0,733.0,-6001.0,0.163,-0.774,0.535,0.297
255567,-5499.0,799.0,-5813.0,0.162,-0.774,0.535,0.297
255579,-5391.0,887.0,-5795.0,0.163,-0.774,0.535,0.297
255601,-5609.0,847.0,-5975.0,0.163,-0.774,0.535,0.297
255613,-5723.0,703.0,-6095.0,0.164,-0.774,0.535,0.296
255635,-5619.0,687.0,-6049.0,0.163,-0.774,0.535,0.296
255647,-5603.0,789.0,-5905.0,0.163,-0.774,0.535,0.296
255669,-5623.0,789.0,-5911.0,0.163,-0.774,0.535,0.296
255681,-5593.0,727.0,-6003.0,0.163,-0.774,0.535,0.297
255703,-5565.0,809.0,-6113.0,0.163,-0.774,0.535,0.297
255725,-5647.0,735.0,-5995.0,0.163,-0.774,0.535,0.297
255737,-5653.0,763.0,-5881.0,0.163,-0.774,0.535,0.297
255759,-5493.0,811.0,-5815.0,0.163,-0.774,0.535,0.297
255771,-5633.0,737.0,-5949.0,0.163,-0.774,0.535,0.297
255793,-5695.0,757.0,-6149.0,0.163,-0.774,0.535,0.297
255805,-5485.0,769.0,-6007.0,0.163,-0.774,0.535,0.297
255827,-5673.0,693.0,-5921.0,0.163,-0.774,0.534,0.297
255839,-5777.0,835.0,-5699.0,0.162,-0.774,0.534,0.297
255861,-5695.0,819.0,-5731.0,0.162,-0.774,0.535,0.297
255873,-5417.0,851.0,-5887.0,0.162,-0.774,0.535,0.297
255895,-5495.0,827.0,-6093.0,0.162,-0.774,0.536,0.297
255917,-5511.0,805.0,-6103.0,0.162,-0.774,0.536,0.297
255929,-5445.0,775.0,-5917.0,0.162,-0.774,0.535,0.297
255951,-5525.0,785.0,-5923.0,0.162,-0.774,0.535,0.297
255963,-5711.0,749.0,-6067.0,0.162,-0.774,0.535,0.297
255985,-5497.0,781.0,-5963.0,0.162,-0.774,0.535,0.297
255997,-5523.0,755.0,-5835.0,0.162,-0.774,0.535,0.297
256019,-5765.0,767.0,-5885.0,0.162,-0.774,0.535,0.297
256031,-5769.0,843.0,-5857.0,0.162,-0.774,0.535,0.297
256053,-5535.0,801.0,-5945.0,0.162,-0.774,0.535,0.298
256065,-5273.0,959.0,-6007.0,0.163,-0.773,0.536,0.298
256087,-5403.0,865.0,-6071.0,0.163,-0.774,0.535,0.297
256109,-5635.0,737.0,-6067.0,0.163,-0.774,0.535,0.298
256121,-5787.0,773.0,-5895.0,0.163,-0.774,0.534,0.298
256143,-5645.0,771.0,-5761.0,0.163,-0.774,0.534,0.298
256155,-5501.0,761.0,-5843.0,0.163,-0.774,0.534,0.298
256177,-5647.0,787.0,-6041.0,0.163,-0.774,0.534,0.298
256189,-5717.0,743.0,-6123.0,0.163,-0.774,0.534,0.298
256211,-5475.0,795.0,-5869.0,0.163,-0.774,0.534,0.298
256223,-5501.0,837.0,-5799.0,0.163,-0.774,0.534,0.298
