timeMs,ax,ay,az,q0,q1,q2,q3
482811,-8043.0,362.0,-238.0,0.225,-0.665,0.264,0.661
482823,-8169.0,302.0,-124.0,0.225,-0.665,0.264,0.661
482845,-8163.0,270.0,-12.0,0.225,-0.665,0.264,0.661
482857,-8165.0,308.0,-56.0,0.225,-0.665,0.264,0.661
482879,-8055.0,356.0,-74.0,0.225,-0.665,0.264,0.661
482891,-8283.0,336.0,-212.0,0.225,-0.665,0.264,0.661
482913,-8195.0,362.0,-436.0,0.225,-0.665,0.264,0.661
482925,-8293.0,428.0,-382.0,0.225,-0.666,0.264,0.661
482947,-8175.0,464.0,-306.0,0.225,-0.666,0.264,0.661
482959,-8237.0,562.0,-188.0,0.225,-0.666,0.264,0.661
482981,-8107.0,550.0,-350.0,0.225,-0.665,0.264,0.661
483003,-8181.0,488.0,-56.0,0.225,-0.665,0.264,0.661
483015,-8171.0,388.0,-340.0,0.225,-0.665,0.264,0.661
483037,-8155.0,458.0,-40.0,0.225,-0.665,0.264,0.661
483049,-8123.0,492.0,-160.0,0.225,-0.665,0.264,0.661
483071,-8175.0,370.0,-290.0,0.225,-0.665,0.264,0.661
483083,-8155.0,348.0,-320.0,0.225,-0.665,0.264,0.661
483105,-8237.0,340.0,-110.0,0.225,-0.665,0.264,0.661
483117,-8259.0,396.0,-282.0,0.225,-0.666,0.264,0.661
483139,-8241.0,458.0,-120.0,0.225,-0.666,0.264,0.661
483151,-8133.0,428.0,-312.0,0.225,-0.666,0.264,0.661
483173,-8207.0,480.0,-172.0,0.224,-0.666,0.264,0.661
483195,-8111.0,432.0,-80.0,0.225,-0.666,0.264,0.661
483207,-8123.0,350.0,-296.0,0.225,-0.666,0.264,0.661
483229,-8211.0,314.0,-184.0,0.225,-0.666,0.264,0.661
483241,-8155.0,410.0,-300.0,0.225,-0.666,0.264,0.661
483263,-8115.0,516.0,-86.0,0.224,-0.666,0.264,0.66
483275,-8093.0,506.0,-92.0,0.225,-0.666,0.264,0.66
483297,-8245.0,394.0,-366.0,0.225,-0.666,0.264,0.66
483309,-8203.0,430.0,-240.0,0.224,-0.666,0.264,0.66
483331,-8131.0,430.0,-452.0,0.225,-0.666,0.264,0.66
483343,-8285.0,424.0,-394.0,0.224,-0.666,0.264,0.66
483365,-8239.0,448.0,-282.0,0.224,-0.666,0.264,0.66
483387,-8121.0,490.0,-342.0,0.224,-0.666,0.264,0.66
483399,-8135.0,476.0,-190.0,0.225,-0.666,0.264,0.66
483421,-8167.0,436.0,-180.0,0.225,-0.666,0.264,0.66
483433,-8199.0,378.0,-102.0,0.225,-0.666,0.264,0.66
483455,-8199.0,380.0,-254.0,0.225,-0.666,0.264,0.66
483467,-8193.0,448.0,-288.0,0.225,-0.666,0.264,0.66
483489,-8153.0,476.0,-382.0,0.224,-0.667,0.264,0.66
483501,-8221.0,474.0,-344.0,0.225,-0.667,0.264,0.66
483523,-8151.0,434.0,-442.0,0.225,-0.666,0.264,0.66
483535,-8231.0,398.0,-218.0,0.225,-0.666,0.264,0.66
483557,-8223.0,396.0,-146.0,0.225,-0.666,0.264,0.66
483579,-8167.0,394.0,-66.0,0.225,-0.666,0.264,0.66
483591,-8133.0,418.0,-190.0,0.225,-0.666,0.264,0.66
483613,-8137.0,334.0,-222.0,0.225,-0.666,0.264,0.66
483625,-8203.0,334.0,-170.0,0.225,-0.666,0.264,0.66
483647,-8065.0,420.0,-316.0,0.225,-0.666,0.264,0.66
483659,-8133.0,432.0,-252.0,0.225,-0.667,0.264,0.66
483681,-8209.0,412.0,-282.0,0.225,-0.667,0.264,0.66
483693,-8197.0,408.0,-114.0,0.225,-0.667,0.264,0.66
483715,-8293.0,318.0,-228.0,0.225,-0.667,0.264,0.66
483727,-8129.0,430.0,-476.0,0.225,-0.667,0.264,0.66
483749,-8227.0,522.0,-180.0,0.225,-0.667,0.264,0.659
483771,-8057.0,412.0,-482.0,0.225,-0.667,0.264,0.659
483783,-8229.0,368.0,-200.0,0.225,-0.667,0.264,0.659
483810,-8191.0,376.0,-274.0,0.225,-0.667,0.264,0.659
483822,-8145.0,390.0,-236.0,0.225,-0.667,0.264,0.659
483834,-8247.0,388.0,-312.0,0.225,-0.667,0.264,0.659
483856,-8187.0,388.0,-294.0,0.225,-0.668,0.264,0.659
483868,-8279.0,470.0,-94.0,0.225,-0.668,0.264,0.659
483890,-8039.0,428.0,-548.0,0.225,-0.668,0.264,0.659
483902,-8309.0,406.0,-372.0,0.225,-0.668,0.264,0.659
483924,-8077.0,478.0,-298.0,0.225,-0.668,0.264,0.659
483936,-8151.0,492.0,-130.0,0.225,-0.668,0.264,0.659
483958,-8243.0,338.0,-200.0,0.226,-0.668,0.264,0.659
483980,-8195.0,244.0,-288.0,0.226,-0.668,0.264,0.658
483992,-8251.0,312.0,-430.0,0.226,-0.668,0.264,0.658
484014,-8153.0,348.0,-362.0,0.226,-0.668,0.264,0.658
484026,-8161.0,464.0,-412.0,0.226,-0.668,0.264,0.658
484048,-8103.0,486.0,-170.0,0.226,-0.668,0.264,0.658
484060,-8207.0,414.0,-420.0,0.226,-0.668,0.264,0.658
484082,-8103.0,442.0,-56.0,0.226,-0.668,0.264,0.658
484094,-8241.0,356.0,-534.0,0.226,-0.668,0.264,0.658
484116,-8111.0,508.0,-62.0,0.225,-0.668,0.264,0.658
484128,-8221.0,448.0,-246.0,0.225,-0.668,0.264,0.658
484150,-8035.0,516.0,-372.0,0.226,-0.668,0.264,0.658
484172,-8223.0,360.0,-240.0,0.226,-0.668,0.263,0.658
484184,-8139.0,390.0,-342.0,0.226,-0.668,0.263,0.658
484206,-8249.0,320.0,-146.0,0.226,-0.668,0.263,0.658
484218,-8213.0,288.0,-372.0,0.226,-0.668,0.263,0.658
484240,-8197.0,264.0,-304.0,0.226,-0.669,0.263,0.658
484252,-8223.0,366.0,-148.0,0.225,-0.669,0.263,0.658
484274,-8131.0,358.0,-272.0,0.226,-0.669,0.263,0.658
484286,-8219.0,306.0,-502.0,0.226,-0.669,0.263,0.658
484308,-8263.0,312.0,-140.0,0.226,-0.669,0.263,0.658
484320,-8169.0,282.0,-600.0,0.226,-0.669,0.263,0.658
484342,-8199.0,428.0,-126.0,0.225,-0.669,0.263,0.658
484364,-8129.0,456.0,-232.0,0.226,-0.668,0.264,0.658
484376,-8153.0,390.0,-336.0,0.226,-0.669,0.263,0.658
484398,-8197.0,420.0,-108.0,0.226,-0.668,0.264,0.658
484410,-8045.0,390.0,-496.0,0.226,-0.668,0.264,0.658
484432,-8267.0,298.0,-282.0,0.226,-0.669,0.264,0.658
484444,-8193.0,416.0,-146.0,0.226,-0.668,0.264,0.658
484466,-8171.0,404.0,-544.0,0.226,-0.668,0.264,0.658
484478,-8181.0,410.0,-202.0,0.226,-0.669,0.264,0.658
484500,-8107.0,458.0,-366.0,0.226,-0.669,0.264,0.658
484512,-8121.0,384.0,-120.0,0.226,-0.669,0.263,0.658
484534,-8065.0,424.0,-268.0,0.226,-0.669,0.263,0.658
484556,-8143.0,420.0,-328.0,0.226,-0.669,0.263,0.657
484568,-8243.0,410.0,-112.0,0.226,-0.669,0.263,0.657
484590,-8035.0,502.0,-452.0,0.226,-0.669,0.263,0.657
484602,-8257.0,472.0,-232.0,0.226,-0.669,0.263,0.657
484624,-8131.0,348.0,-246.0,0.226,-0.669,0.263,0.657
484636,-8191.0,336.0,-272.0,0.226,-0.669,0.263,0.657
484658,-8209.0,276.0,-326.0,0.226,-0.669,0.263,0.657
484670,-8193.0,342.0,-204.0,0.226,-0.67,0.263,0.657
484692,-8293.0,318.0,-220.0,0.226,-0.67,0.263,0.657
484704,-8193.0,316.0,-270.0,0.226,-0.67,0.263,0.657
484726,-8265.0,216.0,-646.0,0.226,-0.67,0.263,0.657
484748,-8257.0,334.0,-136.0,0.226,-0.67,0.263,0.657
484760,-8013.0,500.0,-286.0,0.226,-0.669,0.263,0.657
484782,-8069.0,518.0,-292.0,0.226,-0.669,0.263,0.657
484794,-8141.0,372.0,-258.0,0.226,-0.669,0.263,0.657
484816,-8247.0,324.0,-234.0,0.226,-0.669,0.263,0.657
484828,-8267.0,334.0,-276.0,0.227,-0.669,0.263,0.657
484850,-8085.0,462.0,-454.0,0.226,-0.669,0.263,0.657
484862,-8183.0,444.0,-218.0,0.226,-0.669,0.263,0.657
484884,-8071.0,386.0,-464.0,0.227,-0.669,0.263,0.657
484896,-8329.0,268.0,-190.0,0.227,-0.669,0.262,0.657
484918,-8181.0,228.0,-328.0,0.227,-0.669,0.262,0.657
484940,-8241.0,238.0,-238.0,0.227,-0.669,0.262,0.657
484952,-8191.0,366.0,-76.0,0.227,-0.669,0.263,0.657
484974,-8143.0,446.0,-438.0,0.226,-0.669,0.263,0.657
484986,-8067.0,576.0,-74.0,0.226,-0.669,0.263,0.657
485008,-8241.0,438.0,-560.0,0.227,-0.669,0.263,0.657
485020,-8229.0,230.0,-526.0,0.227,-0.669,0.263,0.657
485042,-8293.0,324.0,-398.0,0.227,-0.67,0.263,0.657
485054,-8117.0,384.0,-164.0,0.227,-0.67,0.262,0.657
485076,-8211.0,386.0,-140.0,0.227,-0.67,0.262,0.657
485088,-8159.0,290.0,-132.0,0.227,-0.669,0.262,0.657
485110,-8181.0,326.0,-236.0,0.227,-0.669,0.262,0.657
485132,-8159.0,288.0,-386.0,0.227,-0.669,0.262,0.657
485144,-8187.0,312.0,-386.0,0.227,-0.67,0.262,0.657
485166,-8149.0,390.0,-390.0,0.227,-0.67,0.262,0.657
485178,-8161.0,478.0,-318.0,0.227,-0.67,0.262,0.657
485200,-8259.0,426.0,-226.0,0.227,-0.67,0.262,0.657
485212,-8113.0,462.0,-282.0,0.227,-0.67,0.262,0.657
485234,-8053.0,418.0,-230.0,0.227,-0.67,0.262,0.657
485246,-8169.0,334.0,-388.0,0.227,-0.67,0.262,0.657
485268,-8115.0,318.0,-260.0,0.227,-0.67,0.261,0.657
485290,-8177.0,250.0,-76.0,0.227,-0.67,0.261,0.657
485302,-8195.0,194.0,-512.0,0.227,-0.67,0.261,0.657
485324,-8321.0,284.0,-10.0,0.227,-0.67,0.261,0.657
485336,-8097.0,350.0,-478.0,0.227,-0.67,0.261,0.657
485358,-8187.0,398.0,-466.0,0.227,-0.67,0.261,0.657
485370,-8127.0,424.0,-256.0,0.227,-0.67,0.261,0.657
485392,-8203.0,278.0,-236.0,0.227,-0.67,0.261,0.657
485404,-8249.0,264.0,-236.0,0.227,-0.67,0.261,0.657
485426,-8155.0,264.0,-354.0,0.227,-0.67,0.261,0.657
485438,-8093.0,356.0,-212.0,0.227,-0.67,0.261,0.657
485460,-8133.0,372.0,-228.0,0.227,-0.67,0.261,0.657
485482,-8177.0,302.0,-334.0,0.227,-0.67,0.261,0.657
485494,-8253.0,236.0,-456.0,0.227,-0.67,0.261,0.657
485516,-8153.0,336.0,-34.0,0.226,-0.67,0.261,0.657
485528,-8201.0,364.0,-340.0,0.226,-0.67,0.261,0.657
485550,-8137.0,426.0,-286.0,0.226,-0.67,0.261,0.657
485562,-8191.0,358.0,-246.0,0.227,-0.67,0.261,0.657
485584,-8077.0,338.0,-460.0,0.227,-0.67,0.261,0.657
485596,-8209.0,380.0,-134.0,0.226,-0.671,0.26,0.657
485618,-8149.0,374.0,-390.0,0.226,-0.671,0.261,0.657
485630,-8093.0,426.0,-190.0,0.226,-0.671,0.26,0.656
485652,-8127.0,460.0,-258.0,0.226,-0.671,0.26,0.656
485674,-8243.0,294.0,-356.0,0.226,-0.671,0.26,0.656
485686,-8229.0,242.0,-278.0,0.226,-0.672,0.26,0.656
