timeMs,ax,ay,az,q0,q1,q2,q3
412400,8182.0,-67.0,969.0,0.294,0.608,-0.27,0.686
412422,8148.0,-215.0,1005.0,0.294,0.608,-0.27,0.686
412434,8238.0,-133.0,931.0,0.294,0.608,-0.27,0.687
412456,8082.0,-145.0,969.0,0.294,0.608,-0.27,0.687
412478,8276.0,-33.0,835.0,0.294,0.607,-0.27,0.687
412490,8072.0,-83.0,963.0,0.294,0.607,-0.27,0.687
412512,8190.0,-145.0,765.0,0.294,0.607,-0.27,0.687
412524,8156.0,-127.0,1085.0,0.294,0.607,-0.27,0.687
412546,8194.0,-189.0,1147.0,0.294,0.606,-0.27,0.688
412558,8124.0,-111.0,961.0,0.294,0.606,-0.27,0.688
412580,8146.0,-149.0,903.0,0.294,0.606,-0.27,0.688
412592,8116.0,-151.0,929.0,0.294,0.606,-0.27,0.688
412614,8108.0,-27.0,729.0,0.294,0.606,-0.27,0.688
412626,8232.0,-87.0,773.0,0.294,0.606,-0.27,0.688
412648,8158.0,-175.0,1175.0,0.295,0.605,-0.27,0.688
412670,8238.0,-157.0,897.0,0.295,0.605,-0.27,0.689
412682,8172.0,-155.0,1157.0,0.295,0.605,-0.27,0.689
412704,8360.0,-141.0,1033.0,0.295,0.605,-0.27,0.689
412716,8240.0,-205.0,1117.0,0.295,0.605,-0.27,0.689
412738,8300.0,-197.0,927.0,0.295,0.605,-0.27,0.689
412750,8094.0,-127.0,1109.0,0.295,0.605,-0.27,0.689
412772,8186.0,-7.0,825.0,0.295,0.605,-0.269,0.689
412784,8096.0,-39.0,1051.0,0.295,0.605,-0.269,0.689
412806,8022.0,-71.0,1175.0,0.295,0.605,-0.27,0.689
412818,8060.0,-133.0,1019.0,0.295,0.604,-0.27,0.689
412840,8252.0,-147.0,1031.0,0.295,0.604,-0.27,0.689
412862,8188.0,-45.0,885.0,0.295,0.604,-0.269,0.69
412874,8342.0,-69.0,951.0,0.295,0.604,-0.269,0.69
412896,8204.0,-53.0,903.0,0.295,0.604,-0.269,0.69
412908,8158.0,-31.0,1019.0,0.296,0.604,-0.269,0.69
412930,8168.0,-207.0,1091.0,0.296,0.604,-0.269,0.69
412942,8294.0,-149.0,1139.0,0.296,0.604,-0.269,0.69
412964,8240.0,-221.0,1005.0,0.296,0.604,-0.269,0.69
412976,8136.0,-111.0,993.0,0.296,0.604,-0.269,0.689
412998,8096.0,-105.0,911.0,0.296,0.604,-0.269,0.689
413010,8256.0,-115.0,967.0,0.296,0.604,-0.269,0.69
413032,8080.0,-29.0,1129.0,0.296,0.603,-0.269,0.69
413054,8146.0,69.0,933.0,0.297,0.603,-0.268,0.69
413066,8156.0,-47.0,1119.0,0.297,0.603,-0.268,0.69
413088,8124.0,-147.0,1153.0,0.297,0.603,-0.269,0.69
413100,8188.0,-123.0,957.0,0.297,0.603,-0.269,0.69
413122,8286.0,-173.0,921.0,0.297,0.603,-0.269,0.69
413134,8140.0,-81.0,1109.0,0.297,0.603,-0.269,0.69
413156,8214.0,-51.0,1143.0,0.297,0.603,-0.269,0.69
413168,8238.0,-113.0,1031.0,0.297,0.603,-0.269,0.69
413190,8272.0,-147.0,1181.0,0.296,0.603,-0.269,0.69
413202,8196.0,-157.0,1011.0,0.296,0.604,-0.27,0.689
413224,8216.0,-51.0,1111.0,0.296,0.604,-0.27,0.689
413246,8176.0,-53.0,1047.0,0.296,0.604,-0.27,0.689
413258,8216.0,-87.0,1059.0,0.296,0.604,-0.27,0.689
413280,8138.0,-125.0,1071.0,0.297,0.604,-0.269,0.689
413292,8058.0,-73.0,1033.0,0.297,0.603,-0.269,0.69
413314,8212.0,-51.0,913.0,0.297,0.603,-0.269,0.69
413326,8172.0,-49.0,1011.0,0.297,0.603,-0.269,0.69
413348,8046.0,-57.0,959.0,0.296,0.603,-0.269,0.69
413360,8160.0,-155.0,1009.0,0.296,0.603,-0.269,0.69
413382,8162.0,-179.0,1031.0,0.296,0.603,-0.269,0.69
413394,8022.0,-83.0,959.0,0.296,0.603,-0.269,0.69
413416,8078.0,-159.0,981.0,0.296,0.603,-0.269,0.69
413438,8256.0,-257.0,941.0,0.296,0.603,-0.269,0.691
413450,8236.0,-199.0,1021.0,0.296,0.602,-0.269,0.691
413472,8156.0,-73.0,1131.0,0.296,0.602,-0.269,0.691
413484,8124.0,-65.0,1009.0,0.296,0.602,-0.269,0.691
413506,8196.0,-117.0,1227.0,0.296,0.602,-0.269,0.691
413518,8216.0,-143.0,1197.0,0.296,0.602,-0.269,0.691
413540,8214.0,-157.0,1019.0,0.296,0.601,-0.269,0.692
413552,8136.0,-205.0,1241.0,0.297,0.601,-0.269,0.692
413574,8172.0,-221.0,1069.0,0.297,0.601,-0.269,0.692
413586,8254.0,-189.0,1113.0,0.297,0.601,-0.268,0.692
413608,8088.0,-59.0,919.0,0.297,0.601,-0.268,0.692
413630,8054.0,-183.0,1023.0,0.297,0.601,-0.268,0.692
413647,7988.0,-113.0,1099.0,0.297,0.601,-0.269,0.692
413659,8054.0,-55.0,1053.0,0.297,0.601,-0.269,0.692
413681,8082.0,-169.0,1143.0,0.297,0.601,-0.269,0.692
413693,8188.0,-167.0,999.0,0.296,0.601,-0.269,0.692
413715,8220.0,-247.0,1069.0,0.296,0.601,-0.269,0.692
413727,8150.0,-145.0,939.0,0.296,0.601,-0.269,0.692
413749,8064.0,-141.0,977.0,0.297,0.601,-0.269,0.692
413761,8182.0,-137.0,1243.0,0.297,0.601,-0.268,0.692
413783,8060.0,-33.0,1211.0,0.297,0.601,-0.268,0.692
413805,8174.0,-73.0,1135.0,0.297,0.601,-0.268,0.692
413817,8304.0,-233.0,1273.0,0.297,0.6,-0.269,0.692
413839,8222.0,-139.0,1143.0,0.297,0.601,-0.268,0.692
413851,8164.0,-85.0,1007.0,0.297,0.601,-0.268,0.692
413873,8084.0,-115.0,1019.0,0.297,0.601,-0.268,0.692
413885,8126.0,-113.0,1279.0,0.297,0.6,-0.268,0.692
413907,8292.0,-83.0,1051.0,0.297,0.601,-0.268,0.692
413919,8234.0,-159.0,1191.0,0.297,0.601,-0.268,0.692
413941,8192.0,-229.0,1123.0,0.297,0.6,-0.268,0.693
413953,8132.0,-189.0,1159.0,0.297,0.6,-0.267,0.693
413975,8120.0,-197.0,1055.0,0.298,0.599,-0.266,0.694
