timeMs,ax,ay,az,q0,q1,q2,q3
994862,-1207.0,-4448.0,-6896.0,0.198,-0.41,0.863,-0.221
994884,-1335.0,-4412.0,-6790.0,0.198,-0.41,0.863,-0.221
994896,-1283.0,-4392.0,-6624.0,0.198,-0.41,0.863,-0.221
994918,-1379.0,-4384.0,-6924.0,0.198,-0.41,0.863,-0.221
994930,-1305.0,-4332.0,-6626.0,0.198,-0.41,0.863,-0.22
994952,-1399.0,-4376.0,-6914.0,0.198,-0.41,0.863,-0.221
994964,-1143.0,-4398.0,-6914.0,0.198,-0.409,0.863,-0.221
994986,-1287.0,-4476.0,-6950.0,0.198,-0.409,0.863,-0.221
995003,-1205.0,-4452.0,-6832.0,0.198,-0.409,0.863,-0.221
995015,-1235.0,-4460.0,-6968.0,0.198,-0.409,0.863,-0.221
995037,-1205.0,-4400.0,-6752.0,0.198,-0.409,0.863,-0.22
995059,-1403.0,-4460.0,-6818.0,0.198,-0.409,0.863,-0.22
995071,-1389.0,-4400.0,-6698.0,0.198,-0.409,0.863,-0.22
995093,-1365.0,-4372.0,-6836.0,0.198,-0.409,0.863,-0.22
995105,-1241.0,-4398.0,-6866.0,0.198,-0.409,0.863,-0.22
995127,-1247.0,-4402.0,-6828.0,0.198,-0.408,0.864,-0.22
995139,-1211.0,-4364.0,-6962.0,0.198,-0.408,0.864,-0.22
995161,-1219.0,-4366.0,-6786.0,0.198,-0.408,0.864,-0.22
995173,-1279.0,-4384.0,-6930.0,0.199,-0.408,0.864,-0.22
995195,-1259.0,-4424.0,-6912.0,0.199,-0.408,0.864,-0.22
995207,-1279.0,-4424.0,-6854.0,0.199,-0.407,0.864,-0.219
995229,-1173.0,-4354.0,-6932.0,0.199,-0.407,0.864,-0.219
995251,-1451.0,-4408.0,-6660.0,0.199,-0.408,0.864,-0.219
995263,-1391.0,-4408.0,-6782.0,0.199,-0.407,0.864,-0.219
995285,-1183.0,-4402.0,-6892.0,0.2,-0.407,0.864,-0.219
995297,-1201.0,-4406.0,-6760.0,0.2,-0.407,0.864,-0.219
995319,-1429.0,-4336.0,-6882.0,0.2,-0.407,0.864,-0.219
995331,-1345.0,-4342.0,-6788.0,0.2,-0.407,0.864,-0.218
995353,-1289.0,-4356.0,-6820.0,0.2,-0.407,0.864,-0.218
995365,-1369.0,-4440.0,-6920.0,0.2,-0.407,0.864,-0.218
995387,-1307.0,-4388.0,-6870.0,0.2,-0.407,0.864,-0.218
995399,-1331.0,-4404.0,-6882.0,0.2,-0.407,0.864,-0.218
995421,-1341.0,-4366.0,-6858.0,0.2,-0.406,0.865,-0.218
995443,-1339.0,-4370.0,-6912.0,0.2,-0.406,0.865,-0.217
995455,-1339.0,-4370.0,-6876.0,0.2,-0.406,0.865,-0.217
995477,-1373.0,-4342.0,-6828.0,0.2,-0.406,0.865,-0.217
995489,-1395.0,-4322.0,-6664.0,0.201,-0.406,0.865,-0.216
995511,-1441.0,-4376.0,-6818.0,0.201,-0.406,0.865,-0.216
995523,-1315.0,-4346.0,-6808.0,0.201,-0.406,0.865,-0.216
995545,-1295.0,-4342.0,-6820.0,0.201,-0.406,0.865,-0.216
995557,-1309.0,-4350.0,-6926.0,0.201,-0.406,0.865,-0.216
995579,-1417.0,-4374.0,-6814.0,0.201,-0.405,0.865,-0.216
995591,-1485.0,-4376.0,-6712.0,0.201,-0.405,0.865,-0.216
995613,-1391.0,-4340.0,-6812.0,0.202,-0.405,0.865,-0.216
995635,-1323.0,-4476.0,-6758.0,0.202,-0.405,0.865,-0.216
