timeMs,ax,ay,az,q0,q1,q2,q3
167352,8065.0,281.0,1843.0,0.332,0.559,-0.21,0.73
167364,7891.0,361.0,1679.0,0.333,0.559,-0.21,0.73
167386,8021.0,311.0,1899.0,0.332,0.559,-0.21,0.73
167398,7707.0,303.0,1527.0,0.332,0.559,-0.21,0.73
167420,7977.0,345.0,2015.0,0.332,0.56,-0.211,0.73
167432,8203.0,369.0,2059.0,0.332,0.56,-0.211,0.729
167454,7997.0,311.0,1709.0,0.332,0.56,-0.21,0.73
167476,7913.0,309.0,1555.0,0.332,0.56,-0.211,0.729
167488,8077.0,353.0,1555.0,0.332,0.56,-0.211,0.729
167510,7961.0,331.0,2007.0,0.332,0.56,-0.211,0.729
167522,7985.0,343.0,1903.0,0.331,0.56,-0.211,0.729
167544,8111.0,339.0,1951.0,0.331,0.56,-0.211,0.73
167556,8089.0,291.0,1831.0,0.331,0.56,-0.211,0.73
167578,8107.0,277.0,1913.0,0.331,0.56,-0.211,0.73
167590,8055.0,299.0,1833.0,0.331,0.56,-0.21,0.73
167612,8065.0,365.0,1767.0,0.331,0.56,-0.211,0.73
167624,8019.0,317.0,1647.0,0.331,0.56,-0.211,0.73
167646,7943.0,315.0,1685.0,0.331,0.56,-0.211,0.73
167668,7857.0,391.0,1865.0,0.331,0.56,-0.211,0.73
167680,8165.0,347.0,2135.0,0.331,0.56,-0.212,0.73
167702,8127.0,345.0,1671.0,0.33,0.56,-0.211,0.73
167714,7971.0,305.0,2013.0,0.33,0.56,-0.211,0.73
167736,7879.0,435.0,1753.0,0.33,0.56,-0.212,0.73
167748,8049.0,377.0,1531.0,0.33,0.561,-0.212,0.729
167770,8007.0,267.0,1937.0,0.329,0.561,-0.213,0.729
167782,8131.0,235.0,1735.0,0.329,0.561,-0.213,0.729
167804,8087.0,269.0,1503.0,0.329,0.561,-0.213,0.729
167816,7729.0,249.0,1685.0,0.329,0.561,-0.213,0.729
167838,7955.0,311.0,1797.0,0.329,0.561,-0.213,0.729
167860,8177.0,273.0,1723.0,0.329,0.561,-0.213,0.729
167872,7903.0,375.0,1817.0,0.329,0.561,-0.213,0.729
167894,8023.0,345.0,1589.0,0.329,0.561,-0.213,0.729
167906,8221.0,309.0,2063.0,0.329,0.561,-0.213,0.729
167928,8053.0,269.0,1621.0,0.329,0.561,-0.214,0.729
167940,8125.0,295.0,2043.0,0.329,0.562,-0.214,0.729
167962,8147.0,293.0,1885.0,0.329,0.562,-0.213,0.729
167974,7873.0,255.0,1793.0,0.329,0.561,-0.213,0.729
167996,7919.0,299.0,1681.0,0.329,0.561,-0.213,0.729
168008,7863.0,351.0,1507.0,0.329,0.562,-0.213,0.729
168030,8101.0,293.0,2051.0,0.328,0.562,-0.214,0.729
168052,7949.0,197.0,1615.0,0.328,0.562,-0.214,0.728
168064,8053.0,225.0,1869.0,0.328,0.562,-0.214,0.728
168086,8147.0,271.0,1735.0,0.328,0.562,-0.214,0.728
168098,8087.0,281.0,1377.0,0.328,0.562,-0.214,0.728
168120,8035.0,335.0,2259.0,0.328,0.562,-0.214,0.728
168132,8149.0,277.0,1779.0,0.328,0.562,-0.214,0.728
168154,7939.0,355.0,1819.0,0.328,0.562,-0.214,0.728
168166,7903.0,263.0,1703.0,0.328,0.562,-0.214,0.728
168188,7993.0,243.0,1565.0,0.328,0.563,-0.215,0.728
168200,8063.0,283.0,1897.0,0.328,0.563,-0.215,0.728
168222,8137.0,269.0,1817.0,0.328,0.563,-0.215,0.728
168244,7953.0,291.0,1619.0,0.328,0.563,-0.215,0.727
168256,8045.0,383.0,1961.0,0.328,0.563,-0.215,0.727
168278,8039.0,371.0,1893.0,0.328,0.563,-0.215,0.727
168290,7923.0,349.0,1655.0,0.328,0.563,-0.215,0.727
168312,7979.0,353.0,1593.0,0.328,0.564,-0.215,0.727
168324,7991.0,293.0,1693.0,0.327,0.564,-0.215,0.727
168346,8075.0,201.0,1943.0,0.327,0.564,-0.215,0.727
168358,8073.0,187.0,1493.0,0.327,0.564,-0.215,0.727
168380,7859.0,217.0,1801.0,0.327,0.564,-0.215,0.727
168392,8009.0,273.0,1701.0,0.327,0.564,-0.215,0.727
168414,7981.0,331.0,1699.0,0.327,0.564,-0.215,0.727
168436,8029.0,351.0,1741.0,0.327,0.564,-0.215,0.727
168448,8043.0,379.0,1505.0,0.327,0.564,-0.215,0.727
168475,8083.0,339.0,1831.0,0.327,0.564,-0.215,0.727
168487,8221.0,265.0,1745.0,0.327,0.564,-0.215,0.727
168499,7951.0,299.0,1715.0,0.327,0.564,-0.215,0.727
168521,7949.0,349.0,1577.0,0.327,0.564,-0.215,0.727
168533,8197.0,259.0,1801.0,0.327,0.564,-0.216,0.727
168555,7993.0,223.0,1547.0,0.326,0.564,-0.216,0.727
168567,8269.0,205.0,1937.0,0.326,0.564,-0.216,0.727
168589,7997.0,247.0,1673.0,0.326,0.564,-0.216,0.727
168611,8017.0,397.0,1759.0,0.327,0.564,-0.216,0.727
168623,8027.0,369.0,1599.0,0.326,0.564,-0.216,0.727
168645,7909.0,259.0,1703.0,0.326,0.564,-0.216,0.727
168657,7971.0,257.0,1813.0,0.326,0.565,-0.216,0.727
168679,8127.0,169.0,1589.0,0.326,0.565,-0.217,0.726
168691,8153.0,239.0,1623.0,0.326,0.566,-0.217,0.726
168713,8181.0,275.0,1775.0,0.326,0.566,-0.217,0.725
168725,8071.0,329.0,1693.0,0.326,0.567,-0.217,0.725
168747,7973.0,331.0,1651.0,0.326,0.567,-0.217,0.725
168759,8057.0,409.0,1545.0,0.326,0.567,-0.217,0.724
168781,8041.0,345.0,1753.0,0.326,0.568,-0.218,0.724
168803,8107.0,295.0,1615.0,0.325,0.569,-0.218,0.723
168815,8215.0,293.0,1649.0,0.325,0.569,-0.218,0.723
168837,7959.0,325.0,1393.0,0.325,0.57,-0.218,0.722
168849,7869.0,347.0,1459.0,0.325,0.571,-0.219,0.722
168871,8041.0,331.0,1585.0,0.324,0.572,-0.219,0.721
168883,8089.0,319.0,1479.0,0.324,0.572,-0.219,0.721
168905,7953.0,377.0,1239.0,0.324,0.573,-0.22,0.72
168917,8037.0,325.0,1759.0,0.324,0.573,-0.221,0.72
168939,8313.0,299.0,1781.0,0.324,0.574,-0.221,0.719
168951,8007.0,299.0,1375.0,0.324,0.574,-0.221,0.719
168973,8149.0,265.0,1535.0,0.324,0.574,-0.221,0.719
168995,8235.0,303.0,1385.0,0.324,0.575,-0.221,0.718
169007,7987.0,317.0,1311.0,0.324,0.575,-0.222,0.718
169029,7893.0,343.0,1261.0,0.323,0.576,-0.223,0.717
169041,8321.0,367.0,1611.0,0.323,0.577,-0.223,0.716
169063,7933.0,305.0,1105.0,0.323,0.578,-0.224,0.715
169075,8221.0,333.0,1461.0,0.323,0.579,-0.225,0.714
169097,8395.0,339.0,1817.0,0.323,0.581,-0.226,0.712
169109,8065.0,269.0,1489.0,0.324,0.582,-0.225,0.711
169131,7851.0,319.0,785.0,0.324,0.583,-0.225,0.71
169143,8191.0,391.0,1415.0,0.323,0.584,-0.226,0.709
169165,8189.0,329.0,1367.0,0.323,0.586,-0.227,0.708
169187,8009.0,301.0,1131.0,0.322,0.588,-0.228,0.706
169199,8047.0,261.0,1205.0,0.322,0.589,-0.229,0.705
169221,7933.0,305.0,525.0,0.322,0.591,-0.23,0.703
169233,8181.0,345.0,1653.0,0.322,0.592,-0.23,0.702
169255,8043.0,371.0,703.0,0.322,0.593,-0.231,0.701
169267,7909.0,313.0,1231.0,0.322,0.594,-0.232,0.7
169289,8269.0,277.0,757.0,0.322,0.594,-0.232,0.7
169301,8045.0,435.0,761.0,0.322,0.595,-0.233,0.699
169323,8203.0,325.0,963.0,0.322,0.596,-0.233,0.698
169335,8241.0,329.0,1133.0,0.322,0.597,-0.234,0.697
169357,8323.0,275.0,1127.0,0.322,0.597,-0.234,0.697
169379,8179.0,333.0,513.0,0.322,0.597,-0.234,0.696
169391,8131.0,383.0,803.0,0.322,0.597,-0.235,0.696
169413,8335.0,399.0,819.0,0.322,0.597,-0.235,0.696
169425,8233.0,433.0,1505.0,0.322,0.598,-0.236,0.695
169447,8209.0,407.0,1049.0,0.322,0.598,-0.236,0.695
169459,8163.0,325.0,1117.0,0.322,0.598,-0.236,0.695
169481,8063.0,327.0,563.0,0.322,0.598,-0.237,0.695
169493,8185.0,325.0,1073.0,0.322,0.598,-0.237,0.695
169515,8371.0,293.0,831.0,0.321,0.597,-0.237,0.695
169527,8225.0,241.0,901.0,0.321,0.597,-0.237,0.696
169549,8203.0,373.0,981.0,0.321,0.597,-0.236,0.697
169571,7885.0,349.0,559.0,0.321,0.596,-0.235,0.698
169583,7867.0,407.0,887.0,0.321,0.595,-0.236,0.698
169605,8361.0,361.0,1289.0,0.32,0.595,-0.236,0.699
169617,7751.0,293.0,727.0,0.32,0.594,-0.236,0.699
169639,7915.0,323.0,549.0,0.319,0.594,-0.236,0.7
169651,7991.0,403.0,1149.0,0.319,0.593,-0.236,0.7
169673,8313.0,345.0,1179.0,0.318,0.593,-0.236,0.701
169685,8285.0,359.0,1241.0,0.317,0.592,-0.237,0.702
169707,8347.0,233.0,1011.0,0.316,0.591,-0.237,0.703
169719,8283.0,269.0,1349.0,0.316,0.591,-0.238,0.703
169741,8395.0,123.0,1017.0,0.315,0.591,-0.238,0.704
169763,8337.0,171.0,995.0,0.315,0.59,-0.238,0.704
169775,8087.0,201.0,931.0,0.314,0.59,-0.238,0.705
169797,8075.0,225.0,859.0,0.314,0.59,-0.238,0.705
169809,8305.0,147.0,1167.0,0.314,0.59,-0.239,0.705
169831,8381.0,105.0,1403.0,0.314,0.589,-0.239,0.705
169843,8331.0,105.0,1083.0,0.314,0.589,-0.238,0.706
169865,8171.0,-65.0,501.0,0.314,0.589,-0.238,0.706
169877,7683.0,139.0,1237.0,0.314,0.589,-0.238,0.706
169899,8015.0,101.0,899.0,0.314,0.588,-0.239,0.706
169911,8145.0,177.0,1003.0,0.315,0.588,-0.238,0.706
169933,8061.0,149.0,859.0,0.315,0.587,-0.238,0.707
169955,7991.0,237.0,1253.0,0.315,0.587,-0.238,0.707
169967,7883.0,275.0,935.0,0.316,0.586,-0.238,0.707
169989,8101.0,329.0,1309.0,0.316,0.586,-0.239,0.707
170001,8333.0,249.0,1199.0,0.316,0.586,-0.239,0.707
170023,8133.0,73.0,1091.0,0.316,0.586,-0.239,0.707
170035,8159.0,93.0,819.0,0.316,0.586,-0.239,0.707
170057,8047.0,127.0,1345.0,0.316,0.586,-0.239,0.707
170069,8069.0,19.0,1029.0,0.316,0.586,-0.24,0.707
170091,8243.0,61.0,1571.0,0.317,0.585,-0.239,0.707
170103,8381.0,-51.0,1043.0,0.317,0.584,-0.239,0.708
170125,7875.0,3.0,1137.0,0.318,0.584,-0.239,0.708
170147,7709.0,251.0,1091.0,0.318,0.583,-0.239,0.708
170159,7739.0,393.0,743.0,0.318,0.583,-0.239,0.709
170181,7851.0,459.0,1285.0,0.318,0.582,-0.239,0.709
170193,8089.0,453.0,1229.0,0.317,0.582,-0.24,0.709
170215,8417.0,527.0,1427.0,0.317,0.582,-0.24,0.71
170227,8639.0,403.0,1633.0,0.316,0.582,-0.24,0.71
170249,8633.0,245.0,1515.0,0.316,0.582,-0.24,0.71
170261,8663.0,137.0,1661.0,0.316,0.582,-0.24,0.71
170283,8635.0,63.0,1405.0,0.315,0.582,-0.24,0.71
170295,8699.0,-81.0,1205.0,0.315,0.583,-0.239,0.71
170317,8501.0,-71.0,1323.0,0.315,0.584,-0.238,0.709
170339,8099.0,-67.0,1019.0,0.316,0.585,-0.237,0.708
170351,7895.0,81.0,961.0,0.316,0.586,-0.237,0.708
170373,8125.0,203.0,1021.0,0.317,0.587,-0.236,0.707
170385,7883.0,245.0,823.0,0.317,0.587,-0.235,0.707
170407,7579.0,273.0,915.0,0.318,0.587,-0.235,0.706
170419,7725.0,291.0,1301.0,0.318,0.588,-0.235,0.706
170441,8023.0,293.0,1149.0,0.318,0.588,-0.234,0.706
170453,7857.0,347.0,1163.0,0.318,0.587,-0.234,0.706
170480,7593.0,339.0,919.0,0.318,0.587,-0.234,0.706
170492,8013.0,341.0,1069.0,0.318,0.587,-0.234,0.707
170504,8195.0,243.0,985.0,0.317,0.587,-0.234,0.707
170526,8371.0,239.0,1227.0,0.317,0.587,-0.234,0.707
170548,8209.0,221.0,1155.0,0.316,0.587,-0.234,0.708
170560,8127.0,79.0,807.0,0.316,0.587,-0.235,0.708
170582,8347.0,89.0,871.0,0.315,0.587,-0.235,0.708
170594,8325.0,125.0,815.0,0.315,0.586,-0.236,0.708
170616,8437.0,161.0,1331.0,0.315,0.586,-0.236,0.708
170628,8355.0,191.0,951.0,0.315,0.586,-0.236,0.708
170650,8045.0,251.0,1363.0,0.315,0.586,-0.237,0.708
170662,8089.0,247.0,1115.0,0.315,0.586,-0.237,0.708
170684,8045.0,319.0,1263.0,0.315,0.586,-0.238,0.708
170696,8001.0,295.0,805.0,0.315,0.586,-0.238,0.708
170718,7963.0,397.0,877.0,0.316,0.586,-0.238,0.707
170740,8077.0,421.0,1129.0,0.316,0.586,-0.238,0.707
170752,7933.0,371.0,1125.0,0.317,0.585,-0.238,0.707
170774,8153.0,323.0,1193.0,0.317,0.585,-0.238,0.707
170786,8063.0,249.0,1219.0,0.318,0.585,-0.238,0.707
170808,7953.0,223.0,1137.0,0.319,0.585,-0.238,0.707
170820,7991.0,277.0,973.0,0.319,0.585,-0.237,0.707
170842,7957.0,259.0,775.0,0.32,0.584,-0.237,0.707
170854,8233.0,237.0,1255.0,0.321,0.584,-0.237,0.707
170876,8357.0,239.0,1193.0,0.322,0.583,-0.236,0.707
170888,8179.0,309.0,1187.0,0.322,0.583,-0.236,0.707
170910,7811.0,453.0,1123.0,0.323,0.583,-0.235,0.708
170932,7917.0,527.0,1261.0,0.323,0.583,-0.234,0.708
170944,7671.0,581.0,1205.0,0.323,0.582,-0.234,0.708
170966,7763.0,441.0,1229.0,0.323,0.582,-0.234,0.709
170978,8331.0,323.0,1509.0,0.322,0.581,-0.234,0.71
171000,8601.0,119.0,1667.0,0.321,0.58,-0.234,0.711
171012,8551.0,19.0,1647.0,0.32,0.58,-0.235,0.711
171034,8669.0,-73.0,1273.0,0.319,0.58,-0.235,0.711
171046,8813.0,-137.0,1305.0,0.318,0.581,-0.235,0.712
171068,8713.0,-79.0,1075.0,0.317,0.581,-0.235,0.712
171080,8487.0,5.0,1025.0,0.317,0.581,-0.235,0.712
171102,8423.0,93.0,1009.0,0.317,0.581,-0.235,0.711
171124,7795.0,173.0,1109.0,0.317,0.582,-0.236,0.711
171136,7589.0,349.0,985.0,0.317,0.582,-0.236,0.71
171158,7745.0,501.0,1225.0,0.318,0.583,-0.236,0.71
171170,7793.0,537.0,1043.0,0.318,0.583,-0.236,0.71
171192,7871.0,507.0,1075.0,0.318,0.583,-0.235,0.709
171204,7835.0,577.0,1125.0,0.318,0.583,-0.235,0.709
171226,7989.0,467.0,1399.0,0.318,0.583,-0.235,0.709
171238,7971.0,445.0,1471.0,0.319,0.583,-0.235,0.71
171260,7875.0,397.0,1303.0,0.319,0.583,-0.235,0.71
171282,8075.0,277.0,1361.0,0.319,0.582,-0.235,0.71
171294,8537.0,151.0,1509.0,0.318,0.582,-0.235,0.71
171316,8323.0,33.0,1115.0,0.318,0.582,-0.234,0.711
171328,8059.0,99.0,1123.0,0.319,0.582,-0.233,0.711
171350,7867.0,221.0,779.0,0.319,0.581,-0.233,0.712
171362,7853.0,341.0,1185.0,0.319,0.58,-0.232,0.712
171384,7841.0,385.0,1177.0,0.319,0.58,-0.232,0.713
171396,7837.0,355.0,1257.0,0.319,0.579,-0.232,0.713
171418,7995.0,361.0,1521.0,0.319,0.579,-0.232,0.714
171430,8095.0,367.0,1405.0,0.318,0.578,-0.232,0.715
171452,8139.0,279.0,1517.0,0.318,0.577,-0.232,0.716
171474,8289.0,179.0,1297.0,0.317,0.577,-0.232,0.716
171486,8199.0,193.0,1295.0,0.317,0.577,-0.232,0.717
171508,8219.0,87.0,1167.0,0.316,0.576,-0.232,0.717
171520,8269.0,145.0,1175.0,0.316,0.576,-0.232,0.717
171542,8155.0,185.0,1279.0,0.316,0.576,-0.232,0.717
171554,8221.0,235.0,1397.0,0.316,0.576,-0.233,0.718
171576,8321.0,115.0,1591.0,0.316,0.575,-0.233,0.718
171588,8249.0,133.0,1497.0,0.316,0.575,-0.232,0.718
171610,8241.0,171.0,1323.0,0.316,0.575,-0.232,0.718
171622,8143.0,201.0,1479.0,0.316,0.575,-0.232,0.718
171644,8061.0,263.0,1411.0,0.316,0.575,-0.232,0.718
171666,8131.0,259.0,1661.0,0.316,0.575,-0.232,0.718
171678,7967.0,179.0,1133.0,0.315,0.576,-0.233,0.718
171700,8183.0,101.0,1469.0,0.315,0.576,-0.233,0.718
171712,8147.0,51.0,1125.0,0.315,0.576,-0.233,0.718
171734,8135.0,111.0,1229.0,0.314,0.576,-0.232,0.718
171746,8221.0,107.0,1215.0,0.314,0.576,-0.232,0.718
171768,8271.0,123.0,1435.0,0.314,0.576,-0.232,0.718
171780,8113.0,105.0,1385.0,0.314,0.576,-0.232,0.718
171802,8077.0,141.0,1407.0,0.314,0.576,-0.232,0.718
171814,8011.0,185.0,1325.0,0.314,0.576,-0.231,0.718
171836,7895.0,255.0,1457.0,0.314,0.577,-0.231,0.718
171858,7945.0,227.0,1317.0,0.314,0.577,-0.231,0.718
171870,8033.0,213.0,1305.0,0.313,0.577,-0.231,0.718
171892,8105.0,141.0,1303.0,0.313,0.577,-0.231,0.718
171904,8187.0,129.0,1427.0,0.313,0.577,-0.231,0.718
171926,8093.0,109.0,1387.0,0.313,0.577,-0.231,0.718
171938,8343.0,51.0,1535.0,0.312,0.577,-0.231,0.719
171960,8125.0,117.0,1239.0,0.312,0.577,-0.231,0.719
171972,8037.0,187.0,1333.0,0.312,0.577,-0.231,0.719
171994,8129.0,151.0,1329.0,0.312,0.577,-0.231,0.719
172006,7979.0,151.0,1381.0,0.312,0.577,-0.231,0.719
172028,7987.0,265.0,1323.0,0.312,0.577,-0.232,0.719
172050,8039.0,257.0,1643.0,0.312,0.577,-0.232,0.719
172062,8047.0,195.0,1123.0,0.312,0.577,-0.231,0.719
172084,7903.0,239.0,1559.0,0.312,0.577,-0.232,0.719
172096,8135.0,237.0,1529.0,0.312,0.577,-0.232,0.719
172118,8269.0,171.0,1285.0,0.312,0.577,-0.232,0.719
172130,7957.0,153.0,929.0,0.311,0.577,-0.232,0.719
172152,8227.0,103.0,1381.0,0.311,0.577,-0.232,0.719
172164,8285.0,157.0,1393.0,0.312,0.577,-0.232,0.719
172186,7953.0,211.0,1311.0,0.312,0.577,-0.232,0.719
172198,8199.0,163.0,1239.0,0.312,0.577,-0.232,0.718
172220,8107.0,195.0,1329.0,0.312,0.577,-0.232,0.718
172242,8253.0,177.0,1395.0,0.312,0.577,-0.232,0.718
172254,8073.0,185.0,1239.0,0.312,0.577,-0.232,0.718
172276,7947.0,199.0,1123.0,0.312,0.577,-0.232,0.718
172288,8113.0,257.0,1281.0,0.312,0.577,-0.232,0.718
172310,8175.0,265.0,1297.0,0.312,0.577,-0.232,0.718
172322,8131.0,169.0,1441.0,0.312,0.577,-0.232,0.719
172344,8271.0,99.0,1379.0,0.312,0.577,-0.232,0.719
172356,8333.0,65.0,1457.0,0.312,0.577,-0.232,0.719
172378,8133.0,77.0,1251.0,0.312,0.577,-0.231,0.719
172390,8091.0,179.0,1191.0,0.312,0.577,-0.231,0.719
172412,8159.0,181.0,1437.0,0.312,0.576,-0.231,0.719
172434,8135.0,217.0,1437.0,0.312,0.576,-0.231,0.719
172446,8105.0,195.0,1481.0,0.313,0.576,-0.231,0.719
172468,8135.0,145.0,1285.0,0.313,0.576,-0.231,0.719
172485,8139.0,147.0,1421.0,0.313,0.576,-0.231,0.719
172497,8007.0,197.0,1359.0,0.313,0.576,-0.231,0.719
172519,7973.0,237.0,1381.0,0.313,0.576,-0.231,0.719
172531,8089.0,239.0,1103.0,0.313,0.576,-0.231,0.719
172553,8053.0,211.0,1469.0,0.313,0.576,-0.231,0.719
172565,8211.0,231.0,1485.0,0.313,0.576,-0.231,0.719
172587,8295.0,133.0,1465.0,0.313,0.576,-0.231,0.719
172599,8099.0,163.0,1203.0,0.313,0.576,-0.231,0.719
172621,8297.0,159.0,1461.0,0.313,0.575,-0.23,0.72
172643,8051.0,279.0,1429.0,0.313,0.575,-0.23,0.72
172655,7947.0,235.0,1223.0,0.313,0.575,-0.23,0.72
172677,8179.0,335.0,1665.0,0.313,0.575,-0.23,0.72
172689,8131.0,233.0,1567.0,0.313,0.575,-0.23,0.72
172711,7767.0,243.0,1125.0,0.313,0.575,-0.23,0.72
172723,7961.0,259.0,1443.0,0.313,0.575,-0.23,0.72
172745,8219.0,185.0,1571.0,0.313,0.575,-0.23,0.72
172757,7935.0,147.0,1043.0,0.313,0.575,-0.23,0.72
172779,7971.0,207.0,1341.0,0.313,0.575,-0.231,0.72
172791,8415.0,209.0,1525.0,0.313,0.575,-0.231,0.72
172813,8007.0,173.0,1313.0,0.313,0.575,-0.231,0.72
172835,8195.0,233.0,1563.0,0.313,0.574,-0.231,0.72
172847,8241.0,165.0,1529.0,0.313,0.574,-0.231,0.72
172869,8153.0,141.0,1483.0,0.313,0.574,-0.23,0.721
172881,8219.0,185.0,1323.0,0.314,0.574,-0.23,0.721
172903,8125.0,229.0,1361.0,0.314,0.574,-0.23,0.721
172915,7865.0,269.0,1409.0,0.314,0.573,-0.23,0.721
172937,8035.0,259.0,1541.0,0.314,0.573,-0.23,0.721
172949,8201.0,247.0,1485.0,0.314,0.573,-0.229,0.722
172971,7671.0,139.0,1463.0,0.314,0.572,-0.229,0.722
172983,7951.0,115.0,1861.0,0.315,0.572,-0.229,0.722
173005,8339.0,79.0,1429.0,0.315,0.571,-0.229,0.723
173027,8095.0,147.0,1515.0,0.315,0.571,-0.229,0.722
173039,7975.0,191.0,1159.0,0.315,0.572,-0.229,0.722
173061,8095.0,211.0,1611.0,0.315,0.572,-0.23,0.722
173073,8051.0,231.0,1353.0,0.316,0.572,-0.23,0.721
173095,8219.0,263.0,1511.0,0.316,0.573,-0.23,0.721
173107,8089.0,223.0,1583.0,0.315,0.573,-0.231,0.721
173129,8191.0,275.0,1567.0,0.315,0.573,-0.231,0.72
173141,8201.0,221.0,1573.0,0.315,0.573,-0.231,0.721
173163,8085.0,227.0,1287.0,0.315,0.573,-0.23,0.721
173175,7863.0,253.0,1329.0,0.315,0.573,-0.231,0.72
173197,8153.0,291.0,1437.0,0.315,0.573,-0.231,0.72
173219,8221.0,237.0,1463.0,0.315,0.574,-0.231,0.72
173231,8067.0,277.0,1471.0,0.315,0.573,-0.231,0.72
173253,8189.0,215.0,1571.0,0.315,0.573,-0.231,0.72
173265,8021.0,151.0,1159.0,0.315,0.573,-0.231,0.72
173287,8007.0,201.0,1509.0,0.315,0.573,-0.231,0.72
173299,8075.0,201.0,1627.0,0.315,0.574,-0.231,0.72
173321,8109.0,157.0,1435.0,0.315,0.574,-0.231,0.72
173333,8133.0,123.0,1255.0,0.314,0.574,-0.231,0.72
173355,8069.0,93.0,1369.0,0.314,0.574,-0.231,0.72
173367,7985.0,199.0,1349.0,0.315,0.573,-0.231,0.72
173389,8015.0,179.0,1225.0,0.315,0.573,-0.231,0.72
173411,8197.0,215.0,1717.0,0.314,0.574,-0.231,0.72
173423,8195.0,181.0,1669.0,0.314,0.574,-0.231,0.72
173445,8137.0,173.0,1389.0,0.314,0.574,-0.231,0.72
173457,8065.0,155.0,1207.0,0.314,0.574,-0.231,0.72
173479,8023.0,213.0,1327.0,0.314,0.574,-0.231,0.72
173491,8111.0,263.0,1287.0,0.314,0.574,-0.231,0.72
173513,8165.0,141.0,1497.0,0.314,0.574,-0.232,0.72
173525,8369.0,157.0,1709.0,0.314,0.574,-0.231,0.72
173547,8211.0,115.0,1411.0,0.314,0.574,-0.231,0.72
173559,8041.0,181.0,1445.0,0.314,0.574,-0.231,0.72
173581,7999.0,187.0,1265.0,0.314,0.575,-0.231,0.72
173603,7965.0,221.0,1311.0,0.314,0.575,-0.231,0.72
173615,7835.0,199.0,1335.0,0.314,0.575,-0.231,0.72
173637,8103.0,245.0,1541.0,0.314,0.575,-0.232,0.719
173649,7859.0,289.0,1193.0,0.314,0.575,-0.232,0.719
173671,7833.0,263.0,1313.0,0.314,0.575,-0.232,0.719
173683,8095.0,193.0,1425.0,0.313,0.575,-0.232,0.719
173705,8399.0,101.0,1437.0,0.313,0.574,-0.232,0.72
173717,8343.0,133.0,1599.0,0.314,0.574,-0.233,0.72
173739,8357.0,73.0,1669.0,0.313,0.574,-0.232,0.72
173751,8137.0,239.0,1719.0,0.314,0.575,-0.233,0.719
173773,8099.0,273.0,1103.0,0.314,0.575,-0.233,0.719
173795,8265.0,259.0,1593.0,0.314,0.575,-0.233,0.719
173807,8127.0,215.0,1479.0,0.314,0.575,-0.233,0.719
173829,7973.0,299.0,1315.0,0.314,0.576,-0.233,0.718
173841,8001.0,241.0,1233.0,0.314,0.576,-0.233,0.718
173863,8145.0,195.0,1569.0,0.314,0.576,-0.233,0.718
173875,8045.0,219.0,1135.0,0.314,0.576,-0.233,0.718
173897,7965.0,157.0,1205.0,0.313,0.577,-0.233,0.718
173909,8169.0,171.0,1291.0,0.313,0.577,-0.233,0.717
173931,8097.0,217.0,1385.0,0.313,0.577,-0.233,0.717
173943,7977.0,199.0,1329.0,0.313,0.577,-0.233,0.717
173965,8051.0,197.0,1581.0,0.313,0.577,-0.233,0.717
173987,8227.0,175.0,1573.0,0.313,0.577,-0.234,0.717
173999,8085.0,189.0,1313.0,0.313,0.578,-0.234,0.717
174021,7945.0,167.0,1205.0,0.313,0.578,-0.233,0.717
174033,8069.0,201.0,1419.0,0.313,0.578,-0.234,0.717
174055,8089.0,209.0,1181.0,0.313,0.578,-0.234,0.716
174067,8083.0,209.0,1583.0,0.313,0.578,-0.234,0.716
174089,7937.0,227.0,1153.0,0.313,0.579,-0.234,0.716
174101,8215.0,215.0,1571.0,0.312,0.579,-0.235,0.715
174123,8143.0,181.0,1327.0,0.312,0.579,-0.235,0.715
174135,8257.0,183.0,1169.0,0.312,0.579,-0.235,0.715
174157,8083.0,211.0,1185.0,0.313,0.579,-0.235,0.715
174179,8267.0,161.0,1179.0,0.312,0.579,-0.235,0.715
174191,8223.0,203.0,1265.0,0.312,0.579,-0.235,0.715
174213,8047.0,221.0,1103.0,0.313,0.579,-0.235,0.715
174225,8027.0,267.0,1397.0,0.313,0.579,-0.235,0.715
174247,8053.0,261.0,1155.0,0.313,0.579,-0.235,0.715
174259,7929.0,295.0,1479.0,0.313,0.579,-0.235,0.715
174281,8113.0,235.0,1233.0,0.313,0.579,-0.235,0.715
174293,8187.0,215.0,1401.0,0.313,0.578,-0.235,0.716
174315,8251.0,199.0,1097.0,0.313,0.578,-0.235,0.716
174327,8253.0,213.0,1239.0,0.313,0.578,-0.235,0.716
174349,8279.0,217.0,1399.0,0.313,0.578,-0.234,0.716
174371,7975.0,259.0,921.0,0.313,0.578,-0.235,0.716
174383,8189.0,205.0,1551.0,0.312,0.578,-0.235,0.716
174405,8163.0,157.0,1177.0,0.313,0.578,-0.234,0.716
174417,8039.0,185.0,1391.0,0.313,0.578,-0.234,0.717
174439,8147.0,145.0,1439.0,0.313,0.577,-0.234,0.717
174451,8225.0,141.0,1289.0,0.313,0.576,-0.233,0.718
174473,8151.0,199.0,1377.0,0.313,0.576,-0.233,0.718
174490,7957.0,221.0,1131.0,0.313,0.576,-0.233,0.718
174502,8341.0,205.0,1687.0,0.313,0.576,-0.233,0.719
174524,8191.0,215.0,1289.0,0.313,0.576,-0.233,0.719
