timeMs,ax,ay,az,q0,q1,q2,q3
182554,-6174.0,-934.0,5796.0,0.254,-0.401,0.057,0.878
182576,-6196.0,-940.0,5798.0,0.254,-0.401,0.057,0.878
182598,-6202.0,-928.0,5792.0,0.254,-0.401,0.057,0.878
182610,-6236.0,-970.0,5778.0,0.254,-0.401,0.056,0.878
182632,-6236.0,-1078.0,5746.0,0.254,-0.401,0.056,0.878
182644,-6248.0,-1000.0,5746.0,0.255,-0.401,0.056,0.878
182666,-6172.0,-970.0,5714.0,0.255,-0.401,0.057,0.878
182678,-6286.0,-942.0,5716.0,0.256,-0.401,0.057,0.878
182700,-6176.0,-902.0,5766.0,0.256,-0.401,0.057,0.878
182712,-6092.0,-1000.0,5820.0,0.256,-0.402,0.057,0.877
182734,-6144.0,-990.0,5920.0,0.257,-0.402,0.057,0.877
182746,-6212.0,-1080.0,5972.0,0.257,-0.402,0.057,0.877
182768,-6308.0,-1000.0,6020.0,0.258,-0.402,0.058,0.877
182790,-6250.0,-684.0,6132.0,0.258,-0.401,0.058,0.877
182802,-6332.0,-1086.0,6404.0,0.258,-0.401,0.057,0.877
182824,-6580.0,-1284.0,6970.0,0.258,-0.401,0.055,0.877
182836,-6792.0,-2090.0,7842.0,0.259,-0.399,0.052,0.878
182858,-6790.0,-1734.0,7724.0,0.261,-0.396,0.048,0.879
182870,-6590.0,-1810.0,7644.0,0.262,-0.392,0.041,0.881
182892,-6380.0,-1926.0,7912.0,0.264,-0.388,0.034,0.882
182904,-6366.0,-1770.0,8442.0,0.266,-0.383,0.025,0.885
182926,-6474.0,-1840.0,8260.0,0.267,-0.377,0.015,0.887
182938,-6236.0,-1880.0,7838.0,0.268,-0.37,0.003,0.89
182960,-6018.0,-2182.0,7568.0,0.268,-0.362,-0.011,0.893
182982,-5796.0,-2182.0,7630.0,0.268,-0.354,-0.024,0.896
182994,-5474.0,-2560.0,7436.0,0.269,-0.345,-0.038,0.899
183016,-5354.0,-2890.0,7666.0,0.27,-0.335,-0.051,0.901
183028,-5220.0,-2612.0,7418.0,0.273,-0.325,-0.062,0.903
183050,-5194.0,-3228.0,7404.0,0.276,-0.314,-0.073,0.905
183062,-5110.0,-3330.0,7344.0,0.28,-0.302,-0.083,0.907
183084,-4996.0,-3370.0,7628.0,0.286,-0.29,-0.093,0.909
183096,-4752.0,-3426.0,7760.0,0.291,-0.276,-0.103,0.91
183118,-4356.0,-3130.0,7634.0,0.297,-0.263,-0.114,0.911
183140,-4212.0,-3616.0,7522.0,0.302,-0.25,-0.124,0.911
183152,-3950.0,-3268.0,7288.0,0.308,-0.237,-0.135,0.911
183174,-3734.0,-3576.0,7302.0,0.315,-0.223,-0.145,0.911
183186,-3364.0,-3642.0,7394.0,0.322,-0.21,-0.156,0.91
183208,-3294.0,-3796.0,7316.0,0.329,-0.196,-0.165,0.909
183220,-2710.0,-3484.0,7090.0,0.336,-0.182,-0.175,0.907
183242,-2352.0,-3530.0,7158.0,0.343,-0.169,-0.185,0.905
183254,-2250.0,-3716.0,7092.0,0.349,-0.156,-0.193,0.904
183276,-2118.0,-3406.0,6906.0,0.355,-0.143,-0.202,0.901
183288,-1812.0,-3880.0,6968.0,0.362,-0.13,-0.21,0.899
183310,-1508.0,-3836.0,7070.0,0.368,-0.117,-0.218,0.896
183322,-1190.0,-3796.0,7166.0,0.375,-0.104,-0.225,0.893
183344,-938.0,-3844.0,7278.0,0.38,-0.092,-0.233,0.89
183366,-538.0,-3646.0,7216.0,0.386,-0.08,-0.24,0.887
183378,-298.0,-3266.0,6568.0,0.391,-0.069,-0.248,0.884
183400,122.0,-3582.0,6826.0,0.396,-0.058,-0.256,0.88
183412,90.0,-4098.0,7106.0,0.401,-0.048,-0.263,0.876
183434,250.0,-4104.0,7124.0,0.406,-0.037,-0.269,0.872
183446,744.0,-3468.0,6722.0,0.411,-0.026,-0.275,0.869
183468,1146.0,-3710.0,7038.0,0.415,-0.016,-0.28,0.866
183480,1094.0,-3984.0,7044.0,0.419,-0.007,-0.285,0.862
183502,1448.0,-3254.0,6734.0,0.422,0.002,-0.289,0.859
183514,1600.0,-3718.0,6682.0,0.425,0.01,-0.294,0.856
183536,1730.0,-3928.0,6796.0,0.428,0.017,-0.298,0.853
183553,1934.0,-3508.0,6846.0,0.432,0.025,-0.301,0.85
183575,2114.0,-3504.0,6786.0,0.434,0.031,-0.304,0.847
183587,2384.0,-3356.0,6668.0,0.437,0.037,-0.308,0.845
183609,2480.0,-3552.0,6492.0,0.439,0.042,-0.311,0.842
183621,2534.0,-3666.0,6480.0,0.441,0.047,-0.314,0.84
183643,2658.0,-3666.0,6638.0,0.442,0.051,-0.316,0.838
183655,2702.0,-3826.0,6642.0,0.443,0.054,-0.317,0.837
183677,2766.0,-3688.0,6590.0,0.444,0.058,-0.318,0.836
183689,2858.0,-3862.0,6570.0,0.445,0.061,-0.319,0.835
183711,3006.0,-3696.0,6608.0,0.445,0.064,-0.32,0.834
183733,3116.0,-3752.0,6546.0,0.446,0.067,-0.322,0.833
183745,3336.0,-3824.0,6538.0,0.446,0.069,-0.324,0.832
183767,3284.0,-4010.0,6496.0,0.446,0.07,-0.326,0.831
183779,3494.0,-3928.0,6464.0,0.446,0.072,-0.327,0.83
183801,3534.0,-3938.0,6390.0,0.446,0.073,-0.328,0.83
183813,3388.0,-3920.0,6322.0,0.446,0.073,-0.328,0.829
183835,3358.0,-4020.0,6474.0,0.446,0.074,-0.328,0.829
183847,3318.0,-4222.0,6650.0,0.446,0.074,-0.329,0.829
183869,3364.0,-4148.0,6690.0,0.446,0.075,-0.329,0.829
183881,3320.0,-4262.0,6816.0,0.447,0.075,-0.33,0.828
183903,3346.0,-4424.0,6992.0,0.447,0.075,-0.331,0.828
183925,3286.0,-4634.0,7110.0,0.447,0.075,-0.331,0.828
183937,3306.0,-4440.0,6890.0,0.447,0.076,-0.332,0.827
183959,3320.0,-4230.0,6634.0,0.447,0.076,-0.332,0.827
183971,3276.0,-4346.0,6678.0,0.448,0.077,-0.333,0.826
183993,3318.0,-4304.0,6858.0,0.448,0.077,-0.334,0.826
184005,3406.0,-4172.0,6938.0,0.449,0.077,-0.334,0.825
184027,3460.0,-4154.0,6862.0,0.449,0.078,-0.335,0.825
184039,3464.0,-4042.0,6754.0,0.45,0.078,-0.335,0.825
184061,3380.0,-4040.0,6730.0,0.45,0.078,-0.334,0.825
184073,3324.0,-3972.0,6642.0,0.45,0.078,-0.334,0.825
184095,3312.0,-4168.0,6838.0,0.45,0.077,-0.334,0.825
184117,3216.0,-4302.0,7012.0,0.45,0.077,-0.334,0.825
184129,3284.0,-4278.0,7004.0,0.451,0.078,-0.334,0.824
184151,3282.0,-4258.0,6998.0,0.451,0.078,-0.334,0.824
184163,3344.0,-4236.0,6924.0,0.451,0.078,-0.333,0.824
184185,3406.0,-4116.0,6786.0,0.451,0.078,-0.333,0.824
184197,3416.0,-4046.0,6702.0,0.451,0.078,-0.334,0.824
184219,3334.0,-4152.0,6822.0,0.451,0.078,-0.334,0.824
184231,3406.0,-4134.0,6884.0,0.451,0.078,-0.334,0.824
184253,3450.0,-4090.0,6864.0,0.451,0.078,-0.334,0.824
184275,3468.0,-4196.0,6828.0,0.451,0.078,-0.334,0.824
184287,3426.0,-4178.0,6800.0,0.451,0.078,-0.335,0.824
184309,3398.0,-4260.0,6872.0,0.451,0.078,-0.334,0.824
184321,3418.0,-4252.0,6826.0,0.45,0.078,-0.334,0.824
184343,3450.0,-4254.0,6746.0,0.45,0.078,-0.334,0.824
184355,3394.0,-4218.0,6808.0,0.45,0.078,-0.334,0.825
184377,3412.0,-4264.0,6892.0,0.45,0.078,-0.334,0.824
184389,3402.0,-4268.0,6874.0,0.45,0.078,-0.334,0.825
184411,3450.0,-4192.0,6858.0,0.45,0.078,-0.334,0.825
184423,3410.0,-4232.0,6784.0,0.45,0.078,-0.333,0.825
184445,3474.0,-4124.0,6872.0,0.45,0.078,-0.333,0.825
184457,3362.0,-4206.0,6808.0,0.45,0.078,-0.333,0.825
184479,3394.0,-4120.0,6846.0,0.45,0.078,-0.333,0.825
184501,3372.0,-4234.0,6838.0,0.45,0.078,-0.333,0.825
184513,3356.0,-4200.0,6890.0,0.45,0.078,-0.333,0.825
184535,3382.0,-4386.0,6984.0,0.45,0.078,-0.333,0.825
184547,3372.0,-4152.0,6874.0,0.45,0.078,-0.332,0.825
184569,3412.0,-4184.0,6730.0,0.45,0.079,-0.332,0.825
184581,3378.0,-4126.0,6724.0,0.45,0.079,-0.332,0.825
184603,3442.0,-4202.0,6786.0,0.449,0.079,-0.333,0.825
184615,3396.0,-4198.0,6778.0,0.449,0.079,-0.333,0.825
184637,3380.0,-4300.0,6862.0,0.449,0.079,-0.332,0.826
184649,3406.0,-4144.0,6834.0,0.449,0.079,-0.332,0.826
184671,3380.0,-4146.0,6786.0,0.449,0.079,-0.331,0.826
184693,3426.0,-4074.0,6754.0,0.449,0.079,-0.331,0.826
184705,3446.0,-4202.0,6918.0,0.449,0.079,-0.331,0.826
184727,3376.0,-4124.0,6896.0,0.449,0.079,-0.331,0.826
184739,3280.0,-4152.0,6922.0,0.449,0.079,-0.33,0.827
184761,3328.0,-4054.0,6832.0,0.449,0.079,-0.33,0.827
184773,3328.0,-3992.0,6828.0,0.449,0.079,-0.33,0.827
184795,3320.0,-3984.0,6776.0,0.449,0.079,-0.33,0.827
184807,3334.0,-3942.0,6860.0,0.449,0.079,-0.33,0.827
184829,3280.0,-3974.0,6788.0,0.448,0.078,-0.329,0.827
184841,3276.0,-3970.0,6832.0,0.448,0.078,-0.329,0.828
184863,3252.0,-4020.0,6828.0,0.447,0.078,-0.329,0.828
184885,3304.0,-4066.0,6844.0,0.446,0.078,-0.328,0.829
184897,3338.0,-4154.0,6848.0,0.446,0.077,-0.329,0.829
184919,3378.0,-4228.0,6972.0,0.445,0.077,-0.329,0.829
184931,3382.0,-4252.0,6990.0,0.444,0.076,-0.328,0.83
184953,3386.0,-4250.0,7024.0,0.444,0.076,-0.328,0.83
184965,3452.0,-4290.0,6960.0,0.444,0.075,-0.328,0.831
184987,3410.0,-4312.0,7024.0,0.443,0.075,-0.327,0.831
184999,3416.0,-4216.0,6864.0,0.443,0.075,-0.327,0.832
185021,3492.0,-4220.0,6868.0,0.442,0.074,-0.327,0.832
185033,3480.0,-4206.0,6840.0,0.442,0.074,-0.326,0.832
185055,3478.0,-4290.0,6838.0,0.442,0.074,-0.326,0.832
185077,3362.0,-4268.0,6804.0,0.442,0.074,-0.326,0.832
185089,3334.0,-4136.0,6672.0,0.442,0.075,-0.326,0.833
185111,3380.0,-4260.0,6680.0,0.442,0.075,-0.326,0.832
185123,3376.0,-4254.0,6738.0,0.442,0.074,-0.326,0.832
185145,3258.0,-4340.0,6588.0,0.441,0.074,-0.327,0.832
185157,3272.0,-4258.0,6634.0,0.441,0.074,-0.327,0.832
185179,3216.0,-4334.0,6678.0,0.441,0.074,-0.328,0.832
185191,3246.0,-4274.0,6754.0,0.441,0.074,-0.329,0.832
185213,3178.0,-4272.0,6802.0,0.441,0.074,-0.33,0.832
185225,3246.0,-4238.0,6802.0,0.441,0.073,-0.33,0.831
185247,3248.0,-4182.0,6800.0,0.441,0.073,-0.331,0.831
185269,3216.0,-4162.0,6892.0,0.44,0.072,-0.332,0.831
185281,3174.0,-4040.0,6970.0,0.44,0.071,-0.332,0.831
185303,3192.0,-4142.0,6952.0,0.44,0.071,-0.333,0.831
185315,3274.0,-4136.0,6908.0,0.44,0.07,-0.333,0.831
185337,3298.0,-4162.0,6978.0,0.441,0.069,-0.333,0.831
185349,3284.0,-4146.0,7020.0,0.441,0.068,-0.333,0.831
185371,3274.0,-4192.0,6982.0,0.44,0.067,-0.333,0.831
185383,3256.0,-4102.0,7064.0,0.44,0.067,-0.333,0.831
185405,3270.0,-4144.0,7006.0,0.44,0.066,-0.332,0.832
185417,3244.0,-4138.0,6996.0,0.44,0.066,-0.332,0.832
185439,3368.0,-4204.0,6900.0,0.439,0.065,-0.333,0.832
185461,3374.0,-4328.0,6872.0,0.439,0.065,-0.333,0.832
185473,3354.0,-4400.0,6778.0,0.438,0.064,-0.333,0.833
185495,3296.0,-4368.0,6774.0,0.437,0.064,-0.333,0.833
185507,3246.0,-4480.0,6648.0,0.437,0.064,-0.333,0.833
185529,3294.0,-4462.0,6642.0,0.437,0.063,-0.334,0.833
185541,3230.0,-4574.0,6620.0,0.436,0.063,-0.334,0.833
185558,3254.0,-4604.0,6674.0,0.436,0.063,-0.334,0.833
185580,3204.0,-4654.0,6686.0,0.436,0.062,-0.334,0.834
185592,3272.0,-4648.0,6726.0,0.436,0.062,-0.333,0.834
185614,3282.0,-4688.0,6760.0,0.436,0.061,-0.333,0.834
185636,3276.0,-4592.0,6814.0,0.436,0.061,-0.333,0.834
185648,3264.0,-4632.0,6854.0,0.436,0.06,-0.333,0.834
185670,3262.0,-4566.0,6870.0,0.436,0.06,-0.333,0.834
185682,3268.0,-4566.0,6966.0,0.437,0.06,-0.333,0.834
185704,3308.0,-4446.0,6926.0,0.437,0.059,-0.332,0.834
185716,3294.0,-4428.0,7006.0,0.438,0.059,-0.332,0.833
185738,3322.0,-4284.0,7052.0,0.438,0.059,-0.331,0.833
185750,3260.0,-4296.0,7038.0,0.439,0.059,-0.331,0.833
185772,3220.0,-4264.0,7016.0,0.439,0.059,-0.331,0.833
185784,3154.0,-4238.0,6934.0,0.44,0.059,-0.33,0.833
185806,3100.0,-4246.0,6926.0,0.44,0.059,-0.33,0.833
185828,3066.0,-4282.0,6870.0,0.44,0.059,-0.33,0.833
185840,3096.0,-4242.0,6842.0,0.44,0.059,-0.33,0.833
185862,3078.0,-4248.0,6708.0,0.44,0.06,-0.33,0.833
185874,3126.0,-4130.0,6794.0,0.44,0.06,-0.33,0.833
185896,3096.0,-4280.0,6728.0,0.44,0.06,-0.33,0.833
185908,3100.0,-4306.0,6740.0,0.44,0.059,-0.33,0.833
185930,3152.0,-4354.0,6794.0,0.44,0.059,-0.329,0.833
185942,3114.0,-4328.0,6866.0,0.44,0.059,-0.329,0.833
185964,3150.0,-4326.0,6832.0,0.44,0.059,-0.329,0.833
185976,3196.0,-4364.0,6868.0,0.441,0.059,-0.329,0.833
185998,3168.0,-4288.0,6914.0,0.441,0.058,-0.328,0.833
186020,3186.0,-4282.0,6894.0,0.44,0.058,-0.328,0.834
186032,3214.0,-4288.0,6944.0,0.44,0.058,-0.328,0.834
186054,3214.0,-4330.0,6972.0,0.44,0.058,-0.328,0.834
186066,3228.0,-4310.0,6888.0,0.44,0.058,-0.328,0.834
186088,3184.0,-4342.0,6956.0,0.44,0.058,-0.328,0.834
186100,3192.0,-4316.0,6992.0,0.44,0.058,-0.328,0.834
186122,3176.0,-4340.0,6918.0,0.44,0.058,-0.328,0.834
186134,3158.0,-4286.0,6920.0,0.44,0.058,-0.328,0.834
186156,3124.0,-4280.0,6928.0,0.44,0.059,-0.328,0.834
186168,3122.0,-4228.0,6884.0,0.44,0.059,-0.328,0.834
186190,3138.0,-4300.0,6888.0,0.44,0.059,-0.328,0.834
186212,3184.0,-4278.0,6856.0,0.44,0.059,-0.327,0.834
186224,3084.0,-4362.0,6892.0,0.439,0.059,-0.327,0.834
186246,3176.0,-4304.0,6916.0,0.439,0.059,-0.327,0.835
186258,3164.0,-4242.0,6862.0,0.439,0.059,-0.327,0.835
186280,3124.0,-4426.0,6884.0,0.439,0.059,-0.327,0.835
186292,3172.0,-4280.0,6842.0,0.439,0.059,-0.327,0.835
186314,3162.0,-4296.0,6930.0,0.439,0.059,-0.327,0.835
186326,3198.0,-4232.0,6840.0,0.439,0.059,-0.326,0.835
186348,3156.0,-4338.0,6904.0,0.439,0.059,-0.327,0.835
186360,3178.0,-4328.0,6808.0,0.438,0.059,-0.327,0.835
186382,3148.0,-4404.0,6866.0,0.438,0.06,-0.326,0.835
186404,3172.0,-4266.0,6880.0,0.438,0.06,-0.326,0.836
186416,3146.0,-4282.0,6780.0,0.438,0.06,-0.326,0.836
186438,3180.0,-4298.0,6820.0,0.438,0.06,-0.326,0.836
186450,3190.0,-4368.0,6860.0,0.438,0.06,-0.326,0.836
186472,3206.0,-4318.0,6814.0,0.438,0.06,-0.326,0.836
186484,3146.0,-4308.0,6858.0,0.438,0.06,-0.326,0.836
186506,3208.0,-4332.0,6826.0,0.438,0.06,-0.326,0.836
186518,3202.0,-4392.0,6870.0,0.438,0.06,-0.326,0.836
186540,3166.0,-4398.0,6904.0,0.438,0.059,-0.326,0.836
186552,3154.0,-4418.0,6920.0,0.438,0.059,-0.326,0.836
186574,3226.0,-4328.0,6924.0,0.439,0.059,-0.325,0.836
186596,3186.0,-4434.0,6910.0,0.439,0.059,-0.326,0.835
186608,3260.0,-4430.0,6864.0,0.439,0.059,-0.326,0.835
186630,3294.0,-4476.0,6766.0,0.439,0.059,-0.326,0.835
