timeMs,ax,ay,az,q0,q1,q2,q3
848958,2988.0,3837.0,-6550.0,0.107,0.823,0.47,0.302
848980,3004.0,3795.0,-6788.0,0.107,0.823,0.47,0.302
848992,3024.0,3777.0,-6916.0,0.107,0.823,0.47,0.302
849014,2950.0,3795.0,-6578.0,0.107,0.822,0.47,0.302
849036,3074.0,3761.0,-6800.0,0.106,0.822,0.471,0.302
849048,3032.0,3801.0,-6654.0,0.106,0.822,0.471,0.302
849070,3044.0,3791.0,-6696.0,0.106,0.822,0.471,0.302
849082,3118.0,3883.0,-6626.0,0.106,0.822,0.471,0.302
849104,2962.0,3763.0,-6656.0,0.106,0.822,0.472,0.301
849116,3046.0,3783.0,-6754.0,0.106,0.822,0.472,0.301
849138,3034.0,3807.0,-6700.0,0.106,0.822,0.472,0.301
849150,3028.0,3785.0,-6728.0,0.106,0.822,0.472,0.301
849172,3050.0,3793.0,-6604.0,0.105,0.821,0.473,0.301
849184,3034.0,3851.0,-6706.0,0.105,0.821,0.473,0.301
849206,3038.0,3799.0,-6860.0,0.105,0.821,0.473,0.301
849228,3026.0,3789.0,-6746.0,0.105,0.821,0.474,0.301
849240,3024.0,3793.0,-6656.0,0.105,0.821,0.474,0.301
849262,2934.0,3783.0,-6584.0,0.105,0.821,0.474,0.301
849274,2986.0,3795.0,-6664.0,0.104,0.821,0.474,0.3
849296,2910.0,3763.0,-6820.0,0.104,0.821,0.475,0.3
849308,3006.0,3797.0,-6828.0,0.104,0.821,0.475,0.3
849330,2964.0,3777.0,-6622.0,0.105,0.821,0.475,0.3
849342,2956.0,3805.0,-6596.0,0.105,0.82,0.475,0.3
849364,3042.0,3817.0,-6778.0,0.104,0.82,0.475,0.3
849376,3004.0,3807.0,-6670.0,0.104,0.82,0.476,0.3
849398,2942.0,3783.0,-6606.0,0.104,0.82,0.476,0.3
849420,2962.0,3811.0,-6794.0,0.104,0.82,0.476,0.3
849432,2982.0,3815.0,-6876.0,0.104,0.82,0.476,0.299
849454,2938.0,3789.0,-6766.0,0.104,0.82,0.477,0.3
849466,2938.0,3821.0,-6456.0,0.104,0.82,0.477,0.299
849488,3048.0,3775.0,-6950.0,0.103,0.82,0.477,0.299
849500,3050.0,3785.0,-6650.0,0.104,0.82,0.477,0.299
849522,2926.0,3801.0,-6620.0,0.103,0.82,0.478,0.299
849534,2942.0,3779.0,-6856.0,0.103,0.82,0.478,0.299
849556,2938.0,3779.0,-6768.0,0.103,0.819,0.478,0.299
849568,2860.0,3801.0,-6494.0,0.103,0.819,0.478,0.299
849590,2998.0,3771.0,-6834.0,0.102,0.819,0.479,0.298
849612,2952.0,3819.0,-6872.0,0.102,0.819,0.479,0.299
849624,2918.0,3759.0,-6388.0,0.102,0.819,0.479,0.298
849646,2976.0,3723.0,-6980.0,0.101,0.819,0.479,0.298
849658,2936.0,3743.0,-6820.0,0.101,0.819,0.479,0.298
849680,2950.0,3749.0,-6690.0,0.101,0.819,0.479,0.298
849692,2942.0,3799.0,-6682.0,0.101,0.819,0.479,0.298
849714,2984.0,3783.0,-6816.0,0.101,0.819,0.48,0.298
849726,2986.0,3785.0,-6730.0,0.101,0.819,0.479,0.298
849748,2886.0,3707.0,-6584.0,0.1,0.82,0.479,0.297
849760,3028.0,3691.0,-6900.0,0.1,0.82,0.479,0.297
849782,2888.0,3787.0,-6650.0,0.1,0.82,0.479,0.297
849804,2936.0,3743.0,-6652.0,0.1,0.82,0.479,0.297
849816,2866.0,3727.0,-6856.0,0.1,0.82,0.479,0.297
849838,3016.0,3765.0,-6664.0,0.1,0.82,0.479,0.297
849850,2940.0,3741.0,-6644.0,0.1,0.82,0.478,0.297
849872,2966.0,3737.0,-6846.0,0.099,0.821,0.478,0.297
849884,2960.0,3685.0,-6804.0,0.099,0.821,0.478,0.297
849906,2998.0,3737.0,-6736.0,0.099,0.821,0.477,0.297
849918,2972.0,3753.0,-6760.0,0.099,0.821,0.477,0.297
849940,2948.0,3781.0,-6756.0,0.099,0.821,0.477,0.297
849952,3014.0,3771.0,-6734.0,0.099,0.821,0.477,0.297
849974,3002.0,3731.0,-6702.0,0.099,0.821,0.477,0.297
850001,2932.0,3705.0,-6806.0,0.099,0.821,0.477,0.297
850013,2896.0,3749.0,-6738.0,0.1,0.821,0.476,0.297
850025,2966.0,3759.0,-6768.0,0.1,0.822,0.476,0.297
850047,3032.0,3801.0,-6632.0,0.1,0.821,0.476,0.298
850059,2978.0,3861.0,-6562.0,0.1,0.822,0.476,0.298
850081,2916.0,3737.0,-6898.0,0.1,0.822,0.476,0.298
850093,2998.0,3745.0,-6718.0,0.1,0.822,0.476,0.298
850115,2924.0,3769.0,-6640.0,0.1,0.822,0.475,0.297
850127,3002.0,3765.0,-6778.0,0.1,0.822,0.475,0.297
850149,3040.0,3759.0,-6792.0,0.1,0.822,0.475,0.298
850171,3020.0,3795.0,-6524.0,0.1,0.822,0.475,0.298
850183,2914.0,3731.0,-6784.0,0.1,0.822,0.475,0.297
850205,3068.0,3853.0,-6672.0,0.1,0.822,0.475,0.297
850217,3008.0,3845.0,-7082.0,0.1,0.822,0.475,0.297
850239,2800.0,4003.0,-6678.0,0.1,0.822,0.476,0.296
850251,3162.0,4207.0,-6598.0,0.101,0.823,0.476,0.294
850273,2590.0,4173.0,-6316.0,0.103,0.825,0.476,0.287
850285,2740.0,4191.0,-5724.0,0.105,0.83,0.474,0.275
850307,2598.0,3403.0,-7236.0,0.103,0.833,0.474,0.265
850319,2530.0,3541.0,-7422.0,0.101,0.836,0.473,0.258
850341,2166.0,3531.0,-6992.0,0.1,0.838,0.473,0.253
850363,2328.0,3555.0,-7328.0,0.099,0.84,0.472,0.248
850375,2010.0,3675.0,-7932.0,0.098,0.842,0.472,0.243
850397,2552.0,3475.0,-7126.0,0.097,0.843,0.472,0.238
850409,1794.0,3149.0,-5576.0,0.093,0.847,0.469,0.232
850431,2142.0,3051.0,-6910.0,0.086,0.851,0.467,0.224
850443,2414.0,3241.0,-8090.0,0.081,0.853,0.466,0.222
850465,2066.0,2671.0,-7612.0,0.077,0.854,0.466,0.22
850477,1906.0,2585.0,-8336.0,0.075,0.855,0.465,0.217
850499,1802.0,2867.0,-7876.0,0.075,0.857,0.463,0.214
850511,2012.0,2885.0,-7826.0,0.074,0.86,0.459,0.209
850533,2650.0,2993.0,-7464.0,0.072,0.863,0.456,0.205
850555,2260.0,2625.0,-7844.0,0.071,0.864,0.456,0.203
850567,2052.0,2559.0,-7462.0,0.07,0.865,0.455,0.2
850589,1834.0,2041.0,-7460.0,0.07,0.866,0.454,0.197
850601,1816.0,2537.0,-8030.0,0.07,0.868,0.452,0.195
850623,5118.0,4107.0,-9932.0,0.074,0.873,0.446,0.182
850635,1650.0,2763.0,-9878.0,0.079,0.873,0.445,0.181
850657,1454.0,2547.0,-8150.0,0.088,0.873,0.443,0.182
850669,1592.0,2651.0,-7270.0,0.097,0.873,0.441,0.184
850691,1886.0,2711.0,-7638.0,0.107,0.873,0.438,0.186
850703,2016.0,2901.0,-8384.0,0.117,0.873,0.434,0.189
850725,1906.0,3121.0,-8284.0,0.13,0.872,0.43,0.192
850747,1904.0,3459.0,-8272.0,0.145,0.872,0.426,0.195
850759,1158.0,3733.0,-8016.0,0.161,0.87,0.421,0.199
850781,728.0,4063.0,-6892.0,0.179,0.869,0.415,0.204
850793,398.0,3585.0,-5340.0,0.195,0.866,0.409,0.21
850815,166.0,3989.0,-4282.0,0.207,0.865,0.404,0.215
850827,602.0,4239.0,-3900.0,0.213,0.865,0.397,0.219
850849,1766.0,4511.0,-4406.0,0.211,0.869,0.39,0.219
850861,3210.0,4889.0,-6274.0,0.206,0.873,0.385,0.218
850883,3946.0,4377.0,-7594.0,0.202,0.875,0.384,0.216
850895,3300.0,4463.0,-8094.0,0.201,0.874,0.386,0.214
850917,1638.0,3989.0,-7198.0,0.203,0.872,0.39,0.213
850939,618.0,3849.0,-6430.0,0.204,0.871,0.393,0.212
850951,606.0,4119.0,-6346.0,0.205,0.871,0.393,0.211
850973,800.0,4449.0,-6400.0,0.205,0.871,0.393,0.21
850985,1726.0,4497.0,-7080.0,0.205,0.872,0.392,0.209
851007,2180.0,4587.0,-7264.0,0.205,0.873,0.391,0.209
851019,2080.0,4609.0,-6902.0,0.206,0.872,0.392,0.208
851041,1562.0,4327.0,-6698.0,0.208,0.871,0.393,0.208
851053,1044.0,4095.0,-6974.0,0.209,0.871,0.394,0.206
851075,1050.0,4591.0,-6742.0,0.21,0.871,0.394,0.206
851087,984.0,4753.0,-6214.0,0.212,0.871,0.394,0.206
851109,746.0,4617.0,-6360.0,0.212,0.871,0.393,0.205
851131,902.0,4451.0,-6704.0,0.211,0.871,0.392,0.205
851143,1064.0,4413.0,-6916.0,0.211,0.872,0.391,0.205
851165,1564.0,4483.0,-6772.0,0.211,0.873,0.39,0.205
851177,1724.0,4505.0,-6820.0,0.211,0.873,0.389,0.205
851199,1670.0,4641.0,-6754.0,0.211,0.873,0.389,0.205
851211,1556.0,4589.0,-6734.0,0.212,0.873,0.389,0.205
851233,1318.0,4551.0,-6820.0,0.212,0.873,0.389,0.205
851245,1238.0,4595.0,-6896.0,0.213,0.873,0.388,0.205
851267,1300.0,4623.0,-6664.0,0.214,0.873,0.387,0.205
851279,1354.0,4599.0,-6662.0,0.214,0.874,0.386,0.204
851301,1514.0,4513.0,-6780.0,0.214,0.875,0.384,0.204
851323,1750.0,4765.0,-6806.0,0.215,0.875,0.383,0.204
851335,1574.0,4739.0,-6412.0,0.216,0.875,0.382,0.204
851357,1308.0,4631.0,-6434.0,0.216,0.875,0.382,0.205
851369,1010.0,4491.0,-6672.0,0.216,0.875,0.382,0.205
851391,1156.0,4453.0,-7102.0,0.217,0.875,0.381,0.205
851403,1156.0,4687.0,-6668.0,0.218,0.875,0.38,0.205
851425,1148.0,4743.0,-6492.0,0.219,0.875,0.38,0.206
851437,1074.0,4731.0,-6522.0,0.219,0.875,0.38,0.207
851459,1106.0,4711.0,-6532.0,0.219,0.874,0.38,0.208
851471,1100.0,4599.0,-6436.0,0.219,0.874,0.38,0.209
851493,1156.0,4667.0,-6608.0,0.219,0.874,0.38,0.21
851515,1372.0,4673.0,-6700.0,0.218,0.874,0.38,0.212
851527,1646.0,4551.0,-6868.0,0.218,0.874,0.38,0.213
851549,1652.0,4595.0,-6826.0,0.218,0.873,0.38,0.214
851561,1398.0,4397.0,-6708.0,0.217,0.873,0.38,0.215
851583,1362.0,4705.0,-6654.0,0.217,0.873,0.38,0.216
851595,1682.0,4751.0,-6584.0,0.217,0.873,0.379,0.217
851617,1782.0,4621.0,-6568.0,0.217,0.873,0.379,0.218
851629,1930.0,4699.0,-6792.0,0.216,0.873,0.378,0.219
851651,2006.0,4679.0,-6964.0,0.216,0.873,0.377,0.219
851663,1896.0,4795.0,-6798.0,0.216,0.873,0.377,0.219
851685,1622.0,4705.0,-6546.0,0.217,0.873,0.377,0.219
851707,1548.0,4795.0,-6636.0,0.217,0.874,0.376,0.219
851719,1552.0,4759.0,-6562.0,0.218,0.874,0.375,0.219
851741,1530.0,4721.0,-6512.0,0.218,0.874,0.375,0.219
851753,1414.0,4729.0,-6492.0,0.219,0.874,0.374,0.219
851775,1296.0,4699.0,-6398.0,0.219,0.874,0.374,0.219
851787,1246.0,4625.0,-6452.0,0.219,0.874,0.373,0.219
851809,1384.0,4755.0,-6484.0,0.22,0.874,0.373,0.22
851821,1386.0,4723.0,-6360.0,0.22,0.874,0.373,0.221
851843,1482.0,4733.0,-6462.0,0.219,0.874,0.372,0.222
851855,1744.0,4723.0,-6606.0,0.219,0.874,0.372,0.224
851877,1858.0,4913.0,-6616.0,0.219,0.874,0.371,0.225
851899,1750.0,4785.0,-6576.0,0.219,0.873,0.371,0.226
851911,1730.0,4825.0,-6682.0,0.219,0.873,0.371,0.227
851933,1820.0,4751.0,-6594.0,0.219,0.873,0.371,0.228
851945,1820.0,4737.0,-6682.0,0.219,0.874,0.37,0.228
851967,1824.0,4763.0,-6622.0,0.219,0.874,0.369,0.229
851979,1810.0,4915.0,-6498.0,0.22,0.874,0.369,0.229
852006,1546.0,4879.0,-6340.0,0.22,0.874,0.368,0.229
852018,1622.0,4797.0,-6508.0,0.22,0.874,0.368,0.229
852030,1732.0,4745.0,-6638.0,0.22,0.874,0.368,0.23
852052,1716.0,4701.0,-6512.0,0.22,0.874,0.368,0.23
