timeMs,ax,ay,az,q0,q1,q2,q3
2759104,9919.0,1987.0,-2200.0,0.582,0.473,-0.643,0.153
2759122,8841.0,2043.0,-1806.0,0.582,0.481,-0.639,0.147
2759130,8049.0,2485.0,-1712.0,0.581,0.488,-0.635,0.141
2759149,7877.0,2361.0,-1622.0,0.58,0.495,-0.633,0.137
2759167,7521.0,3949.0,-1860.0,0.578,0.5,-0.631,0.133
2759185,7421.0,2415.0,-2134.0,0.576,0.504,-0.63,0.129
2759204,7579.0,1687.0,-2320.0,0.575,0.508,-0.629,0.127
2759223,7571.0,2367.0,-2342.0,0.572,0.512,-0.628,0.127
2759241,7033.0,3327.0,-2442.0,0.57,0.517,-0.626,0.128
2759259,7491.0,3311.0,-2624.0,0.568,0.521,-0.623,0.13
2759279,7599.0,3061.0,-2464.0,0.567,0.525,-0.621,0.133
2759298,7527.0,3971.0,-2436.0,0.565,0.529,-0.618,0.137
2759306,7397.0,4391.0,-2352.0,0.565,0.531,-0.616,0.14
2759324,7011.0,4003.0,-2410.0,0.564,0.533,-0.615,0.142
2759342,8245.0,4053.0,-3318.0,0.564,0.534,-0.613,0.145
2759361,7015.0,3327.0,-2498.0,0.564,0.535,-0.611,0.149
2759381,6051.0,3489.0,-2548.0,0.562,0.538,-0.609,0.154
2759399,5561.0,3839.0,-2780.0,0.56,0.54,-0.607,0.16
2759417,4947.0,3623.0,-3020.0,0.559,0.543,-0.605,0.167
2759436,3903.0,2937.0,-2456.0,0.558,0.544,-0.602,0.174
2759454,2567.0,2889.0,-1640.0,0.557,0.545,-0.6,0.18
2759463,1563.0,1617.0,-968.0,0.556,0.546,-0.598,0.186
2759481,1639.0,229.0,-1174.0,0.555,0.548,-0.596,0.19
2759499,1177.0,463.0,-924.0,0.555,0.55,-0.592,0.195
2759518,445.0,235.0,-112.0,0.554,0.554,-0.589,0.198
2759537,135.0,-581.0,282.0,0.553,0.557,-0.587,0.2
2759555,683.0,-99.0,72.0,0.55,0.56,-0.586,0.201
2759574,2047.0,-191.0,-658.0,0.548,0.563,-0.585,0.202
2759592,2013.0,211.0,-498.0,0.547,0.566,-0.583,0.203
2759611,2649.0,1865.0,-916.0,0.546,0.568,-0.582,0.203
2759630,3359.0,2233.0,-962.0,0.546,0.568,-0.581,0.203
2759639,4003.0,1337.0,-1436.0,0.546,0.568,-0.581,0.202
2759657,4531.0,3645.0,-1694.0,0.546,0.569,-0.581,0.202
2759675,5931.0,3963.0,-2440.0,0.546,0.568,-0.582,0.2
2759693,6455.0,3549.0,-2540.0,0.547,0.566,-0.583,0.2
2759712,6557.0,2549.0,-2784.0,0.548,0.565,-0.583,0.2
2759730,6013.0,3979.0,-2436.0,0.55,0.564,-0.584,0.199
2759748,7411.0,4633.0,-3258.0,0.552,0.56,-0.585,0.197
2759765,6639.0,1701.0,-1964.0,0.554,0.556,-0.587,0.197
2759782,6933.0,3177.0,-2638.0,0.554,0.555,-0.589,0.196
2759799,6753.0,3299.0,-2574.0,0.555,0.552,-0.591,0.195
2759816,7553.0,3563.0,-2730.0,0.556,0.548,-0.594,0.195
2759834,7877.0,2901.0,-2534.0,0.556,0.544,-0.597,0.195
2759852,8245.0,3771.0,-3092.0,0.556,0.54,-0.6,0.196
2759871,7753.0,3267.0,-2216.0,0.557,0.536,-0.603,0.199
2759890,7543.0,2759.0,-2188.0,0.557,0.531,-0.606,0.2
2759908,7637.0,4109.0,-2226.0,0.558,0.526,-0.609,0.202
2759926,8221.0,3243.0,-2324.0,0.559,0.52,-0.612,0.205
2759935,7939.0,3349.0,-2362.0,0.56,0.513,-0.616,0.207
2759952,9555.0,3833.0,-2638.0,0.561,0.507,-0.619,0.211
2759971,8921.0,3957.0,-2266.0,0.563,0.499,-0.623,0.214
2759989,8291.0,2529.0,-1922.0,0.565,0.492,-0.627,0.214
2760008,7875.0,2653.0,-2062.0,0.565,0.486,-0.63,0.217
2760027,8161.0,2681.0,-2138.0,0.565,0.481,-0.634,0.219
2760047,9881.0,4109.0,-2776.0,0.566,0.474,-0.637,0.222
2760067,9781.0,3849.0,-2280.0,0.568,0.466,-0.641,0.223
2760077,8947.0,2377.0,-1940.0,0.571,0.458,-0.644,0.224
2760095,8245.0,1705.0,-1880.0,0.574,0.45,-0.647,0.224
2760114,9055.0,1859.0,-2130.0,0.577,0.443,-0.648,0.227
2760133,9773.0,2423.0,-2174.0,0.58,0.435,-0.649,0.23
2760152,9587.0,2131.0,-1914.0,0.584,0.428,-0.65,0.232
2760170,8995.0,1229.0,-1510.0,0.588,0.42,-0.651,0.233
2760189,8269.0,1393.0,-1178.0,0.591,0.413,-0.652,0.235
2760197,8491.0,799.0,-3014.0,0.594,0.406,-0.652,0.239
2760215,9411.0,1517.0,-1580.0,0.595,0.399,-0.654,0.243
2760233,9101.0,2177.0,-1420.0,0.597,0.391,-0.655,0.248
2760252,9699.0,1363.0,-1190.0,0.598,0.382,-0.658,0.252
2760271,10641.0,1889.0,-1256.0,0.599,0.373,-0.661,0.255
2760289,11729.0,1313.0,-1740.0,0.601,0.365,-0.664,0.255
2760308,12085.0,-103.0,-1588.0,0.602,0.358,-0.666,0.255
2760326,12195.0,-873.0,-1316.0,0.603,0.356,-0.667,0.254
2760345,11705.0,-1177.0,-384.0,0.603,0.359,-0.666,0.252
2760354,12429.0,557.0,-644.0,0.6,0.366,-0.666,0.25
2760372,12707.0,1767.0,-1252.0,0.597,0.374,-0.666,0.246
2760389,13155.0,935.0,-1420.0,0.593,0.383,-0.666,0.24
2760406,13369.0,1567.0,-1708.0,0.589,0.392,-0.666,0.234
2760425,13653.0,975.0,-1576.0,0.586,0.403,-0.666,0.227
2760443,13151.0,1361.0,-1978.0,0.582,0.414,-0.664,0.22
2760462,12849.0,1951.0,-2128.0,0.58,0.427,-0.661,0.213
2760480,11615.0,2463.0,-1620.0,0.578,0.438,-0.657,0.205
2760498,10475.0,2115.0,-1550.0,0.576,0.45,-0.653,0.197
2760516,10191.0,3245.0,-2010.0,0.574,0.461,-0.649,0.191
2760534,9547.0,2453.0,-2260.0,0.572,0.471,-0.646,0.184
2760552,8367.0,3109.0,-1718.0,0.57,0.481,-0.642,0.178
2760570,7911.0,3575.0,-2002.0,0.568,0.489,-0.639,0.172
2760589,8055.0,2811.0,-2476.0,0.567,0.497,-0.636,0.167
2760607,7769.0,2887.0,-2306.0,0.566,0.504,-0.632,0.164
2760626,7359.0,3073.0,-2320.0,0.565,0.511,-0.627,0.161
2760635,7003.0,3683.0,-2370.0,0.565,0.517,-0.623,0.159
2760653,7015.0,3445.0,-2602.0,0.565,0.522,-0.619,0.158
2760671,7159.0,4413.0,-2548.0,0.566,0.527,-0.614,0.157
2760690,6821.0,1329.0,-1892.0,0.566,0.531,-0.611,0.158
2760708,6329.0,3709.0,-2170.0,0.565,0.535,-0.607,0.159
2760727,5775.0,3831.0,-2346.0,0.564,0.538,-0.605,0.162
2760746,5255.0,2529.0,-1866.0,0.564,0.54,-0.604,0.164
2760762,5063.0,2813.0,-2038.0,0.562,0.54,-0.603,0.168
2760782,4811.0,2471.0,-2114.0,0.561,0.541,-0.603,0.172
2760792,4281.0,2587.0,-1952.0,0.56,0.541,-0.602,0.177
2760808,3805.0,2051.0,-1580.0,0.56,0.54,-0.601,0.182
2760828,3519.0,2031.0,-1730.0,0.561,0.538,-0.6,0.188
2760848,3201.0,1605.0,-1614.0,0.563,0.536,-0.599,0.193
2760867,2647.0,1185.0,-1266.0,0.566,0.534,-0.596,0.198
2760886,2767.0,2077.0,-1538.0,0.569,0.532,-0.594,0.202
2760904,1987.0,621.0,-652.0,0.571,0.53,-0.593,0.205
2760921,2079.0,901.0,-640.0,0.572,0.529,-0.592,0.206
2760939,2343.0,247.0,-950.0,0.573,0.527,-0.592,0.207
2760957,1951.0,265.0,-470.0,0.574,0.527,-0.592,0.207
2760967,1979.0,991.0,-390.0,0.572,0.527,-0.594,0.206
2760985,2761.0,1117.0,-834.0,0.571,0.526,-0.596,0.205
2761004,2909.0,671.0,-680.0,0.569,0.527,-0.598,0.203
2761022,3427.0,2673.0,-1258.0,0.568,0.527,-0.6,0.201
2761041,3327.0,1893.0,-814.0,0.567,0.526,-0.602,0.197
2761059,4187.0,1725.0,-1338.0,0.566,0.525,-0.605,0.193
2761077,4225.0,1543.0,-1000.0,0.564,0.526,-0.608,0.189
2761096,4983.0,3183.0,-1756.0,0.563,0.525,-0.611,0.185
2761114,5951.0,3023.0,-2726.0,0.562,0.524,-0.614,0.182
2761123,6407.0,2307.0,-2386.0,0.562,0.522,-0.616,0.178
2761142,6649.0,2563.0,-2648.0,0.561,0.521,-0.619,0.175
2761160,6473.0,3057.0,-2842.0,0.561,0.519,-0.621,0.172
2761179,6907.0,2999.0,-3108.0,0.56,0.517,-0.624,0.17
2761198,7699.0,3335.0,-3694.0,0.561,0.514,-0.627,0.168
2761216,7859.0,3171.0,-3904.0,0.561,0.511,-0.63,0.165
2761235,7117.0,2739.0,-3484.0,0.561,0.508,-0.633,0.163
2761254,7149.0,3383.0,-3826.0,0.561,0.505,-0.636,0.161
2761263,6933.0,2833.0,-3566.0,0.56,0.501,-0.64,0.16
2761281,6905.0,2229.0,-3220.0,0.558,0.498,-0.645,0.158
2761299,8013.0,3977.0,-3778.0,0.557,0.495,-0.649,0.156
2761317,8411.0,4753.0,-4026.0,0.556,0.49,-0.653,0.156
2761336,7879.0,2909.0,-2860.0,0.556,0.483,-0.658,0.155
2761353,7531.0,2633.0,-2890.0,0.554,0.479,-0.664,0.153
2761372,8365.0,3605.0,-2914.0,0.552,0.474,-0.669,0.152
2761390,8557.0,3285.0,-3186.0,0.55,0.468,-0.675,0.151
2761408,9129.0,2931.0,-3200.0,0.55,0.462,-0.679,0.152
2761427,8105.0,2625.0,-2662.0,0.55,0.455,-0.684,0.152
2761445,8125.0,3363.0,-2284.0,0.55,0.449,-0.688,0.152
2761464,8535.0,3149.0,-2524.0,0.55,0.441,-0.693,0.151
2761473,9479.0,2889.0,-2964.0,0.551,0.434,-0.696,0.151
2761491,8767.0,2539.0,-2482.0,0.553,0.426,-0.7,0.152
2761509,8271.0,2101.0,-2234.0,0.555,0.419,-0.703,0.152
2761527,8249.0,2505.0,-2352.0,0.556,0.412,-0.705,0.153
2761546,8785.0,2595.0,-2800.0,0.559,0.404,-0.708,0.153
2761566,9425.0,2189.0,-2846.0,0.562,0.396,-0.71,0.154
2761584,9017.0,2005.0,-2592.0,0.565,0.388,-0.711,0.156
2761601,8963.0,2083.0,-2414.0,0.568,0.381,-0.712,0.158
2761619,8745.0,1701.0,-2198.0,0.571,0.372,-0.714,0.16
2761636,9249.0,1577.0,-2196.0,0.574,0.365,-0.715,0.161
2761654,9417.0,1539.0,-2316.0,0.577,0.357,-0.716,0.164
2761673,9585.0,1663.0,-2284.0,0.58,0.35,-0.716,0.166
2761691,9147.0,1119.0,-1772.0,0.584,0.343,-0.717,0.168
2761698,9295.0,655.0,-1474.0,0.586,0.337,-0.717,0.17
2761716,9685.0,1201.0,-1642.0,0.588,0.332,-0.718,0.172
2761734,10363.0,1425.0,-1744.0,0.59,0.326,-0.718,0.173
2761751,11385.0,1033.0,-2190.0,0.592,0.321,-0.718,0.175
2761769,12077.0,97.0,-2100.0,0.595,0.317,-0.717,0.176
2761787,12163.0,-1521.0,-2006.0,0.599,0.316,-0.714,0.178
2761805,12065.0,-1163.0,-1644.0,0.603,0.32,-0.708,0.182
2761822,11721.0,317.0,-1348.0,0.606,0.326,-0.701,0.185
2761840,11055.0,1211.0,-728.0,0.609,0.332,-0.696,0.186
2761859,10471.0,1205.0,-436.0,0.609,0.338,-0.693,0.185
2761877,10447.0,783.0,-808.0,0.607,0.345,-0.693,0.182
2761895,10981.0,413.0,-1182.0,0.604,0.353,-0.692,0.179
2761915,11361.0,731.0,-1588.0,0.6,0.361,-0.692,0.175
2761933,11077.0,1051.0,-1644.0,0.597,0.371,-0.69,0.171
2761951,11513.0,2241.0,-2082.0,0.594,0.381,-0.688,0.167
2761969,10951.0,2193.0,-1958.0,0.592,0.391,-0.685,0.162
2761987,10513.0,1631.0,-1692.0,0.591,0.401,-0.682,0.157
2762006,10331.0,2687.0,-1674.0,0.589,0.411,-0.679,0.153
2762014,9855.0,2329.0,-1938.0,0.588,0.421,-0.675,0.148
2762031,9673.0,2435.0,-2360.0,0.587,0.431,-0.67,0.145
2762048,8699.0,3323.0,-1916.0,0.586,0.44,-0.666,0.142
2762065,8427.0,3679.0,-1848.0,0.585,0.449,-0.661,0.139
2762082,8087.0,3057.0,-2226.0,0.585,0.456,-0.657,0.136
2762099,7899.0,3123.0,-2104.0,0.584,0.463,-0.653,0.134
2762117,7711.0,3827.0,-2072.0,0.583,0.47,-0.649,0.133
2762135,7013.0,3367.0,-1992.0,0.583,0.476,-0.645,0.132
2762154,6607.0,3745.0,-2030.0,0.583,0.481,-0.642,0.13
2762173,6249.0,3355.0,-1972.0,0.582,0.486,-0.639,0.129
2762191,6889.0,4109.0,-2492.0,0.582,0.49,-0.636,0.129
2762210,6989.0,3863.0,-2412.0,0.583,0.492,-0.633,0.13
2762229,7161.0,3335.0,-2662.0,0.584,0.495,-0.63,0.13
2762248,6559.0,4249.0,-2022.0,0.585,0.497,-0.627,0.132
2762266,5885.0,3613.0,-1862.0,0.587,0.498,-0.624,0.133
2762284,6313.0,3799.0,-2308.0,0.588,0.499,-0.622,0.135
2762302,6127.0,4567.0,-2428.0,0.59,0.499,-0.62,0.137
2762320,5485.0,3771.0,-2046.0,0.592,0.498,-0.619,0.14
2762329,5713.0,4287.0,-2366.0,0.594,0.496,-0.617,0.143
2762347,5533.0,2497.0,-2256.0,0.597,0.494,-0.616,0.146
2762366,4821.0,3907.0,-2210.0,0.6,0.492,-0.613,0.149
2762384,4067.0,3575.0,-1582.0,0.603,0.49,-0.611,0.152
2762402,4009.0,2727.0,-1640.0,0.606,0.488,-0.609,0.155
2762420,4149.0,2483.0,-1552.0,0.608,0.487,-0.607,0.158
2762439,3575.0,2325.0,-1286.0,0.61,0.486,-0.605,0.159
2762458,3505.0,2155.0,-1326.0,0.611,0.486,-0.604,0.16
2762475,2917.0,1741.0,-750.0,0.612,0.486,-0.602,0.16
2762494,2857.0,295.0,-962.0,0.613,0.488,-0.601,0.16
2762513,2647.0,351.0,-916.0,0.614,0.49,-0.598,0.158
2762523,2339.0,171.0,-450.0,0.615,0.493,-0.596,0.156
2762541,2373.0,-627.0,-136.0,0.615,0.496,-0.594,0.153
2762560,2367.0,-595.0,-196.0,0.615,0.499,-0.593,0.149
2762579,2441.0,-391.0,-192.0,0.613,0.502,-0.592,0.147
2762598,2899.0,-479.0,-216.0,0.611,0.505,-0.592,0.145
2762616,3183.0,327.0,-650.0,0.609,0.508,-0.593,0.144
2762635,3829.0,921.0,-1040.0,0.606,0.51,-0.593,0.143
2762645,4397.0,2043.0,-1074.0,0.604,0.513,-0.594,0.142
2762663,4707.0,2781.0,-1230.0,0.601,0.514,-0.595,0.142
2762682,5603.0,2221.0,-1780.0,0.599,0.515,-0.596,0.142
2762701,5835.0,2781.0,-2310.0,0.597,0.517,-0.597,0.142
2762719,7615.0,5245.0,-2176.0,0.597,0.517,-0.597,0.143
2762738,6805.0,3281.0,-1794.0,0.596,0.515,-0.599,0.143
2762756,6957.0,2239.0,-1684.0,0.595,0.515,-0.6,0.143
2762774,7661.0,7045.0,-2438.0,0.594,0.514,-0.602,0.144
2762797,8481.0,2947.0,-2952.0,0.594,0.51,-0.605,0.143
2762807,8383.0,2799.0,-2474.0,0.594,0.508,-0.606,0.146
2762825,7103.0,3515.0,-1510.0,0.593,0.506,-0.609,0.149
2762843,7513.0,3053.0,-1654.0,0.59,0.504,-0.612,0.152
2762862,9217.0,8209.0,-3266.0,0.588,0.501,-0.616,0.156
2762871,8725.0,6129.0,-3434.0,0.59,0.492,-0.621,0.156
2762888,8471.0,1055.0,-1710.0,0.592,0.482,-0.626,0.157
2762906,8197.0,625.0,-1524.0,0.592,0.476,-0.63,0.16
2762925,7507.0,3471.0,-1756.0,0.589,0.474,-0.634,0.164
2762943,10287.0,6539.0,-2646.0,0.588,0.469,-0.638,0.168
2762962,10225.0,6463.0,-3360.0,0.588,0.46,-0.643,0.171
2762981,9717.0,3235.0,-2176.0,0.59,0.45,-0.647,0.174
2762999,8591.0,-359.0,-1376.0,0.592,0.441,-0.651,0.175
2763018,8925.0,2223.0,-1568.0,0.592,0.437,-0.653,0.178
2763036,9017.0,3995.0,-1804.0,0.592,0.433,-0.656,0.18
2763053,9631.0,4375.0,-2552.0,0.591,0.426,-0.659,0.184
2763071,9023.0,3821.0,-1846.0,0.592,0.418,-0.663,0.186
2763090,8687.0,2697.0,-1164.0,0.592,0.41,-0.668,0.186
2763099,8849.0,2103.0,-1022.0,0.593,0.401,-0.673,0.184
2763117,9847.0,1757.0,-1922.0,0.593,0.393,-0.678,0.183
2763136,9623.0,1677.0,-2112.0,0.594,0.387,-0.682,0.183
2763155,9195.0,1909.0,-1434.0,0.594,0.381,-0.684,0.184
2763174,8621.0,2207.0,-1228.0,0.595,0.374,-0.687,0.184
2763193,8049.0,2161.0,-1222.0,0.596,0.367,-0.69,0.184
2763211,7611.0,1685.0,-962.0,0.596,0.359,-0.694,0.182
2763230,7401.0,933.0,-906.0,0.597,0.351,-0.698,0.182
2763239,8089.0,1311.0,-1234.0,0.597,0.342,-0.703,0.182
2763257,8327.0,2321.0,-1296.0,0.597,0.332,-0.707,0.182
2763275,9375.0,2193.0,-982.0,0.598,0.32,-0.712,0.184
2763293,10489.0,1857.0,-2498.0,0.6,0.306,-0.716,0.184
2763310,11465.0,243.0,-3166.0,0.605,0.293,-0.717,0.185
2763328,11661.0,-1589.0,-2146.0,0.611,0.284,-0.716,0.185
2763347,11039.0,-1633.0,-1138.0,0.616,0.281,-0.712,0.186
2763365,10971.0,323.0,-730.0,0.62,0.284,-0.708,0.185
2763384,11367.0,1279.0,-408.0,0.622,0.288,-0.705,0.181
2763403,11415.0,1105.0,-900.0,0.624,0.294,-0.703,0.174
2763421,11661.0,1175.0,-1250.0,0.625,0.3,-0.702,0.165
2763430,11741.0,1657.0,-1562.0,0.625,0.307,-0.701,0.156
2763448,11473.0,1213.0,-1976.0,0.625,0.314,-0.699,0.148
2763467,11101.0,1745.0,-2136.0,0.626,0.32,-0.697,0.141
2763485,11449.0,2607.0,-1910.0,0.627,0.327,-0.695,0.134
2763503,10499.0,2409.0,-1444.0,0.628,0.332,-0.692,0.125
2763521,10721.0,455.0,-1416.0,0.63,0.338,-0.689,0.116
2763539,10765.0,1155.0,-1622.0,0.631,0.348,-0.685,0.108
2763558,9189.0,2487.0,-1134.0,0.632,0.357,-0.68,0.1
2763575,8761.0,2779.0,-578.0,0.632,0.366,-0.677,0.092
2763594,8693.0,3251.0,-612.0,0.631,0.375,-0.674,0.084
2763613,8785.0,2827.0,-916.0,0.629,0.382,-0.673,0.077
2763623,9151.0,2379.0,-1472.0,0.627,0.388,-0.672,0.071
2763640,9317.0,2075.0,-1466.0,0.625,0.395,-0.67,0.065
2763658,9023.0,2769.0,-1470.0,0.624,0.402,-0.667,0.06
2763676,8889.0,3307.0,-1470.0,0.624,0.409,-0.664,0.057
2763695,8223.0,2745.0,-1942.0,0.624,0.414,-0.66,0.055
2763713,8159.0,3005.0,-2162.0,0.626,0.419,-0.656,0.055
2763733,6987.0,2433.0,-1534.0,0.628,0.423,-0.651,0.055
2763750,6869.0,3535.0,-1844.0,0.629,0.428,-0.647,0.056
2763768,7143.0,3503.0,-2374.0,0.632,0.43,-0.642,0.058
2763785,6719.0,3295.0,-2004.0,0.635,0.432,-0.637,0.062
2763804,5695.0,2281.0,-1620.0,0.638,0.433,-0.633,0.067
2763822,5657.0,3741.0,-2374.0,0.64,0.435,-0.629,0.073
2763840,5123.0,3307.0,-1824.0,0.642,0.436,-0.626,0.079
2763857,5001.0,2669.0,-1806.0,0.644,0.437,-0.623,0.086
2763875,5415.0,4333.0,-2528.0,0.644,0.438,-0.62,0.093
2763884,5051.0,3409.0,-2142.0,0.645,0.438,-0.617,0.102
2763902,4629.0,2401.0,-1886.0,0.646,0.439,-0.615,0.109
2763921,4483.0,3759.0,-1902.0,0.646,0.441,-0.612,0.116
2763939,4373.0,2887.0,-1540.0,0.645,0.442,-0.611,0.123
2763957,4735.0,1661.0,-1592.0,0.643,0.445,-0.609,0.13
2763975,4177.0,2659.0,-1404.0,0.641,0.45,-0.607,0.137
2763994,3619.0,3817.0,-552.0,0.638,0.454,-0.606,0.143
2764013,4247.0,2947.0,-902.0,0.635,0.457,-0.605,0.147
2764032,4547.0,2025.0,-566.0,0.632,0.461,-0.604,0.151
2764050,4181.0,1871.0,-298.0,0.63,0.465,-0.603,0.156
2764059,3907.0,2257.0,-100.0,0.627,0.469,-0.601,0.159
2764077,3937.0,1119.0,492.0,0.625,0.473,-0.599,0.161
2764095,2923.0,2337.0,1246.0,0.623,0.477,-0.598,0.163
2764113,3513.0,815.0,790.0,0.62,0.48,-0.599,0.163
2764131,4411.0,933.0,-78.0,0.617,0.484,-0.599,0.164
2764149,4257.0,2349.0,-434.0,0.614,0.486,-0.599,0.164
2764167,4177.0,1685.0,-206.0,0.613,0.488,-0.599,0.165
2764185,4135.0,2551.0,-304.0,0.611,0.49,-0.6,0.165
2764203,4095.0,1779.0,-260.0,0.609,0.491,-0.601,0.164
2764225,4873.0,1941.0,-990.0,0.607,0.492,-0.602,0.162
2764233,5023.0,2627.0,-1410.0,0.605,0.493,-0.604,0.162
2764250,4997.0,2845.0,-1684.0,0.604,0.493,-0.605,0.161
2764268,5561.0,1923.0,-1524.0,0.604,0.492,-0.606,0.16
2764286,6001.0,3213.0,-1844.0,0.603,0.492,-0.608,0.16
2764304,6105.0,2649.0,-1572.0,0.602,0.49,-0.61,0.158
2764323,6149.0,3381.0,-1798.0,0.601,0.488,-0.613,0.157
2764341,7773.0,3073.0,-2260.0,0.6,0.485,-0.616,0.157
2764359,7311.0,4623.0,-2266.0,0.6,0.481,-0.62,0.157
2764378,7291.0,2139.0,-1366.0,0.599,0.476,-0.624,0.157
2764397,7727.0,4809.0,-2088.0,0.598,0.472,-0.628,0.157
2764416,8573.0,4137.0,-3136.0,0.599,0.466,-0.633,0.158
2764435,7405.0,1349.0,-1768.0,0.599,0.459,-0.636,0.159
2764444,7859.0,3189.0,-1870.0,0.599,0.455,-0.64,0.16
2764462,7145.0,4881.0,-1660.0,0.598,0.449,-0.644,0.16
2764480,8729.0,4739.0,-2686.0,0.598,0.442,-0.649,0.161
2764497,8447.0,2319.0,-2544.0,0.6,0.433,-0.654,0.161
2764514,7707.0,1063.0,-1714.0,0.6,0.425,-0.657,0.163
2764531,7439.0,2039.0,-1572.0,0.6,0.42,-0.66,0.166
2764548,8601.0,4663.0,-2212.0,0.6,0.414,-0.663,0.17
2764565,9313.0,5127.0,-2598.0,0.602,0.405,-0.667,0.172
2764582,9259.0,2663.0,-1944.0,0.604,0.393,-0.671,0.173
2764601,8905.0,-33.0,-1408.0,0.606,0.383,-0.675,0.174
2764620,9127.0,1609.0,-1588.0,0.607,0.376,-0.678,0.177
2764638,9565.0,3237.0,-1936.0,0.607,0.368,-0.68,0.181
2764655,9739.0,1547.0,-1680.0,0.609,0.359,-0.683,0.183
2764673,10197.0,1283.0,-1568.0,0.61,0.351,-0.686,0.187
2764691,10323.0,2007.0,-1508.0,0.61,0.343,-0.688,0.191
2764709,9933.0,2299.0,-1272.0,0.61,0.334,-0.692,0.194
2764728,10155.0,1703.0,-1266.0,0.61,0.324,-0.696,0.197
2764747,10381.0,1061.0,-1260.0,0.609,0.315,-0.7,0.199
2764766,10127.0,1123.0,-980.0,0.608,0.306,-0.704,0.2
2764785,10459.0,831.0,-1074.0,0.608,0.298,-0.708,0.201
2764794,11269.0,545.0,-1526.0,0.607,0.291,-0.712,0.2
2764812,10677.0,189.0,-1092.0,0.607,0.286,-0.714,0.199
2764830,10317.0,63.0,-996.0,0.607,0.284,-0.716,0.197
2764849,10031.0,265.0,-1092.0,0.607,0.283,-0.717,0.194
2764867,9905.0,415.0,-1132.0,0.607,0.283,-0.717,0.191
2764884,9465.0,905.0,-1096.0,0.607,0.284,-0.718,0.188
2764901,9315.0,663.0,-1044.0,0.606,0.285,-0.719,0.184
2764918,8749.0,729.0,-966.0,0.606,0.285,-0.72,0.181
2764936,8951.0,653.0,-1218.0,0.606,0.286,-0.721,0.177
