timeMs,ax,ay,az,q0,q1,q2,q3
3873614,10362.0,-876.0,-1052.0,0.539,0.484,-0.581,0.37
3873631,9894.0,-654.0,-1184.0,0.536,0.488,-0.583,0.366
3873648,10296.0,-124.0,-1488.0,0.532,0.493,-0.586,0.362
3873665,10450.0,48.0,-1716.0,0.529,0.497,-0.587,0.358
3873681,9992.0,178.0,-1496.0,0.527,0.5,-0.589,0.355
3873707,9764.0,340.0,-1514.0,0.525,0.502,-0.591,0.351
3873724,10050.0,30.0,-1666.0,0.523,0.505,-0.593,0.347
3873740,10188.0,-42.0,-1916.0,0.522,0.507,-0.594,0.343
3873756,10134.0,562.0,-1896.0,0.522,0.51,-0.594,0.339
3873772,9254.0,1066.0,-1530.0,0.521,0.513,-0.595,0.334
3873788,9724.0,130.0,-1878.0,0.52,0.516,-0.597,0.328
3873814,9958.0,306.0,-2256.0,0.518,0.519,-0.598,0.323
3873831,10820.0,-320.0,-2818.0,0.517,0.523,-0.598,0.32
3873848,9538.0,-466.0,-2768.0,0.516,0.527,-0.596,0.317
3873865,8436.0,2264.0,-2452.0,0.515,0.532,-0.594,0.313
3873882,8288.0,1902.0,-2912.0,0.513,0.536,-0.595,0.31
3873898,9150.0,644.0,-3368.0,0.511,0.539,-0.595,0.307
3873915,8822.0,1736.0,-3306.0,0.509,0.543,-0.594,0.306
3873932,8170.0,1782.0,-2932.0,0.506,0.546,-0.594,0.306
3873948,7452.0,1900.0,-2764.0,0.502,0.55,-0.593,0.307
3873965,7574.0,1706.0,-2960.0,0.498,0.554,-0.592,0.307
3873982,6996.0,2342.0,-2712.0,0.494,0.557,-0.592,0.309
3874009,6810.0,2536.0,-2752.0,0.489,0.561,-0.592,0.31
3874026,6870.0,1886.0,-2690.0,0.484,0.564,-0.593,0.311
3874043,7150.0,1634.0,-2782.0,0.478,0.566,-0.593,0.314
3874060,7168.0,2064.0,-2696.0,0.473,0.569,-0.593,0.316
3874076,7400.0,1950.0,-2740.0,0.469,0.571,-0.594,0.319
3874093,7050.0,1874.0,-2510.0,0.465,0.573,-0.594,0.322
3874110,7130.0,1062.0,-2360.0,0.461,0.574,-0.594,0.324
3874127,6754.0,400.0,-2208.0,0.456,0.577,-0.594,0.327
3874143,6648.0,196.0,-2196.0,0.451,0.58,-0.593,0.33
3874160,6428.0,1104.0,-2402.0,0.445,0.583,-0.592,0.334
3874186,6118.0,1692.0,-2406.0,0.439,0.586,-0.592,0.337
3874202,6866.0,1462.0,-2602.0,0.433,0.587,-0.594,0.34
3874218,6668.0,630.0,-2400.0,0.427,0.588,-0.595,0.344
3874234,6662.0,1270.0,-2306.0,0.422,0.589,-0.595,0.348
3874250,5962.0,1594.0,-1964.0,0.417,0.589,-0.596,0.354
3874266,5806.0,1634.0,-2154.0,0.411,0.588,-0.596,0.359
3874283,5804.0,1074.0,-2054.0,0.407,0.587,-0.597,0.366
3874310,4962.0,1366.0,-2008.0,0.402,0.585,-0.598,0.372
3874327,4968.0,1062.0,-1776.0,0.398,0.582,-0.599,0.379
3874343,4976.0,912.0,-1776.0,0.393,0.579,-0.601,0.386
3874359,4418.0,732.0,-1722.0,0.39,0.576,-0.602,0.391
3874375,4368.0,914.0,-1656.0,0.388,0.573,-0.603,0.396
3874391,4194.0,1062.0,-1782.0,0.386,0.57,-0.605,0.4
3874407,4432.0,818.0,-1950.0,0.384,0.566,-0.607,0.403
3874433,4560.0,562.0,-1820.0,0.383,0.564,-0.609,0.405
3874450,5282.0,496.0,-1900.0,0.383,0.562,-0.611,0.406
3874466,5632.0,746.0,-1998.0,0.383,0.56,-0.612,0.406
3874483,5720.0,502.0,-1952.0,0.385,0.558,-0.613,0.406
3874499,5790.0,390.0,-1960.0,0.388,0.556,-0.613,0.405
3874515,5872.0,236.0,-2066.0,0.39,0.555,-0.614,0.404
3874532,5838.0,908.0,-2072.0,0.393,0.554,-0.614,0.401
3874548,5872.0,554.0,-1940.0,0.396,0.553,-0.616,0.398
3874575,6356.0,548.0,-2284.0,0.399,0.552,-0.617,0.393
3874592,6178.0,706.0,-2188.0,0.402,0.552,-0.619,0.389
3874608,6638.0,764.0,-2374.0,0.406,0.551,-0.619,0.385
3874625,5690.0,1414.0,-1986.0,0.41,0.55,-0.62,0.38
3874641,5420.0,1122.0,-1704.0,0.414,0.549,-0.622,0.375
3874657,5410.0,404.0,-2026.0,0.418,0.548,-0.624,0.369
3874673,6104.0,882.0,-2094.0,0.423,0.547,-0.624,0.364
3874699,5308.0,1262.0,-2042.0,0.429,0.545,-0.624,0.36
3874716,5340.0,1336.0,-2046.0,0.435,0.544,-0.624,0.355
3874733,4862.0,1460.0,-1712.0,0.441,0.542,-0.624,0.349
3874749,5686.0,1186.0,-2386.0,0.446,0.541,-0.624,0.345
3874765,5394.0,906.0,-2346.0,0.452,0.539,-0.624,0.34
3874781,5446.0,1126.0,-2380.0,0.459,0.537,-0.622,0.336
3874798,5238.0,1964.0,-2346.0,0.466,0.535,-0.621,0.332
3874815,5848.0,1516.0,-2956.0,0.473,0.533,-0.621,0.328
3874832,7468.0,1478.0,-3266.0,0.48,0.529,-0.619,0.325
3874849,6056.0,1588.0,-2628.0,0.487,0.526,-0.618,0.323
3874876,6632.0,1358.0,-2902.0,0.492,0.524,-0.617,0.32
3874893,5994.0,2176.0,-2236.0,0.496,0.522,-0.617,0.316
3874909,6608.0,2302.0,-2248.0,0.499,0.52,-0.619,0.312
3874926,7160.0,386.0,-2578.0,0.501,0.518,-0.621,0.308
3874943,6108.0,62.0,-1944.0,0.502,0.518,-0.622,0.305
3874959,5628.0,508.0,-1698.0,0.504,0.518,-0.621,0.303
3874976,4890.0,1526.0,-1782.0,0.505,0.517,-0.622,0.301
3874992,5928.0,1324.0,-1864.0,0.505,0.513,-0.625,0.3
3875018,9320.0,-626.0,-3090.0,0.506,0.508,-0.628,0.302
3875034,10668.0,1272.0,-4014.0,0.51,0.501,-0.628,0.309
3875050,9092.0,1924.0,-2814.0,0.516,0.49,-0.626,0.319
3875066,8466.0,132.0,-2706.0,0.522,0.477,-0.626,0.329
3875083,10148.0,-1164.0,-2860.0,0.523,0.466,-0.626,0.342
3875099,13038.0,2216.0,-3508.0,0.522,0.456,-0.627,0.357
3875116,13072.0,2374.0,-3146.0,0.521,0.442,-0.629,0.37
3875133,11242.0,-2002.0,-2270.0,0.52,0.431,-0.632,0.381
3875150,11964.0,-2462.0,-2170.0,0.516,0.427,-0.633,0.388
3875177,12380.0,-364.0,-2730.0,0.511,0.427,-0.634,0.392
3875193,12162.0,-1098.0,-2614.0,0.507,0.428,-0.636,0.394
3875209,12218.0,-1938.0,-2796.0,0.503,0.432,-0.637,0.394
3875225,11942.0,-1858.0,-2736.0,0.499,0.437,-0.637,0.393
3875241,11692.0,-1232.0,-2518.0,0.495,0.442,-0.637,0.393
3875258,11746.0,-944.0,-2812.0,0.49,0.447,-0.637,0.392
3875274,11498.0,-1210.0,-2868.0,0.487,0.452,-0.637,0.391
3875300,10732.0,-1008.0,-2572.0,0.485,0.455,-0.637,0.39
