timeMs,ax,ay,az,q0,q1,q2,q3
4009645,10942.0,502.0,-2694.0,0.583,0.475,-0.614,0.241
4009661,10836.0,648.0,-2644.0,0.584,0.481,-0.609,0.24
4009677,11034.0,1444.0,-2850.0,0.586,0.487,-0.603,0.239
4009693,11554.0,1538.0,-2884.0,0.587,0.492,-0.596,0.239
4009719,11462.0,2902.0,-2942.0,0.588,0.499,-0.59,0.24
4009735,11738.0,4836.0,-3090.0,0.589,0.503,-0.585,0.24
4009752,10736.0,872.0,-2134.0,0.589,0.506,-0.583,0.239
4009768,10320.0,102.0,-2470.0,0.586,0.515,-0.58,0.235
4009785,8436.0,4638.0,-2860.0,0.581,0.523,-0.578,0.232
4009802,8322.0,1394.0,-2634.0,0.577,0.53,-0.577,0.232
4009819,8526.0,2762.0,-3460.0,0.574,0.535,-0.574,0.234
4009835,7382.0,2306.0,-2872.0,0.574,0.537,-0.57,0.239
4009861,6072.0,1932.0,-2564.0,0.574,0.54,-0.565,0.246
4009877,5514.0,2020.0,-2310.0,0.574,0.541,-0.559,0.256
4009893,4514.0,1728.0,-1776.0,0.574,0.542,-0.553,0.267
4009910,4226.0,1944.0,-1506.0,0.573,0.543,-0.546,0.28
4009926,3744.0,2302.0,-1294.0,0.573,0.542,-0.54,0.294
4009942,4158.0,2506.0,-1270.0,0.571,0.541,-0.534,0.309
4009958,3590.0,2548.0,-730.0,0.568,0.541,-0.529,0.324
4009984,3810.0,2636.0,-792.0,0.564,0.54,-0.524,0.339
4010001,3742.0,3232.0,-716.0,0.562,0.54,-0.518,0.353
4010018,3736.0,3030.0,-480.0,0.559,0.538,-0.513,0.368
4010035,3886.0,2622.0,-418.0,0.557,0.535,-0.506,0.383
4010052,2972.0,2714.0,110.0,0.556,0.533,-0.5,0.396
4010069,3176.0,2416.0,216.0,0.554,0.531,-0.495,0.408
4010085,3354.0,2410.0,152.0,0.552,0.53,-0.489,0.419
4010102,3562.0,2474.0,140.0,0.551,0.529,-0.483,0.428
4010118,3698.0,2464.0,178.0,0.551,0.528,-0.477,0.436
4010135,3652.0,2536.0,274.0,0.551,0.527,-0.472,0.442
4010161,4104.0,2580.0,100.0,0.552,0.526,-0.467,0.448
4010177,4034.0,2700.0,142.0,0.554,0.525,-0.462,0.452
4010194,4446.0,2730.0,82.0,0.556,0.525,-0.457,0.456
4010211,4540.0,2472.0,310.0,0.558,0.524,-0.452,0.458
4010228,4846.0,2862.0,314.0,0.56,0.524,-0.449,0.458
4010245,5240.0,2542.0,370.0,0.561,0.525,-0.447,0.458
4010262,5632.0,3118.0,330.0,0.563,0.525,-0.446,0.456
4010278,6074.0,3150.0,480.0,0.565,0.526,-0.445,0.454
4010304,6238.0,2996.0,518.0,0.568,0.526,-0.446,0.45
4010320,6736.0,2702.0,330.0,0.571,0.526,-0.447,0.445
4010337,6680.0,4070.0,312.0,0.575,0.526,-0.447,0.439
4010353,6850.0,3416.0,354.0,0.58,0.524,-0.449,0.433
4010369,7312.0,3350.0,246.0,0.585,0.523,-0.45,0.427
4010385,7800.0,3256.0,-36.0,0.592,0.521,-0.45,0.419
4010402,6974.0,2926.0,302.0,0.6,0.519,-0.448,0.411
4010418,6640.0,3534.0,148.0,0.607,0.518,-0.448,0.404
4010445,7374.0,3440.0,202.0,0.613,0.516,-0.448,0.397
4010462,7858.0,3190.0,284.0,0.619,0.515,-0.448,0.39
4010479,7898.0,3000.0,486.0,0.624,0.514,-0.447,0.382
4010495,8188.0,4110.0,226.0,0.629,0.513,-0.447,0.376
4010511,8574.0,4696.0,174.0,0.633,0.512,-0.447,0.371
4010527,9390.0,4520.0,242.0,0.636,0.51,-0.448,0.367
4010543,9572.0,2914.0,508.0,0.64,0.509,-0.448,0.361
4010569,8620.0,4382.0,652.0,0.643,0.509,-0.447,0.356
4010585,8180.0,4532.0,646.0,0.646,0.509,-0.447,0.351
4010602,7616.0,3480.0,960.0,0.648,0.508,-0.449,0.348
4010618,8284.0,3430.0,582.0,0.648,0.508,-0.45,0.345
4010635,8980.0,2960.0,538.0,0.65,0.507,-0.451,0.342
4010652,8240.0,3104.0,852.0,0.652,0.507,-0.451,0.339
4010669,8048.0,3098.0,1060.0,0.653,0.507,-0.451,0.337
4010685,7904.0,2974.0,1194.0,0.652,0.507,-0.452,0.336
4010711,8098.0,3326.0,1280.0,0.652,0.506,-0.454,0.335
4010727,8580.0,2000.0,1112.0,0.653,0.505,-0.455,0.334
4010743,8068.0,2230.0,1394.0,0.655,0.504,-0.455,0.331
4010759,7618.0,2470.0,1310.0,0.656,0.503,-0.456,0.329
4010776,7474.0,2386.0,1362.0,0.657,0.501,-0.458,0.327
4010792,7656.0,3032.0,1214.0,0.658,0.499,-0.46,0.326
4010808,8564.0,2682.0,442.0,0.662,0.494,-0.463,0.322
4010834,8644.0,536.0,1070.0,0.667,0.489,-0.464,0.319
4010851,7786.0,2232.0,1054.0,0.672,0.485,-0.463,0.314
4010868,7250.0,2598.0,864.0,0.677,0.48,-0.464,0.31
4010885,6698.0,1850.0,1070.0,0.682,0.474,-0.465,0.306
4010901,7242.0,1056.0,1178.0,0.687,0.469,-0.467,0.301
