timeMs,ax,ay,az,q0,q1,q2,q3
946210,11436.0,3372.0,-1168.0,0.006,0.679,0.213,0.702
946227,12530.0,2278.0,-1676.0,0.002,-0.682,-0.205,-0.702
946244,13116.0,2568.0,-1816.0,0.01,-0.682,-0.202,-0.703
946261,12704.0,2318.0,-1734.0,0.017,-0.679,-0.203,-0.705
946278,12296.0,1918.0,-1624.0,0.022,-0.676,-0.206,-0.708
946297,11852.0,1996.0,-1116.0,0.024,-0.672,-0.21,-0.71
946313,11092.0,2270.0,-544.0,0.023,-0.669,-0.216,-0.711
946330,10874.0,2776.0,-410.0,0.019,-0.668,-0.22,-0.71
946346,11082.0,2514.0,-582.0,0.013,-0.668,-0.225,-0.709
946362,11006.0,2368.0,-490.0,0.005,-0.669,-0.229,-0.707
946388,11042.0,2768.0,-728.0,0.003,0.67,0.235,0.704
946404,11194.0,3506.0,-1002.0,0.011,0.671,0.241,0.702
946420,10842.0,3826.0,-1008.0,0.021,0.67,0.246,0.7
946436,10712.0,4854.0,-1000.0,0.032,0.669,0.252,0.698
946452,10442.0,5164.0,-992.0,0.045,0.668,0.257,0.697
946468,9800.0,5522.0,-586.0,0.057,0.666,0.262,0.696
946494,9266.0,5104.0,-428.0,0.07,0.663,0.266,0.696
946510,8192.0,5486.0,-282.0,0.08,0.66,0.271,0.696
946526,7358.0,6350.0,-84.0,0.089,0.656,0.276,0.697
946543,6872.0,5770.0,-230.0,0.097,0.652,0.281,0.697
946560,6300.0,5922.0,-102.0,0.105,0.649,0.285,0.697
946576,5844.0,6118.0,42.0,0.113,0.646,0.288,0.697
946593,5380.0,4998.0,326.0,0.121,0.644,0.291,0.697
946610,5170.0,5104.0,468.0,0.128,0.643,0.293,0.696
946636,5670.0,4798.0,236.0,0.134,0.641,0.296,0.695
946652,5262.0,4906.0,374.0,0.139,0.64,0.3,0.693
946668,6064.0,5412.0,-120.0,0.143,0.64,0.303,0.692
946684,5744.0,4092.0,-134.0,0.146,0.638,0.306,0.691
946700,5368.0,4926.0,84.0,0.149,0.637,0.31,0.69
946716,5126.0,4698.0,-104.0,0.151,0.635,0.313,0.69
946742,5232.0,4624.0,-486.0,0.151,0.633,0.315,0.691
946759,5622.0,4476.0,-814.0,0.15,0.629,0.318,0.693
946776,5056.0,6228.0,-750.0,0.148,0.626,0.32,0.696
946793,4738.0,4146.0,-880.0,0.145,0.621,0.321,0.7
946810,3948.0,3872.0,-1052.0,0.142,0.616,0.325,0.703
946827,2644.0,4654.0,242.0,0.137,0.611,0.329,0.707
946843,1634.0,5064.0,872.0,0.134,0.608,0.332,0.709
946859,1488.0,3952.0,470.0,0.13,0.606,0.332,0.711
946876,988.0,3146.0,216.0,0.126,0.604,0.333,0.713
946893,566.0,3020.0,200.0,0.122,0.602,0.335,0.714
946910,18.0,2942.0,192.0,0.119,0.599,0.338,0.716
946936,-636.0,3194.0,606.0,0.116,0.597,0.34,0.717
946952,-752.0,3592.0,920.0,0.114,0.596,0.342,0.718
946968,-6.0,3008.0,766.0,0.114,0.597,0.341,0.718
946984,950.0,1922.0,382.0,0.113,0.598,0.341,0.717
947000,1540.0,3336.0,286.0,0.113,0.599,0.342,0.715
947016,1766.0,3792.0,492.0,0.113,0.601,0.344,0.713
947042,2646.0,3824.0,178.0,0.113,0.603,0.346,0.71
947058,2962.0,3826.0,228.0,0.112,0.605,0.35,0.706
947074,3042.0,5562.0,404.0,0.113,0.607,0.352,0.703
947090,3022.0,4750.0,294.0,0.115,0.61,0.353,0.7
947106,3420.0,5774.0,554.0,0.117,0.613,0.353,0.698
947132,4146.0,5490.0,104.0,0.12,0.616,0.352,0.695
947148,4730.0,5050.0,-60.0,0.121,0.619,0.352,0.692
947164,4810.0,5870.0,-88.0,0.124,0.62,0.353,0.69
947180,5122.0,7648.0,-38.0,0.127,0.622,0.353,0.688
947196,5698.0,7124.0,-234.0,0.129,0.624,0.351,0.686
947212,6212.0,6368.0,-424.0,0.13,0.625,0.35,0.685
947238,6256.0,5752.0,-516.0,0.131,0.626,0.35,0.684
947254,6000.0,6024.0,-156.0,0.131,0.627,0.352,0.683
947270,6642.0,7810.0,-318.0,0.131,0.627,0.353,0.682
947286,6848.0,6880.0,-392.0,0.13,0.628,0.351,0.682
947302,7512.0,5964.0,-902.0,0.128,0.629,0.349,0.682
947319,6918.0,5148.0,-808.0,0.127,0.629,0.35,0.683
947335,5874.0,5206.0,-436.0,0.125,0.627,0.353,0.683
947361,6540.0,7228.0,-702.0,0.121,0.626,0.355,0.684
947377,6746.0,6436.0,-664.0,0.116,0.626,0.355,0.685
947393,7134.0,5902.0,-1018.0,0.112,0.625,0.354,0.686
947409,6566.0,5040.0,-854.0,0.108,0.624,0.356,0.688
947426,6782.0,5372.0,-892.0,0.104,0.622,0.358,0.689
947442,6290.0,5818.0,-480.0,0.098,0.62,0.361,0.689
947459,6742.0,6040.0,-902.0,0.093,0.619,0.363,0.69
947486,6494.0,5204.0,-908.0,0.088,0.618,0.365,0.69
947502,6252.0,5414.0,-804.0,0.083,0.617,0.368,0.69
947518,5822.0,4832.0,-604.0,0.079,0.617,0.37,0.69
947534,6244.0,5702.0,-832.0,0.073,0.618,0.372,0.689
947550,6290.0,5194.0,-890.0,0.067,0.619,0.373,0.688
947566,6238.0,5132.0,-1038.0,0.061,0.62,0.374,0.687
947592,5686.0,4908.0,-868.0,0.055,0.621,0.374,0.686
947609,5418.0,4858.0,-800.0,0.049,0.623,0.374,0.685
947626,6128.0,5418.0,-980.0,0.043,0.624,0.374,0.685
947642,6200.0,5282.0,-888.0,0.036,0.626,0.372,0.684
947659,6492.0,5110.0,-1192.0,0.03,0.628,0.369,0.684
947675,6496.0,4984.0,-970.0,0.025,0.629,0.366,0.685
947692,6486.0,5142.0,-774.0,0.018,0.631,0.363,0.686
947709,6968.0,5014.0,-792.0,0.012,0.632,0.358,0.687
947726,7244.0,4722.0,-840.0,0.003,0.634,0.352,0.689
947743,7712.0,4440.0,-832.0,0.006,-0.636,-0.345,-0.69
947760,8684.0,4092.0,-950.0,0.016,-0.638,-0.337,-0.692
947786,9990.0,4598.0,-958.0,0.028,-0.64,-0.33,-0.694
947802,11402.0,4584.0,-1092.0,0.04,-0.641,-0.322,-0.695
947818,12166.0,4068.0,-1296.0,0.052,-0.643,-0.314,-0.697
947835,12184.0,3858.0,-1142.0,0.061,-0.643,-0.309,-0.698
947851,12380.0,3300.0,-898.0,0.065,-0.644,-0.307,-0.698
947867,12812.0,2728.0,-1154.0,0.066,-0.644,-0.307,-0.697
947893,12636.0,2862.0,-1096.0,0.064,-0.644,-0.311,-0.696
947910,12254.0,2934.0,-1168.0,0.059,-0.644,-0.316,-0.694
947927,11970.0,3272.0,-1262.0,0.053,-0.644,-0.322,-0.692
947944,11450.0,3706.0,-1190.0,0.046,-0.644,-0.329,-0.689
947960,11080.0,3772.0,-1344.0,0.037,-0.644,-0.336,-0.686
947976,10388.0,4076.0,-1336.0,0.028,-0.644,-0.342,-0.684
947993,9840.0,4426.0,-1210.0,0.019,-0.644,-0.349,-0.681
948010,9168.0,4306.0,-980.0,0.008,-0.643,-0.354,-0.678
948027,8910.0,4644.0,-1070.0,0.002,0.643,0.36,0.676
948043,8504.0,5104.0,-918.0,0.011,0.642,0.365,0.674
948069,8294.0,5698.0,-1004.0,0.02,0.642,0.369,0.672
948085,7722.0,5078.0,-1056.0,0.028,0.641,0.373,0.67
948101,7410.0,5322.0,-1162.0,0.036,0.641,0.375,0.669
948117,7340.0,5660.0,-1262.0,0.041,0.64,0.378,0.668
948133,7422.0,5668.0,-1490.0,0.045,0.64,0.378,0.668
948149,6968.0,5126.0,-1344.0,0.048,0.639,0.378,0.668
948175,6392.0,5336.0,-1064.0,0.05,0.638,0.378,0.669
948192,6058.0,5488.0,-950.0,0.052,0.637,0.377,0.671
948209,5590.0,5600.0,-920.0,0.053,0.636,0.376,0.672
948226,5122.0,5206.0,-834.0,0.053,0.635,0.374,0.673
948243,5260.0,5404.0,-764.0,0.054,0.635,0.374,0.674
948260,4418.0,4892.0,-352.0,0.053,0.635,0.372,0.675
948276,4430.0,4970.0,-478.0,0.053,0.635,0.372,0.675
948292,4404.0,4588.0,-466.0,0.052,0.635,0.372,0.675
948309,3634.0,4260.0,-350.0,0.05,0.635,0.373,0.675
948335,3460.0,4286.0,-786.0,0.047,0.635,0.373,0.675
948351,3168.0,3650.0,-810.0,0.043,0.635,0.375,0.674
948368,3580.0,4236.0,-918.0,0.039,0.635,0.376,0.674
948384,4126.0,5340.0,-1108.0,0.034,0.634,0.377,0.674
948400,4362.0,3964.0,-1434.0,0.028,0.632,0.377,0.676
948416,4354.0,4264.0,-1562.0,0.022,0.63,0.379,0.678
948432,3292.0,5304.0,-960.0,0.017,0.627,0.381,0.68
948458,2372.0,5406.0,-362.0,0.015,0.624,0.382,0.681
948475,2694.0,4440.0,-652.0,0.014,0.622,0.383,0.683
948492,2180.0,3988.0,-924.0,0.014,0.619,0.385,0.684
948509,854.0,4078.0,-558.0,0.014,0.616,0.389,0.685
948526,584.0,4176.0,-394.0,0.016,0.613,0.393,0.685
948542,498.0,3742.0,-428.0,0.02,0.611,0.397,0.684
948559,556.0,2898.0,-430.0,0.024,0.609,0.402,0.683
948575,646.0,3184.0,-256.0,0.028,0.608,0.407,0.681
948592,728.0,3364.0,-94.0,0.033,0.608,0.412,0.678
948609,1446.0,3436.0,-220.0,0.037,0.609,0.416,0.675
948635,2200.0,3480.0,-316.0,0.042,0.611,0.419,0.671
948651,2542.0,2708.0,-578.0,0.047,0.612,0.421,0.667
948667,2804.0,4178.0,-902.0,0.051,0.613,0.424,0.664
948683,3080.0,3168.0,-906.0,0.055,0.614,0.426,0.662
948699,3054.0,4198.0,-532.0,0.058,0.615,0.428,0.66
948725,3614.0,6594.0,-648.0,0.061,0.616,0.429,0.658
948742,4536.0,5722.0,-1160.0,0.064,0.618,0.427,0.657
948759,5338.0,4352.0,-1676.0,0.066,0.619,0.424,0.657
948775,4926.0,4448.0,-1568.0,0.068,0.62,0.424,0.657
948792,4996.0,5426.0,-1262.0,0.068,0.62,0.425,0.656
948808,5642.0,7904.0,-1378.0,0.068,0.621,0.423,0.657
948825,6746.0,6970.0,-1756.0,0.067,0.623,0.417,0.659
948842,6738.0,5022.0,-1874.0,0.066,0.625,0.41,0.661
948858,6994.0,4544.0,-1926.0,0.065,0.626,0.407,0.662
948875,6498.0,4928.0,-1252.0,0.063,0.627,0.404,0.663
948902,7600.0,8546.0,-1644.0,0.06,0.629,0.401,0.663
948918,7208.0,6558.0,-1350.0,0.058,0.632,0.394,0.665
948934,7962.0,5512.0,-1780.0,0.056,0.635,0.387,0.666
948950,7458.0,5380.0,-1468.0,0.053,0.638,0.381,0.667
948966,8918.0,5168.0,-2048.0,0.05,0.641,0.377,0.667
948982,8824.0,5260.0,-1834.0,0.044,0.643,0.372,0.667
949008,8586.0,5468.0,-1828.0,0.038,0.645,0.368,0.668
949025,7786.0,5284.0,-1482.0,0.032,0.648,0.363,0.669
949042,6792.0,5004.0,-898.0,0.028,0.651,0.357,0.669
949059,7306.0,4354.0,-1172.0,0.023,0.655,0.35,0.669
949075,7814.0,3960.0,-1534.0,0.016,0.658,0.344,0.67
949092,7908.0,3930.0,-1452.0,0.009,0.661,0.337,0.67
949109,7580.0,3906.0,-1346.0,0.001,0.664,0.331,0.671
949125,7368.0,3994.0,-1210.0,0.006,-0.666,-0.325,-0.671
949142,7656.0,3950.0,-1154.0,0.013,-0.669,-0.317,-0.672
949158,8130.0,3364.0,-1238.0,0.022,-0.671,-0.309,-0.673
949185,7938.0,3326.0,-1112.0,0.031,-0.673,-0.301,-0.675
949201,7702.0,3428.0,-956.0,0.039,-0.675,-0.293,-0.676
949217,7752.0,3168.0,-672.0,0.047,-0.677,-0.285,-0.677
949233,8528.0,3364.0,-658.0,0.054,-0.68,-0.275,-0.678
949249,9378.0,2548.0,-1080.0,0.062,-0.682,-0.266,-0.679
949265,9932.0,2868.0,-1190.0,0.071,-0.683,-0.258,-0.68
949291,9934.0,3232.0,-976.0,0.078,-0.684,-0.25,-0.681
949308,9972.0,2778.0,-1002.0,0.084,-0.684,-0.243,-0.683
949325,9788.0,2654.0,-930.0,0.089,-0.684,-0.237,-0.684
949342,9808.0,2550.0,-690.0,0.092,-0.685,-0.233,-0.685
949359,9600.0,2068.0,-618.0,0.093,-0.685,-0.23,-0.685
949376,9552.0,1894.0,-682.0,0.093,-0.686,-0.229,-0.685
949393,9232.0,2052.0,-730.0,0.093,-0.686,-0.228,-0.685
949412,8828.0,2146.0,-786.0,0.093,-0.686,-0.227,-0.684
949428,8490.0,2040.0,-866.0,0.093,-0.687,-0.227,-0.684
