timeMs,ax,ay,az,q0,q1,q2,q3
7424761,8129.0,36.0,-112.0,0.638,0.323,-0.631,0.3
7424787,8245.0,118.0,-218.0,0.637,0.323,-0.632,0.3
7424803,8215.0,-52.0,-170.0,0.637,0.322,-0.632,0.301
7424819,8099.0,56.0,-62.0,0.637,0.322,-0.632,0.302
7424835,8075.0,140.0,162.0,0.636,0.322,-0.633,0.302
7424851,8105.0,172.0,10.0,0.636,0.322,-0.633,0.303
7424867,8317.0,22.0,-48.0,0.635,0.321,-0.634,0.303
7424893,8331.0,48.0,-162.0,0.634,0.321,-0.634,0.304
7424910,8337.0,144.0,-200.0,0.633,0.321,-0.635,0.305
7424926,8199.0,152.0,-32.0,0.633,0.321,-0.635,0.305
7424942,8199.0,144.0,-62.0,0.632,0.321,-0.635,0.306
7424958,8057.0,296.0,-36.0,0.632,0.32,-0.636,0.306
7424974,8423.0,214.0,-182.0,0.631,0.32,-0.637,0.307
7424990,8275.0,-62.0,-104.0,0.631,0.319,-0.637,0.307
7425016,8181.0,-14.0,-60.0,0.63,0.319,-0.637,0.308
7425032,8115.0,318.0,6.0,0.63,0.319,-0.638,0.308
7425049,8143.0,232.0,-34.0,0.63,0.318,-0.638,0.308
7425065,8299.0,132.0,-164.0,0.63,0.317,-0.639,0.308
7425081,8121.0,110.0,-58.0,0.629,0.317,-0.639,0.308
7425097,8309.0,140.0,-90.0,0.629,0.316,-0.639,0.308
7425123,8127.0,152.0,60.0,0.629,0.316,-0.64,0.308
7425139,8285.0,116.0,-68.0,0.629,0.315,-0.64,0.308
7425155,8183.0,188.0,-60.0,0.629,0.315,-0.641,0.308
7425171,8197.0,144.0,-78.0,0.629,0.314,-0.641,0.308
7425187,8135.0,22.0,-48.0,0.629,0.313,-0.641,0.308
7425203,8201.0,70.0,-116.0,0.629,0.313,-0.642,0.308
7425229,8119.0,-40.0,-122.0,0.629,0.312,-0.642,0.308
7425246,8019.0,236.0,-54.0,0.629,0.312,-0.642,0.308
7425262,8143.0,102.0,-112.0,0.63,0.311,-0.642,0.308
7425279,8091.0,0.0,-112.0,0.63,0.31,-0.642,0.308
7425295,8191.0,120.0,-146.0,0.631,0.31,-0.641,0.308
7425311,8125.0,238.0,12.0,0.631,0.309,-0.641,0.308
7425328,8141.0,288.0,-120.0,0.632,0.309,-0.641,0.307
7425344,8137.0,132.0,-136.0,0.633,0.308,-0.641,0.307
7425370,8171.0,120.0,-96.0,0.633,0.307,-0.641,0.307
7425386,8053.0,198.0,-64.0,0.634,0.306,-0.641,0.306
7425402,7961.0,6.0,4.0,0.635,0.305,-0.641,0.305
7425418,8133.0,64.0,-38.0,0.635,0.305,-0.64,0.305
7425434,8151.0,164.0,-98.0,0.636,0.305,-0.64,0.305
7425460,8133.0,80.0,-48.0,0.636,0.304,-0.64,0.304
7425476,8131.0,-46.0,-72.0,0.637,0.304,-0.64,0.304
7425492,8053.0,148.0,-14.0,0.637,0.304,-0.64,0.304
7425508,8169.0,242.0,-148.0,0.637,0.304,-0.64,0.304
7425524,8333.0,50.0,-204.0,0.637,0.304,-0.64,0.304
7425540,8243.0,96.0,-204.0,0.637,0.304,-0.64,0.305
7425566,8093.0,218.0,-114.0,0.637,0.303,-0.639,0.305
7425582,8125.0,162.0,-124.0,0.637,0.303,-0.64,0.305
7425598,8245.0,-30.0,-200.0,0.637,0.303,-0.64,0.305
7425614,8321.0,-80.0,-226.0,0.637,0.303,-0.64,0.305
7425630,8323.0,-12.0,-190.0,0.637,0.303,-0.64,0.305
7425647,8157.0,-78.0,-116.0,0.637,0.303,-0.639,0.305
7425663,8215.0,26.0,-76.0,0.637,0.304,-0.639,0.305
7425689,8297.0,60.0,-194.0,0.637,0.304,-0.639,0.304
7425705,8253.0,-110.0,-176.0,0.638,0.305,-0.639,0.304
7425721,8263.0,-78.0,-110.0,0.638,0.305,-0.639,0.304
7425737,8203.0,28.0,-144.0,0.638,0.306,-0.638,0.303
7425753,8129.0,170.0,-178.0,0.638,0.307,-0.638,0.302
7425769,8163.0,70.0,-18.0,0.638,0.308,-0.638,0.301
7425795,8117.0,-118.0,-32.0,0.638,0.308,-0.638,0.3
7425811,8029.0,-26.0,-78.0,0.639,0.31,-0.638,0.3
7425828,7997.0,80.0,-52.0,0.638,0.311,-0.638,0.299
7425845,8055.0,-22.0,-2.0,0.638,0.312,-0.637,0.298
7425862,8149.0,-62.0,-144.0,0.638,0.313,-0.637,0.298
7425879,8277.0,136.0,-160.0,0.638,0.314,-0.637,0.298
7425896,8199.0,-50.0,-128.0,0.637,0.315,-0.637,0.298
7425912,8185.0,62.0,-132.0,0.637,0.317,-0.636,0.298
7425928,8133.0,46.0,10.0,0.637,0.318,-0.636,0.299
7425954,8149.0,104.0,0.0,0.636,0.32,-0.635,0.3
7425970,8121.0,134.0,-102.0,0.635,0.321,-0.635,0.3
7425986,8245.0,100.0,-154.0,0.635,0.323,-0.634,0.301
7426002,8143.0,-60.0,64.0,0.634,0.325,-0.634,0.302
7426018,8197.0,-416.0,42.0,0.632,0.329,-0.633,0.304
7426044,8111.0,-74.0,-18.0,0.63,0.333,-0.632,0.306
7426061,8205.0,332.0,-198.0,0.627,0.337,-0.631,0.307
7426077,7949.0,246.0,-334.0,0.625,0.341,-0.631,0.309
7426093,7571.0,396.0,-102.0,0.622,0.344,-0.631,0.31
7426109,8217.0,418.0,-392.0,0.619,0.348,-0.632,0.311
7426125,8635.0,378.0,-638.0,0.617,0.35,-0.632,0.311
7426141,8387.0,24.0,-692.0,0.616,0.352,-0.632,0.311
7426167,8097.0,-502.0,-22.0,0.614,0.355,-0.632,0.312
7426183,7443.0,-410.0,-80.0,0.611,0.358,-0.632,0.314
7426199,7983.0,1230.0,-268.0,0.608,0.362,-0.632,0.317
7426215,8503.0,1470.0,-576.0,0.606,0.364,-0.633,0.317
7426231,8349.0,702.0,-740.0,0.604,0.364,-0.634,0.317
7426252,8357.0,158.0,-170.0,0.603,0.363,-0.636,0.315
7426268,7199.0,492.0,194.0,0.6,0.364,-0.639,0.314
7426284,7431.0,-148.0,358.0,0.596,0.365,-0.643,0.314
7426300,8941.0,294.0,-1226.0,0.593,0.366,-0.645,0.314
7426326,9009.0,230.0,-1704.0,0.591,0.367,-0.647,0.314
7426342,8567.0,-318.0,-1502.0,0.59,0.367,-0.647,0.313
7426358,8161.0,-728.0,-916.0,0.59,0.368,-0.647,0.314
7426374,7905.0,194.0,-468.0,0.588,0.371,-0.645,0.316
7426390,8283.0,1098.0,-800.0,0.587,0.374,-0.644,0.318
7426406,8495.0,572.0,-1152.0,0.586,0.375,-0.644,0.319
7426432,8141.0,-266.0,-994.0,0.586,0.376,-0.643,0.32
7426448,8173.0,-368.0,-832.0,0.584,0.378,-0.642,0.321
7426464,8039.0,636.0,-886.0,0.583,0.381,-0.641,0.323
7426480,8319.0,612.0,-1184.0,0.582,0.383,-0.639,0.326
7426496,8351.0,254.0,-1190.0,0.582,0.384,-0.638,0.327
7426512,8115.0,110.0,-962.0,0.581,0.385,-0.637,0.329
7426539,7645.0,102.0,-586.0,0.581,0.387,-0.635,0.331
7426556,7975.0,334.0,-598.0,0.58,0.389,-0.634,0.332
7426572,8129.0,660.0,-818.0,0.579,0.39,-0.633,0.334
7426588,8279.0,778.0,-1258.0,0.579,0.391,-0.632,0.335
7426604,8287.0,344.0,-928.0,0.579,0.391,-0.632,0.335
7426620,7691.0,-64.0,-672.0,0.579,0.391,-0.632,0.335
7426636,8177.0,0.0,-554.0,0.578,0.393,-0.631,0.336
7426662,8197.0,542.0,-1144.0,0.577,0.394,-0.631,0.337
7426678,8535.0,384.0,-1350.0,0.577,0.395,-0.63,0.337
7426694,8185.0,-224.0,-1182.0,0.577,0.396,-0.63,0.338
7426711,8105.0,60.0,-764.0,0.577,0.397,-0.629,0.338
7426727,8283.0,264.0,-878.0,0.577,0.398,-0.627,0.339
7426744,8307.0,790.0,-1046.0,0.577,0.4,-0.626,0.34
7426760,8295.0,222.0,-1026.0,0.577,0.4,-0.625,0.34
7426786,8021.0,90.0,-814.0,0.577,0.401,-0.624,0.34
7426802,7889.0,342.0,-754.0,0.577,0.403,-0.624,0.34
7426818,8135.0,540.0,-814.0,0.577,0.404,-0.623,0.341
7426834,8005.0,742.0,-768.0,0.577,0.404,-0.623,0.341
7426850,8213.0,-78.0,-780.0,0.577,0.404,-0.622,0.341
7426866,8247.0,162.0,-704.0,0.578,0.404,-0.621,0.342
7426892,8271.0,468.0,-854.0,0.578,0.404,-0.62,0.343
7426909,8147.0,652.0,-968.0,0.579,0.404,-0.619,0.343
7426925,8249.0,364.0,-968.0,0.581,0.403,-0.618,0.343
7426941,8407.0,796.0,-714.0,0.584,0.401,-0.616,0.344
7426957,7671.0,-180.0,60.0,0.586,0.4,-0.614,0.345
7426973,7547.0,928.0,332.0,0.587,0.399,-0.613,0.346
7426999,7767.0,1124.0,-226.0,0.588,0.397,-0.614,0.345
7427015,8971.0,596.0,-1184.0,0.589,0.394,-0.617,0.343
7427031,8299.0,-726.0,-956.0,0.591,0.392,-0.619,0.338
7427047,7447.0,-940.0,-448.0,0.591,0.392,-0.622,0.332
7427064,8353.0,530.0,-860.0,0.588,0.396,-0.625,0.326
7427080,7799.0,-860.0,244.0,0.582,0.402,-0.631,0.319
7427096,7907.0,820.0,-1122.0,0.573,0.414,-0.637,0.309
7427123,9901.0,3768.0,-3376.0,0.564,0.423,-0.643,0.299
7427139,10675.0,1036.0,-3426.0,0.559,0.425,-0.648,0.293
7427155,9113.0,-24.0,-2208.0,0.558,0.427,-0.649,0.291
7427171,6815.0,1806.0,-1276.0,0.556,0.428,-0.65,0.292
7427187,6953.0,772.0,-1388.0,0.553,0.426,-0.653,0.293
7427203,7267.0,108.0,-1650.0,0.551,0.424,-0.656,0.295
7427229,8021.0,28.0,-1944.0,0.549,0.422,-0.657,0.298
7427245,7497.0,200.0,-1672.0,0.549,0.42,-0.656,0.302
7427262,7011.0,798.0,-1176.0,0.55,0.417,-0.656,0.306
7427278,7559.0,112.0,-1488.0,0.551,0.414,-0.656,0.309
7427294,7551.0,-12.0,-1602.0,0.552,0.412,-0.654,0.312
7427310,7499.0,20.0,-1406.0,0.554,0.409,-0.653,0.315
7427336,7429.0,616.0,-1216.0,0.556,0.407,-0.651,0.319
7427352,7851.0,540.0,-1170.0,0.559,0.403,-0.65,0.321
7427368,8359.0,-160.0,-1718.0,0.561,0.4,-0.648,0.324
7427384,7689.0,-82.0,-1306.0,0.565,0.396,-0.646,0.326
7427400,8069.0,-62.0,-854.0,0.569,0.393,-0.644,0.328
7427416,8465.0,328.0,-838.0,0.572,0.389,-0.642,0.331
7427442,8913.0,-108.0,-992.0,0.576,0.385,-0.64,0.333
7427458,7489.0,-422.0,-818.0,0.58,0.381,-0.637,0.335
7427474,7651.0,-238.0,-230.0,0.583,0.379,-0.635,0.336
7427490,7827.0,-888.0,1810.0,0.579,0.383,-0.633,0.343
7427506,9569.0,650.0,-876.0,0.578,0.388,-0.629,0.346
7427522,9107.0,738.0,-1154.0,0.577,0.39,-0.626,0.349
7427548,8023.0,-394.0,-662.0,0.577,0.393,-0.624,0.35
7427565,8805.0,212.0,-822.0,0.576,0.397,-0.623,0.35
7427581,7975.0,1168.0,-880.0,0.575,0.4,-0.622,0.351
7427598,7331.0,942.0,-274.0,0.574,0.4,-0.622,0.35
7427614,9105.0,868.0,-1044.0,0.574,0.401,-0.623,0.349
7427630,8357.0,1260.0,-1802.0,0.574,0.401,-0.623,0.347
7427646,6689.0,1138.0,54.0,0.577,0.4,-0.625,0.343
7427672,7243.0,956.0,292.0,0.577,0.397,-0.627,0.34
7427688,8025.0,1296.0,-316.0,0.579,0.395,-0.629,0.336
7427704,8461.0,1364.0,-162.0,0.582,0.389,-0.632,0.332
7427720,8193.0,-1292.0,-1148.0,0.585,0.383,-0.635,0.329
7427736,7721.0,-1266.0,-548.0,0.587,0.38,-0.635,0.328
7427752,8409.0,1126.0,-800.0,0.589,0.378,-0.635,0.328
7427778,8679.0,1428.0,-916.0,0.593,0.374,-0.634,0.326
7427795,8609.0,154.0,-732.0,0.597,0.369,-0.635,0.323
7427811,8201.0,-556.0,-358.0,0.601,0.366,-0.635,0.32
7427827,8315.0,104.0,-492.0,0.603,0.364,-0.635,0.318
7427844,8253.0,832.0,-440.0,0.604,0.362,-0.636,0.315
7427860,8171.0,1092.0,-480.0,0.606,0.359,-0.637,0.312
7427876,8319.0,1048.0,-800.0,0.609,0.355,-0.639,0.308
7427902,8679.0,24.0,-1030.0,0.612,0.349,-0.641,0.303
7427918,8641.0,-894.0,-962.0,0.615,0.345,-0.642,0.3
7427934,8373.0,-360.0,-472.0,0.618,0.342,-0.642,0.297
7427950,7999.0,976.0,-328.0,0.621,0.34,-0.642,0.295
7427966,8117.0,1480.0,-490.0,0.623,0.336,-0.643,0.291
7427983,8029.0,482.0,-494.0,0.626,0.331,-0.645,0.287
7427999,8047.0,-188.0,-610.0,0.628,0.326,-0.648,0.282
7428025,7953.0,88.0,-728.0,0.63,0.323,-0.649,0.278
7428041,8041.0,600.0,-764.0,0.632,0.319,-0.651,0.274
7428057,7825.0,112.0,-700.0,0.634,0.314,-0.653,0.27
7428073,8453.0,-424.0,-774.0,0.636,0.311,-0.654,0.269
7428089,8581.0,-676.0,-988.0,0.637,0.309,-0.654,0.268
7428105,8551.0,-524.0,-826.0,0.638,0.309,-0.652,0.269
7428131,8507.0,510.0,-880.0,0.64,0.31,-0.649,0.271
7428147,7053.0,512.0,212.0,0.641,0.31,-0.646,0.274
7428163,7177.0,980.0,394.0,0.641,0.31,-0.645,0.276
7428179,7113.0,-788.0,286.0,0.64,0.31,-0.645,0.279
7428195,8583.0,-456.0,-448.0,0.638,0.312,-0.644,0.284
7428221,7653.0,560.0,-284.0,0.636,0.314,-0.643,0.288
7428237,7291.0,394.0,334.0,0.634,0.316,-0.643,0.292
7428253,8073.0,-1034.0,220.0,0.631,0.318,-0.643,0.297
7428269,6929.0,-174.0,240.0,0.625,0.323,-0.643,0.301
7428285,7907.0,244.0,2.0,0.618,0.329,-0.646,0.304
7428301,8165.0,782.0,-568.0,0.609,0.336,-0.651,0.304
7428327,9085.0,-78.0,-1216.0,0.599,0.344,-0.656,0.303
7428343,10115.0,-42.0,-2182.0,0.592,0.353,-0.659,0.3
7428359,9957.0,780.0,-2230.0,0.589,0.36,-0.658,0.299
7428375,8153.0,1636.0,-982.0,0.589,0.365,-0.656,0.298
7428391,7873.0,1000.0,-750.0,0.588,0.368,-0.656,0.298
7428407,8349.0,648.0,-1318.0,0.587,0.37,-0.656,0.297
7428433,8541.0,-286.0,-1318.0,0.587,0.372,-0.654,0.298
7428449,7991.0,216.0,-1246.0,0.588,0.375,-0.651,0.3
7428465,7707.0,882.0,-1000.0,0.59,0.377,-0.648,0.302
7428481,7113.0,1544.0,-384.0,0.591,0.377,-0.646,0.303
7428497,8081.0,588.0,-772.0,0.591,0.377,-0.645,0.305
7428513,7747.0,188.0,-902.0,0.591,0.377,-0.644,0.308
7428539,7219.0,808.0,-582.0,0.591,0.376,-0.643,0.31
7428555,8059.0,6.0,-1144.0,0.591,0.376,-0.642,0.311
7428571,8415.0,264.0,-1096.0,0.593,0.375,-0.64,0.313
7428587,8295.0,-150.0,-824.0,0.595,0.375,-0.638,0.314
7428603,7977.0,286.0,-938.0,0.596,0.376,-0.635,0.317
7428619,6705.0,1144.0,-60.0,0.598,0.376,-0.632,0.318
7428645,9819.0,-2560.0,1990.0,0.598,0.376,-0.631,0.32
7428662,8851.0,1226.0,-984.0,0.598,0.378,-0.63,0.321
7428678,8823.0,396.0,-1054.0,0.597,0.379,-0.629,0.323
7428694,8549.0,230.0,-976.0,0.597,0.38,-0.628,0.324
7428710,7901.0,800.0,-618.0,0.597,0.381,-0.627,0.325
7428727,8163.0,1260.0,-828.0,0.597,0.381,-0.626,0.326
7428744,8923.0,658.0,-1078.0,0.598,0.38,-0.626,0.325
7428760,8391.0,-240.0,-868.0,0.599,0.38,-0.625,0.325
7428786,7871.0,170.0,-694.0,0.598,0.382,-0.625,0.325
7428802,7423.0,990.0,-474.0,0.596,0.384,-0.625,0.325
7428818,7951.0,1534.0,-346.0,0.594,0.384,-0.628,0.325
7428834,6437.0,1168.0,656.0,0.593,0.38,-0.632,0.323
7428850,8349.0,-290.0,-480.0,0.592,0.374,-0.637,0.322
7428866,8477.0,-1116.0,-1074.0,0.592,0.371,-0.64,0.321
7428892,8133.0,-306.0,-914.0,0.592,0.369,-0.641,0.321
7428909,8365.0,-108.0,-726.0,0.592,0.367,-0.642,0.32
7428925,8073.0,206.0,-398.0,0.592,0.366,-0.643,0.32
7428941,8057.0,-408.0,82.0,0.593,0.364,-0.643,0.321
7428957,7807.0,-302.0,-528.0,0.593,0.363,-0.643,0.321
7428973,8937.0,-46.0,-958.0,0.592,0.363,-0.644,0.322
7428999,8857.0,108.0,-1210.0,0.592,0.363,-0.643,0.323
7429015,8625.0,-106.0,-1122.0,0.592,0.363,-0.643,0.324
7429031,8785.0,58.0,-660.0,0.591,0.364,-0.642,0.325
7429047,8153.0,118.0,-658.0,0.591,0.364,-0.641,0.326
7429063,8643.0,232.0,-578.0,0.591,0.365,-0.641,0.327
7429079,8573.0,-40.0,-768.0,0.59,0.366,-0.641,0.327
7429105,8641.0,-304.0,-916.0,0.59,0.367,-0.641,0.328
7429121,8237.0,-8.0,-770.0,0.589,0.368,-0.64,0.328
7429137,8299.0,70.0,-616.0,0.59,0.369,-0.64,0.327
7429153,7957.0,-122.0,-346.0,0.59,0.37,-0.639,0.327
7429169,8115.0,-220.0,-678.0,0.59,0.371,-0.638,0.327
7429185,8109.0,198.0,-836.0,0.59,0.373,-0.637,0.327
7429211,7689.0,576.0,-864.0,0.591,0.374,-0.636,0.327
7429227,8143.0,790.0,-866.0,0.592,0.375,-0.634,0.327
7429243,7967.0,104.0,-946.0,0.593,0.375,-0.633,0.328
7429259,7353.0,288.0,-726.0,0.594,0.375,-0.631,0.329
7429275,8489.0,1306.0,-896.0,0.595,0.376,-0.63,0.329
7429291,8273.0,1094.0,-974.0,0.597,0.375,-0.629,0.328
7429318,7471.0,980.0,-642.0,0.599,0.374,-0.63,0.325
7429334,7971.0,602.0,-344.0,0.601,0.373,-0.631,0.32
7429350,7371.0,622.0,-54.0,0.602,0.372,-0.634,0.313
7429366,8447.0,-34.0,-92.0,0.601,0.373,-0.638,0.304
7429382,8141.0,44.0,-1030.0,0.599,0.376,-0.642,0.297
7429398,8223.0,1704.0,-1420.0,0.596,0.379,-0.646,0.29
7429424,8565.0,1010.0,-1650.0,0.593,0.379,-0.65,0.286
7429440,8225.0,240.0,-1290.0,0.592,0.379,-0.653,0.283
7429456,7709.0,772.0,-814.0,0.591,0.379,-0.655,0.28
7429472,7109.0,1060.0,-530.0,0.588,0.378,-0.658,0.279
7429488,7325.0,862.0,-720.0,0.584,0.377,-0.664,0.278
7429504,7665.0,324.0,-1146.0,0.578,0.375,-0.67,0.276
7429530,9101.0,-242.0,-2400.0,0.573,0.374,-0.676,0.275
7429546,9633.0,-578.0,-2916.0,0.57,0.373,-0.678,0.277
7429562,8843.0,-756.0,-2472.0,0.57,0.372,-0.676,0.281
7429578,7917.0,118.0,-1482.0,0.572,0.371,-0.673,0.286
7429594,7335.0,966.0,-848.0,0.573,0.37,-0.671,0.291
7429610,7793.0,424.0,-1054.0,0.574,0.368,-0.669,0.295
7429627,8227.0,-310.0,-1432.0,0.574,0.366,-0.668,0.3
7429654,8255.0,-534.0,-1526.0,0.576,0.365,-0.665,0.305
7429671,7419.0,108.0,-1000.0,0.578,0.365,-0.661,0.31
7429687,7709.0,670.0,-604.0,0.58,0.364,-0.658,0.313
7429703,8127.0,-6.0,-898.0,0.582,0.362,-0.655,0.317
7429719,8399.0,16.0,-1044.0,0.584,0.361,-0.653,0.32
7429735,7709.0,432.0,-708.0,0.586,0.36,-0.65,0.323
7429751,8073.0,712.0,-600.0,0.587,0.359,-0.649,0.325
7429777,8123.0,550.0,-580.0,0.589,0.356,-0.648,0.326
7429793,8407.0,-478.0,-768.0,0.591,0.353,-0.648,0.326
7429809,8087.0,-1414.0,-844.0,0.592,0.351,-0.648,0.327
7429825,10953.0,-6390.0,4936.0,0.592,0.352,-0.646,0.33
7429841,7529.0,728.0,-1360.0,0.589,0.359,-0.642,0.334
7429857,9287.0,1570.0,-1092.0,0.588,0.363,-0.639,0.337
7429884,8421.0,644.0,-1130.0,0.589,0.364,-0.637,0.339
7429900,8153.0,-1070.0,-476.0,0.589,0.366,-0.635,0.34
7429916,7737.0,-54.0,-218.0,0.589,0.37,-0.633,0.34
7429932,8199.0,658.0,-708.0,0.588,0.374,-0.632,0.341
7429948,8259.0,1100.0,-1026.0,0.587,0.376,-0.631,0.34
7429964,8179.0,686.0,-922.0,0.588,0.377,-0.631,0.338
7429990,8165.0,768.0,-898.0,0.588,0.377,-0.632,0.336
7430007,8141.0,676.0,-1178.0,0.588,0.377,-0.634,0.332
7430023,7283.0,962.0,-566.0,0.589,0.375,-0.637,0.328
7430039,7221.0,172.0,-128.0,0.589,0.372,-0.64,0.325
7430055,8281.0,54.0,-538.0,0.589,0.369,-0.643,0.323
7430071,8107.0,-490.0,-738.0,0.589,0.366,-0.645,0.321
7430097,7631.0,-974.0,-698.0,0.59,0.363,-0.646,0.321
7430114,8417.0,-772.0,-876.0,0.59,0.361,-0.646,0.322
7430130,7713.0,282.0,-908.0,0.591,0.36,-0.645,0.324
7430146,8093.0,442.0,-456.0,0.592,0.358,-0.646,0.323
7430162,8509.0,-498.0,-726.0,0.593,0.357,-0.646,0.323
7430178,8185.0,-466.0,-774.0,0.593,0.356,-0.646,0.323
7430195,8905.0,-6.0,-1092.0,0.593,0.355,-0.646,0.323
7430221,8739.0,198.0,-1152.0,0.594,0.355,-0.645,0.323
7430237,8447.0,116.0,-550.0,0.595,0.354,-0.645,0.322
7430254,8229.0,-18.0,-440.0,0.596,0.353,-0.646,0.322
7430270,8439.0,-160.0,-554.0,0.596,0.353,-0.646,0.321
7430286,8553.0,-134.0,-930.0,0.596,0.353,-0.647,0.32
7430302,8349.0,-412.0,-866.0,0.596,0.352,-0.647,0.319
7430318,8275.0,-68.0,-886.0,0.597,0.352,-0.648,0.317
7430344,8319.0,62.0,-874.0,0.598,0.351,-0.648,0.316
7430361,8115.0,-286.0,-1118.0,0.599,0.349,-0.648,0.316
7430377,7849.0,-32.0,-896.0,0.601,0.347,-0.647,0.316
7430393,8243.0,1210.0,-1196.0,0.604,0.345,-0.646,0.313
7430410,8863.0,1082.0,-942.0,0.609,0.342,-0.646,0.309
7430426,8345.0,586.0,-1052.0,0.614,0.338,-0.646,0.303
7430442,7571.0,-1122.0,-242.0,0.619,0.335,-0.646,0.297
7430468,8035.0,-210.0,-324.0,0.622,0.334,-0.645,0.293
7430484,7955.0,590.0,-452.0,0.624,0.335,-0.645,0.289
7430500,7991.0,-604.0,-162.0,0.625,0.335,-0.645,0.285
7430516,7921.0,-742.0,40.0,0.624,0.338,-0.645,0.284
7430532,7681.0,268.0,-112.0,0.621,0.343,-0.645,0.283
7430548,7423.0,1990.0,-128.0,0.618,0.347,-0.648,0.28
7430574,7915.0,818.0,-686.0,0.613,0.349,-0.652,0.279
7430590,8465.0,82.0,-1412.0,0.607,0.351,-0.656,0.278
7430607,8357.0,-94.0,-1136.0,0.602,0.353,-0.659,0.279
7430623,7681.0,-6.0,-998.0,0.597,0.356,-0.662,0.281
7430639,7795.0,224.0,-1022.0,0.592,0.358,-0.664,0.284
7430655,8195.0,134.0,-1490.0,0.587,0.36,-0.666,0.287
7430681,8709.0,-88.0,-1724.0,0.583,0.362,-0.667,0.29
7430697,8193.0,104.0,-1402.0,0.58,0.365,-0.667,0.294
7430713,8089.0,406.0,-1218.0,0.578,0.366,-0.666,0.298
7430729,8221.0,192.0,-1332.0,0.576,0.367,-0.665,0.302
7430745,8181.0,50.0,-1406.0,0.575,0.368,-0.663,0.307
7430761,8427.0,152.0,-1496.0,0.574,0.368,-0.661,0.313
7430787,7191.0,484.0,-700.0,0.575,0.367,-0.659,0.318
7430803,7937.0,454.0,-840.0,0.575,0.366,-0.657,0.322
7430819,8203.0,-216.0,-968.0,0.576,0.364,-0.655,0.326
7430835,8029.0,-848.0,-894.0,0.576,0.363,-0.653,0.331
7430851,7421.0,-296.0,-462.0,0.577,0.362,-0.65,0.335
7430867,7699.0,346.0,-342.0,0.578,0.362,-0.648,0.338
7430893,8383.0,112.0,-492.0,0.578,0.362,-0.647,0.341
7430909,8441.0,-542.0,-696.0,0.579,0.362,-0.646,0.343
7430925,8567.0,-328.0,-582.0,0.579,0.362,-0.644,0.345
7430941,7779.0,340.0,-268.0,0.58,0.362,-0.642,0.346
7430957,11207.0,-4368.0,3328.0,0.579,0.362,-0.641,0.35
7430973,8601.0,524.0,-926.0,0.578,0.365,-0.639,0.353
7430999,9227.0,164.0,-872.0,0.578,0.366,-0.638,0.355
7431015,8217.0,-476.0,-750.0,0.577,0.367,-0.636,0.357
7431031,7817.0,192.0,-374.0,0.577,0.368,-0.634,0.359
7431047,8351.0,208.0,-542.0,0.577,0.369,-0.633,0.36
7431063,8609.0,-452.0,-570.0,0.578,0.369,-0.633,0.36
7431079,8221.0,-574.0,-742.0,0.577,0.371,-0.632,0.361
7431105,7855.0,-120.0,-484.0,0.577,0.373,-0.631,0.36
7431121,6975.0,680.0,-412.0,0.577,0.374,-0.631,0.36
7431138,8343.0,528.0,-828.0,0.577,0.374,-0.632,0.358
7431154,8461.0,-630.0,-1350.0,0.578,0.373,-0.632,0.356
7431170,8143.0,-672.0,-1000.0,0.579,0.374,-0.633,0.354
7431186,7305.0,166.0,-436.0,0.579,0.375,-0.633,0.352
7431212,7589.0,784.0,-418.0,0.579,0.375,-0.634,0.349
7431229,8013.0,788.0,-802.0,0.58,0.373,-0.637,0.345
7431245,7637.0,388.0,-384.0,0.58,0.371,-0.639,0.341
7431261,7911.0,332.0,-670.0,0.581,0.369,-0.643,0.337
7431277,8335.0,-92.0,-726.0,0.582,0.365,-0.645,0.334
7431293,7787.0,-378.0,-380.0,0.583,0.362,-0.647,0.332
7431309,7811.0,-568.0,-572.0,0.584,0.358,-0.649,0.33
7431335,8485.0,-744.0,-708.0,0.585,0.356,-0.651,0.328
7431351,8485.0,-292.0,-1298.0,0.585,0.355,-0.651,0.328
7431367,8413.0,-260.0,-1186.0,0.586,0.354,-0.652,0.327
7431383,8119.0,-246.0,-994.0,0.587,0.352,-0.652,0.325
7431399,8311.0,-96.0,-732.0,0.588,0.351,-0.652,0.324
7431415,8827.0,-366.0,-828.0,0.589,0.351,-0.653,0.323
7431442,8571.0,-416.0,-1090.0,0.59,0.351,-0.652,0.323
7431458,8481.0,-86.0,-936.0,0.59,0.351,-0.652,0.322
7431474,8205.0,252.0,-680.0,0.591,0.351,-0.652,0.321
7431490,8143.0,168.0,-494.0,0.591,0.351,-0.653,0.32
7431506,8045.0,426.0,-762.0,0.591,0.35,-0.654,0.318
7431522,8195.0,716.0,-758.0,0.593,0.347,-0.656,0.314
7431548,8043.0,-956.0,-372.0,0.595,0.343,-0.657,0.31
7431564,8723.0,-1702.0,-1072.0,0.597,0.342,-0.658,0.308
7431580,8833.0,-714.0,-1666.0,0.598,0.343,-0.656,0.307
7431596,8781.0,462.0,-1858.0,0.601,0.345,-0.652,0.306
7431612,8531.0,1008.0,-1286.0,0.606,0.347,-0.648,0.305
7431628,7851.0,1062.0,-288.0,0.61,0.346,-0.645,0.303
7431654,7673.0,-32.0,-250.0,0.614,0.345,-0.643,0.3
7431671,7967.0,320.0,-528.0,0.617,0.345,-0.642,0.296
7431687,8021.0,82.0,-492.0,0.619,0.345,-0.641,0.293
