timeMs,ax,ay,az,q0,q1,q2,q3
2564204,756.0,-8196.0,-1859.0,0.098,-0.084,-0.738,0.662
2564221,814.0,-10978.0,-1779.0,0.106,-0.078,-0.738,0.662
2564238,72.0,-11932.0,-941.0,0.116,-0.071,-0.736,0.663
2564255,-200.0,-9688.0,689.0,0.126,-0.062,-0.734,0.664
2564271,400.0,-9672.0,1121.0,0.133,-0.057,-0.734,0.663
2564288,538.0,-10756.0,-629.0,0.138,-0.052,-0.734,0.663
2564304,1366.0,-12866.0,-957.0,0.14,-0.05,-0.735,0.662
2564331,1102.0,-13664.0,-557.0,0.143,-0.048,-0.734,0.662
2564347,996.0,-12142.0,-601.0,0.144,-0.047,-0.734,0.662
2564363,1370.0,-13996.0,185.0,0.143,-0.048,-0.734,0.662
2564379,1300.0,-11666.0,-133.0,0.141,-0.05,-0.734,0.662
2564395,1208.0,-11916.0,-719.0,0.135,-0.055,-0.735,0.662
2564411,1026.0,-13192.0,-889.0,0.127,-0.061,-0.736,0.662
2564437,1168.0,-11374.0,-935.0,0.117,-0.068,-0.735,0.664
2564454,932.0,-10660.0,-853.0,0.105,-0.077,-0.734,0.666
2564470,1060.0,-10634.0,-1319.0,0.092,-0.086,-0.733,0.669
2564487,706.0,-9368.0,-1455.0,0.079,-0.096,-0.73,0.673
2564504,498.0,-8324.0,-1425.0,0.065,-0.106,-0.727,0.676
2564521,-4.0,-8248.0,-1285.0,0.051,-0.116,-0.723,0.679
2564538,-296.0,-7638.0,-711.0,0.036,-0.126,-0.719,0.682
2564554,-698.0,-7042.0,-415.0,0.021,-0.135,-0.715,0.685
2564571,-622.0,-7720.0,-565.0,0.007,-0.144,-0.712,0.687
2564587,-778.0,-7556.0,-455.0,0.006,0.152,0.707,-0.691
2564613,-1034.0,-6692.0,-193.0,0.019,0.161,0.703,-0.692
2564629,-1884.0,-5906.0,-343.0,0.032,0.169,0.701,-0.692
2564645,-2574.0,-7184.0,-21.0,0.045,0.177,0.701,-0.689
2564661,-3204.0,-9176.0,557.0,0.06,0.185,0.703,-0.684
2564677,-3422.0,-7908.0,669.0,0.073,0.191,0.704,-0.68
2564693,-3422.0,-5580.0,-371.0,0.087,0.198,0.707,-0.674
2564720,-3002.0,-6942.0,-667.0,0.101,0.206,0.711,-0.665
2564737,-3432.0,-8542.0,-2075.0,0.115,0.213,0.714,-0.657
2564753,-3814.0,-7162.0,-1591.0,0.127,0.218,0.715,-0.652
2564771,-3126.0,-2702.0,-1125.0,0.14,0.223,0.716,-0.647
2564787,-3014.0,-3578.0,-1135.0,0.155,0.226,0.719,-0.639
2564804,-3022.0,-6196.0,-2559.0,0.171,0.227,0.722,-0.63
2564820,-2666.0,-6042.0,-3039.0,0.186,0.228,0.723,-0.626
2564837,-2846.0,-5126.0,-2685.0,0.2,0.228,0.722,-0.622
2564854,-3336.0,-7114.0,-1845.0,0.213,0.227,0.721,-0.619
