timeMs,ax,ay,az,q0,q1,q2,q3
570740,-266.0,-3958.0,-998.0,0.102,-0.487,-0.662,0.561
570766,-466.0,-3642.0,-664.0,0.101,-0.487,-0.661,0.562
570782,-482.0,-3488.0,-668.0,0.103,-0.487,-0.66,0.563
570798,-802.0,-3952.0,-842.0,0.109,-0.485,-0.66,0.563
570814,-964.0,-4186.0,-1326.0,0.118,-0.483,-0.66,0.563
570830,-1460.0,-4548.0,-1404.0,0.129,-0.48,-0.661,0.562
570847,-1866.0,-3938.0,-1736.0,0.142,-0.477,-0.662,0.561
570864,-2162.0,-3828.0,-1758.0,0.156,-0.474,-0.663,0.558
570881,-2024.0,-5046.0,-1692.0,0.169,-0.472,-0.665,0.553
570898,-1986.0,-7114.0,-1588.0,0.183,-0.471,-0.667,0.548
570924,-2294.0,-6596.0,-1322.0,0.198,-0.467,-0.67,0.541
570940,-2084.0,-4668.0,-1918.0,0.211,-0.464,-0.675,0.533
570956,-1288.0,-7706.0,-2768.0,0.222,-0.46,-0.682,0.523
570973,-1110.0,-7746.0,-3142.0,0.235,-0.454,-0.689,0.513
570989,-1426.0,-6026.0,-3214.0,0.246,-0.449,-0.696,0.503
571005,-552.0,-6776.0,-3592.0,0.253,-0.445,-0.704,0.492
571031,404.0,-8744.0,-3630.0,0.261,-0.441,-0.711,0.481
571047,340.0,-8962.0,-2584.0,0.27,-0.436,-0.719,0.47
571063,406.0,-6986.0,-2620.0,0.279,-0.429,-0.726,0.459
571080,672.0,-5870.0,-3160.0,0.289,-0.422,-0.732,0.45
571096,1822.0,-6412.0,-4302.0,0.296,-0.415,-0.739,0.44
571113,2086.0,-8794.0,-3880.0,0.305,-0.408,-0.745,0.43
571130,1430.0,-8604.0,-4014.0,0.317,-0.4,-0.75,0.422
571146,968.0,-8328.0,-4102.0,0.328,-0.391,-0.754,0.413
571173,1112.0,-9748.0,-3902.0,0.338,-0.383,-0.758,0.405
571189,1818.0,-10868.0,-4350.0,0.347,-0.375,-0.762,0.398
571205,1616.0,-10864.0,-4294.0,0.357,-0.366,-0.765,0.392
571221,1864.0,-10482.0,-4868.0,0.365,-0.357,-0.768,0.386
571237,2676.0,-11934.0,-5090.0,0.371,-0.351,-0.771,0.38
571253,2874.0,-11520.0,-5374.0,0.375,-0.345,-0.774,0.375
571279,3600.0,-12982.0,-5272.0,0.376,-0.343,-0.777,0.369
571295,3570.0,-13460.0,-5140.0,0.376,-0.342,-0.779,0.367
571311,3396.0,-12148.0,-5378.0,0.373,-0.343,-0.78,0.366
571327,3680.0,-12336.0,-5210.0,0.368,-0.346,-0.781,0.368
571343,3670.0,-11584.0,-5258.0,0.36,-0.351,-0.78,0.373
571360,3552.0,-10926.0,-5524.0,0.351,-0.357,-0.777,0.381
571376,3424.0,-11298.0,-5336.0,0.343,-0.363,-0.773,0.392
571403,2630.0,-9724.0,-4950.0,0.335,-0.368,-0.767,0.405
571419,1926.0,-8048.0,-4264.0,0.325,-0.375,-0.76,0.419
571435,2164.0,-8510.0,-4358.0,0.313,-0.384,-0.753,0.433
571452,2064.0,-8620.0,-4444.0,0.302,-0.393,-0.744,0.448
571468,1798.0,-7154.0,-4420.0,0.291,-0.402,-0.735,0.462
571484,1054.0,-7042.0,-3954.0,0.28,-0.41,-0.726,0.475
571510,468.0,-8130.0,-3252.0,0.269,-0.418,-0.717,0.488
571526,-294.0,-8172.0,-2500.0,0.26,-0.424,-0.708,0.501
571542,-1126.0,-6596.0,-2314.0,0.25,-0.428,-0.7,0.514
571558,-1408.0,-5448.0,-2588.0,0.236,-0.434,-0.693,0.526
571574,-1228.0,-6122.0,-3216.0,0.22,-0.439,-0.687,0.536
571590,-1308.0,-7612.0,-2708.0,0.206,-0.443,-0.682,0.545
571616,-1798.0,-5614.0,-2552.0,0.193,-0.446,-0.676,0.554
571632,-1960.0,-4030.0,-1902.0,0.178,-0.449,-0.673,0.561
571648,-1738.0,-5392.0,-1384.0,0.163,-0.451,-0.671,0.565
571664,-1258.0,-5416.0,-1226.0,0.15,-0.453,-0.67,0.569
571680,-1120.0,-3756.0,-1172.0,0.139,-0.454,-0.669,0.573
571696,-690.0,-3074.0,-1484.0,0.129,-0.454,-0.668,0.576
571713,-332.0,-4354.0,-1514.0,0.122,-0.454,-0.667,0.578
571730,-90.0,-2952.0,-1570.0,0.119,-0.453,-0.665,0.582
571757,-68.0,-2100.0,-1620.0,0.119,-0.452,-0.663,0.585
571773,-260.0,-3430.0,-1138.0,0.123,-0.45,-0.661,0.588
571789,-304.0,-3190.0,-1214.0,0.129,-0.448,-0.659,0.59
571805,-620.0,-4940.0,-746.0,0.139,-0.445,-0.658,0.592
571821,-1010.0,-4612.0,-142.0,0.152,-0.441,-0.657,0.592
571837,-1332.0,-4612.0,-354.0,0.165,-0.438,-0.657,0.59
571863,-1764.0,-6168.0,-240.0,0.177,-0.435,-0.66,0.587
571879,-2218.0,-6688.0,-294.0,0.189,-0.432,-0.663,0.581
571895,-1904.0,-5804.0,-976.0,0.2,-0.429,-0.668,0.574
571911,-1454.0,-6084.0,-1862.0,0.21,-0.427,-0.675,0.565
571928,-1264.0,-8574.0,-1590.0,0.22,-0.423,-0.682,0.555
571944,-1180.0,-7004.0,-2350.0,0.231,-0.419,-0.69,0.543
571970,-1188.0,-6992.0,-2458.0,0.24,-0.416,-0.698,0.531
571987,-606.0,-8074.0,-2780.0,0.247,-0.414,-0.707,0.518
572003,-206.0,-8006.0,-3260.0,0.253,-0.412,-0.715,0.505
572019,-90.0,-6708.0,-3588.0,0.258,-0.41,-0.723,0.493
572035,692.0,-8568.0,-3782.0,0.264,-0.408,-0.73,0.481
572051,862.0,-9338.0,-3654.0,0.273,-0.404,-0.735,0.471
572077,208.0,-8226.0,-3132.0,0.282,-0.4,-0.739,0.463
572094,580.0,-8104.0,-3460.0,0.289,-0.396,-0.743,0.455
572111,918.0,-7790.0,-3434.0,0.296,-0.392,-0.746,0.448
572128,1620.0,-7792.0,-3918.0,0.302,-0.389,-0.749,0.442
572145,1706.0,-8508.0,-3656.0,0.309,-0.386,-0.752,0.436
572162,1672.0,-9574.0,-3466.0,0.317,-0.382,-0.754,0.43
572178,1342.0,-8318.0,-3426.0,0.324,-0.377,-0.756,0.426
572194,1490.0,-7966.0,-3502.0,0.33,-0.374,-0.758,0.421
572211,2480.0,-9238.0,-4206.0,0.335,-0.371,-0.759,0.417
572228,2018.0,-10012.0,-3948.0,0.34,-0.368,-0.76,0.413
572244,1912.0,-9634.0,-4220.0,0.345,-0.365,-0.762,0.409
572261,2196.0,-10644.0,-4642.0,0.348,-0.364,-0.763,0.406
572287,2392.0,-11856.0,-5294.0,0.35,-0.363,-0.764,0.403
572303,1916.0,-12112.0,-5386.0,0.35,-0.363,-0.765,0.401
572319,2028.0,-12590.0,-5466.0,0.346,-0.366,-0.766,0.4
572335,2068.0,-13278.0,-5426.0,0.34,-0.369,-0.767,0.401
572351,2148.0,-12412.0,-5820.0,0.331,-0.374,-0.767,0.403
572367,2046.0,-12354.0,-5580.0,0.319,-0.38,-0.766,0.408
572393,1526.0,-10372.0,-4878.0,0.307,-0.385,-0.764,0.417
572410,1602.0,-9704.0,-4646.0,0.293,-0.392,-0.76,0.427
572427,1582.0,-9584.0,-4286.0,0.28,-0.397,-0.756,0.439
572443,1322.0,-9192.0,-3900.0,0.269,-0.402,-0.75,0.452
572460,630.0,-9058.0,-3600.0,0.26,-0.406,-0.741,0.467
572477,-490.0,-7928.0,-2814.0,0.253,-0.409,-0.732,0.483
572494,-978.0,-6896.0,-3152.0,0.244,-0.414,-0.722,0.499
572511,-1130.0,-8142.0,-2836.0,0.235,-0.419,-0.711,0.513
572528,-1376.0,-7660.0,-2908.0,0.226,-0.424,-0.701,0.527
572545,-1614.0,-8040.0,-2600.0,0.217,-0.429,-0.692,0.539
572562,-1932.0,-6576.0,-2390.0,0.208,-0.434,-0.683,0.55
572589,-1678.0,-6124.0,-2326.0,0.197,-0.439,-0.675,0.559
572606,-1492.0,-7368.0,-2378.0,0.186,-0.444,-0.669,0.567
572623,-1426.0,-6286.0,-2172.0,0.176,-0.448,-0.662,0.574
572640,-1902.0,-5616.0,-2000.0,0.165,-0.452,-0.657,0.58
572657,-2198.0,-6174.0,-1526.0,0.154,-0.456,-0.653,0.585
572674,-2010.0,-6204.0,-1412.0,0.142,-0.459,-0.649,0.589
572691,-1882.0,-5554.0,-1494.0,0.131,-0.462,-0.646,0.594
572708,-1660.0,-5192.0,-1320.0,0.12,-0.464,-0.642,0.598
572725,-1138.0,-3284.0,-1264.0,0.111,-0.466,-0.638,0.602
572742,-528.0,-3062.0,-988.0,0.102,-0.468,-0.635,0.606
572759,-166.0,-3108.0,-1050.0,0.097,-0.47,-0.631,0.61
572776,-252.0,-3198.0,-958.0,0.095,-0.47,-0.627,0.614
572793,-520.0,-3358.0,-170.0,0.097,-0.47,-0.623,0.618
572810,-828.0,-2936.0,212.0,0.102,-0.469,-0.621,0.62
572837,-1246.0,-3202.0,194.0,0.109,-0.468,-0.62,0.62
572853,-1900.0,-2054.0,-190.0,0.116,-0.466,-0.622,0.619
572870,-1948.0,-7160.0,-330.0,0.127,-0.463,-0.623,0.617
572886,-3004.0,-4316.0,-1010.0,0.139,-0.461,-0.624,0.616
572902,-3586.0,-3286.0,-866.0,0.148,-0.458,-0.628,0.612
572918,-2972.0,-5202.0,-1878.0,0.153,-0.456,-0.636,0.604
572934,-2696.0,-7896.0,-1652.0,0.159,-0.454,-0.645,0.594
572960,-2750.0,-6620.0,-1828.0,0.165,-0.452,-0.655,0.582
572977,-2300.0,-6646.0,-2116.0,0.17,-0.451,-0.666,0.569
572994,-1430.0,-8306.0,-2618.0,0.175,-0.449,-0.678,0.554
573011,-1136.0,-9812.0,-2162.0,0.183,-0.448,-0.689,0.54
573028,-1288.0,-7728.0,-2276.0,0.192,-0.445,-0.698,0.527
573045,-1282.0,-6386.0,-2316.0,0.2,-0.442,-0.708,0.513
573062,-716.0,-6784.0,-2958.0,0.207,-0.44,-0.718,0.498
573079,-288.0,-7378.0,-3572.0,0.215,-0.438,-0.727,0.483
573096,-158.0,-7632.0,-3478.0,0.224,-0.435,-0.736,0.468
573112,-14.0,-8122.0,-3968.0,0.233,-0.432,-0.743,0.455
573129,-186.0,-7664.0,-3938.0,0.243,-0.429,-0.749,0.443
573156,-62.0,-8156.0,-4012.0,0.252,-0.425,-0.754,0.432
573173,308.0,-6796.0,-3728.0,0.261,-0.423,-0.759,0.422
573189,908.0,-6376.0,-4398.0,0.269,-0.42,-0.763,0.412
573206,1788.0,-8192.0,-4416.0,0.278,-0.416,-0.766,0.403
573222,1600.0,-9034.0,-5182.0,0.289,-0.411,-0.768,0.396
573239,614.0,-8760.0,-4724.0,0.301,-0.405,-0.77,0.391
573255,484.0,-9984.0,-5368.0,0.31,-0.399,-0.772,0.387
573271,902.0,-10722.0,-5734.0,0.318,-0.393,-0.773,0.383
573297,1756.0,-10752.0,-6512.0,0.323,-0.389,-0.775,0.379
573313,2556.0,-12314.0,-6924.0,0.326,-0.386,-0.777,0.375
573330,1860.0,-12138.0,-6490.0,0.327,-0.384,-0.78,0.37
573346,2098.0,-11734.0,-6508.0,0.324,-0.384,-0.783,0.367
573362,2284.0,-11496.0,-6358.0,0.317,-0.386,-0.786,0.364
573378,2562.0,-11682.0,-6478.0,0.309,-0.389,-0.788,0.364
573394,2270.0,-10758.0,-6430.0,0.299,-0.393,-0.788,0.367
573421,2388.0,-9848.0,-6534.0,0.288,-0.398,-0.788,0.373
573437,2920.0,-10486.0,-6802.0,0.277,-0.402,-0.785,0.381
573453,2638.0,-10386.0,-6504.0,0.27,-0.405,-0.781,0.392
573469,1176.0,-8826.0,-4950.0,0.264,-0.407,-0.774,0.407
573486,74.0,-6978.0,-4016.0,0.257,-0.41,-0.766,0.424
573503,826.0,-7592.0,-4794.0,0.248,-0.415,-0.757,0.439
573519,980.0,-8708.0,-4766.0,0.241,-0.419,-0.748,0.454
573545,424.0,-8448.0,-4346.0,0.236,-0.423,-0.739,0.469
573561,-924.0,-6160.0,-3196.0,0.231,-0.426,-0.729,0.484
573577,-1190.0,-5956.0,-2980.0,0.223,-0.431,-0.72,0.495
573593,-898.0,-9012.0,-2766.0,0.215,-0.435,-0.713,0.506
573609,-1374.0,-7486.0,-2412.0,0.209,-0.438,-0.705,0.517
573625,-1672.0,-5728.0,-2922.0,0.202,-0.44,-0.699,0.526
573652,-1630.0,-7102.0,-2384.0,0.193,-0.443,-0.695,0.533
573669,-1762.0,-5558.0,-2782.0,0.184,-0.445,-0.69,0.54
573685,-1910.0,-3908.0,-2040.0,0.173,-0.448,-0.687,0.545
573702,-1748.0,-4422.0,-2016.0,0.158,-0.452,-0.686,0.548
573718,-540.0,-5846.0,-1546.0,0.142,-0.456,-0.685,0.55
573734,-1016.0,-3560.0,-1662.0,0.126,-0.459,-0.686,0.551
573750,-524.0,-3494.0,-1488.0,0.112,-0.461,-0.686,0.552
573766,-358.0,-4004.0,-1336.0,0.101,-0.462,-0.686,0.553
573792,-100.0,-3846.0,-1236.0,0.095,-0.462,-0.685,0.554
573809,-94.0,-3644.0,-1236.0,0.093,-0.462,-0.685,0.556
573825,-390.0,-2704.0,-1002.0,0.095,-0.46,-0.685,0.557
573841,-100.0,-3612.0,-1248.0,0.098,-0.458,-0.687,0.556
573857,-648.0,-4292.0,-2234.0,0.107,-0.455,-0.688,0.556
573873,-656.0,-3552.0,-1962.0,0.12,-0.451,-0.688,0.556
573890,-1320.0,-3692.0,-1608.0,0.135,-0.447,-0.689,0.555
573916,-1308.0,-4856.0,-1576.0,0.151,-0.442,-0.69,0.552
573932,-1540.0,-7386.0,-1476.0,0.169,-0.437,-0.691,0.55
573948,-2168.0,-6752.0,-1196.0,0.187,-0.433,-0.692,0.547
573964,-2338.0,-4848.0,-982.0,0.202,-0.428,-0.695,0.541
573980,-1490.0,-9286.0,-1504.0,0.215,-0.424,-0.7,0.533
573997,-1072.0,-8272.0,-3334.0,0.229,-0.419,-0.704,0.526
574023,-796.0,-9144.0,-2890.0,0.243,-0.414,-0.707,0.519
574039,-810.0,-7780.0,-3282.0,0.255,-0.41,-0.71,0.512
574055,-206.0,-8438.0,-3372.0,0.266,-0.406,-0.713,0.506
574071,-12.0,-6338.0,-3290.0,0.277,-0.402,-0.716,0.5
574087,534.0,-8764.0,-3054.0,0.287,-0.398,-0.72,0.491
574103,428.0,-8246.0,-2840.0,0.3,-0.392,-0.723,0.484
574129,382.0,-7962.0,-2610.0,0.311,-0.386,-0.726,0.476
574145,1198.0,-7822.0,-2804.0,0.32,-0.381,-0.729,0.469
574161,1544.0,-7492.0,-2946.0,0.328,-0.377,-0.732,0.462
574177,1714.0,-7498.0,-2926.0,0.335,-0.373,-0.736,0.454
574193,2218.0,-8442.0,-3040.0,0.341,-0.37,-0.74,0.446
574209,2342.0,-8590.0,-3130.0,0.349,-0.366,-0.743,0.438
574235,2162.0,-8674.0,-2794.0,0.356,-0.36,-0.747,0.43
574251,2050.0,-8408.0,-3244.0,0.363,-0.355,-0.751,0.422
574267,2468.0,-9358.0,-3634.0,0.369,-0.351,-0.754,0.415
574284,2524.0,-9676.0,-3752.0,0.374,-0.347,-0.757,0.409
574300,3050.0,-11726.0,-4138.0,0.377,-0.345,-0.759,0.403
574316,2636.0,-13166.0,-4236.0,0.381,-0.342,-0.762,0.397
574332,2818.0,-13408.0,-4214.0,0.383,-0.34,-0.764,0.393
574358,3376.0,-13748.0,-4256.0,0.383,-0.34,-0.765,0.391
574374,3496.0,-12472.0,-4850.0,0.379,-0.342,-0.766,0.391
574390,3692.0,-12350.0,-5362.0,0.373,-0.347,-0.765,0.393
574407,3696.0,-11704.0,-5314.0,0.365,-0.353,-0.764,0.398
574424,3172.0,-10668.0,-5138.0,0.356,-0.36,-0.761,0.405
574440,2956.0,-10458.0,-4630.0,0.346,-0.366,-0.757,0.415
574457,2922.0,-10716.0,-3916.0,0.338,-0.372,-0.752,0.426
574483,2342.0,-10506.0,-3114.0,0.332,-0.377,-0.746,0.438
574499,1308.0,-7528.0,-3090.0,0.324,-0.382,-0.738,0.452
574515,1080.0,-7140.0,-3520.0,0.313,-0.39,-0.731,0.465
574531,786.0,-7420.0,-3592.0,0.299,-0.398,-0.724,0.478
574548,770.0,-7796.0,-3362.0,0.285,-0.406,-0.717,0.49
574564,408.0,-7552.0,-2806.0,0.272,-0.412,-0.709,0.503
574580,132.0,-8216.0,-2474.0,0.259,-0.417,-0.703,0.515
574606,-438.0,-8056.0,-1612.0,0.248,-0.421,-0.697,0.525
574623,-1486.0,-5252.0,-1924.0,0.234,-0.426,-0.691,0.534
574639,-1364.0,-5726.0,-2096.0,0.217,-0.432,-0.689,0.54
574656,-1232.0,-6146.0,-2320.0,0.198,-0.438,-0.686,0.547
574673,-1322.0,-7254.0,-2636.0,0.179,-0.442,-0.684,0.551
574690,-1766.0,-5700.0,-2206.0,0.162,-0.447,-0.682,0.556
574706,-1754.0,-5150.0,-2234.0,0.144,-0.451,-0.682,0.558
574723,-1736.0,-5190.0,-1690.0,0.126,-0.455,-0.681,0.56
574739,-1572.0,-5364.0,-1384.0,0.109,-0.46,-0.68,0.561
574765,-1536.0,-3438.0,-1416.0,0.094,-0.464,-0.679,0.561
574781,-684.0,-3778.0,-786.0,0.081,-0.468,-0.68,0.559
574798,224.0,-5040.0,-876.0,0.073,-0.47,-0.678,0.56
574815,-278.0,-2016.0,-1328.0,0.068,-0.471,-0.677,0.561
574832,-150.0,-2052.0,-1514.0,0.068,-0.471,-0.677,0.561
574848,-28.0,-4650.0,-1792.0,0.071,-0.471,-0.677,0.561
574864,-502.0,-3792.0,-1554.0,0.081,-0.469,-0.675,0.564
574890,-1078.0,-2536.0,-1360.0,0.094,-0.466,-0.674,0.566
574907,-1144.0,-3466.0,-1240.0,0.108,-0.462,-0.674,0.566
574923,-1366.0,-6184.0,-1130.0,0.124,-0.458,-0.674,0.566
574939,-1988.0,-6186.0,-1244.0,0.142,-0.455,-0.673,0.566
574955,-2574.0,-4928.0,-1054.0,0.159,-0.451,-0.674,0.563
574971,-2286.0,-4202.0,-1876.0,0.173,-0.449,-0.677,0.557
574987,-1436.0,-6626.0,-2494.0,0.184,-0.446,-0.682,0.549
575013,-994.0,-9044.0,-3022.0,0.197,-0.444,-0.688,0.539
575030,-1850.0,-8004.0,-1880.0,0.214,-0.44,-0.693,0.53
575046,-1940.0,-5708.0,-2494.0,0.226,-0.437,-0.7,0.518
575062,-704.0,-6800.0,-3138.0,0.234,-0.436,-0.707,0.506
575079,388.0,-8124.0,-3644.0,0.242,-0.434,-0.714,0.493
575095,62.0,-9878.0,-3586.0,0.254,-0.43,-0.721,0.48
575111,-166.0,-7830.0,-3456.0,0.268,-0.424,-0.727,0.469
575138,-132.0,-6264.0,-3238.0,0.279,-0.419,-0.732,0.459
575154,842.0,-7270.0,-3720.0,0.288,-0.416,-0.737,0.449
575170,1686.0,-8226.0,-3558.0,0.298,-0.412,-0.741,0.439
575186,1804.0,-8332.0,-4158.0,0.308,-0.406,-0.745,0.429
575202,1676.0,-9056.0,-3826.0,0.321,-0.4,-0.749,0.42
575219,1250.0,-9424.0,-3194.0,0.333,-0.392,-0.752,0.413
575236,1684.0,-8666.0,-4254.0,0.344,-0.385,-0.753,0.407
575262,2164.0,-8706.0,-4466.0,0.353,-0.38,-0.755,0.401
575278,2604.0,-9310.0,-4448.0,0.36,-0.375,-0.757,0.396
575294,2596.0,-9234.0,-4424.0,0.366,-0.371,-0.758,0.392
575311,2978.0,-10518.0,-4292.0,0.371,-0.367,-0.76,0.388
575328,3186.0,-11002.0,-4278.0,0.375,-0.363,-0.761,0.385
575344,2950.0,-10706.0,-4262.0,0.378,-0.36,-0.762,0.383
575361,3492.0,-11674.0,-4870.0,0.379,-0.359,-0.763,0.382
575387,3778.0,-12980.0,-4984.0,0.378,-0.358,-0.763,0.382
575403,3294.0,-12710.0,-5092.0,0.376,-0.359,-0.763,0.385
575419,3252.0,-12478.0,-4996.0,0.369,-0.362,-0.762,0.39
575435,2744.0,-11992.0,-5294.0,0.36,-0.366,-0.76,0.399
575451,2614.0,-11972.0,-5438.0,0.348,-0.371,-0.757,0.41
575467,2584.0,-11570.0,-5112.0,0.335,-0.377,-0.752,0.424
575483,2452.0,-10858.0,-4552.0,0.321,-0.384,-0.745,0.441
575509,2128.0,-9808.0,-4332.0,0.306,-0.392,-0.737,0.458
575525,1520.0,-9258.0,-4152.0,0.29,-0.4,-0.728,0.476
575542,744.0,-9088.0,-3518.0,0.274,-0.408,-0.718,0.493
575559,332.0,-8180.0,-3374.0,0.259,-0.416,-0.707,0.51
575576,356.0,-7712.0,-3360.0,0.244,-0.423,-0.698,0.524
575593,64.0,-7972.0,-3044.0,0.232,-0.43,-0.687,0.537
575609,-660.0,-8080.0,-2052.0,0.223,-0.436,-0.676,0.551
575626,-1176.0,-5830.0,-1304.0,0.216,-0.442,-0.663,0.565
575643,-1760.0,-5780.0,-742.0,0.206,-0.448,-0.651,0.577
575670,-1724.0,-5862.0,-1148.0,0.195,-0.454,-0.64,0.589
575686,-1582.0,-5942.0,-1796.0,0.183,-0.459,-0.631,0.597
575702,-1638.0,-6394.0,-1854.0,0.173,-0.464,-0.623,0.606
575718,-1878.0,-4780.0,-1944.0,0.161,-0.469,-0.614,0.614
575735,-2192.0,-6022.0,-1832.0,0.147,-0.474,-0.609,0.619
575751,-2882.0,-6812.0,-856.0,0.132,-0.477,-0.603,0.625
575767,-3106.0,-3818.0,-1480.0,0.116,-0.481,-0.598,0.63
575793,-3178.0,-4738.0,-1320.0,0.096,-0.484,-0.597,0.633
575809,-2700.0,-7600.0,-894.0,0.077,-0.486,-0.596,0.635
575826,-2934.0,-5958.0,-1752.0,0.06,-0.487,-0.594,0.637
575843,-3124.0,-4846.0,-1612.0,0.042,-0.488,-0.594,0.638
575859,-2792.0,-5966.0,-1800.0,0.023,-0.489,-0.594,0.638
575876,-2896.0,-6602.0,-1466.0,0.005,-0.489,-0.593,0.639
575893,-3460.0,-4328.0,-1448.0,0.011,0.489,0.591,-0.641
575910,-4516.0,-5306.0,-2560.0,0.03,0.488,0.593,-0.64
575927,-3824.0,-5092.0,-1372.0,0.047,0.486,0.593,-0.64
575943,-3818.0,-6476.0,-2088.0,0.063,0.482,0.594,-0.64
575970,-4912.0,-6092.0,-3114.0,0.074,0.48,0.593,-0.643
575986,-4964.0,-3674.0,-1570.0,0.085,0.478,0.591,-0.644
576003,-4618.0,-5094.0,-876.0,0.096,0.474,0.592,-0.645
