timeMs,ax,ay,az,q0,q1,q2,q3
1947589,1178.0,7403.0,3592.0,0.401,0.161,-0.49,-0.757
1947605,1106.0,7283.0,3652.0,0.403,0.157,-0.485,-0.76
1947621,1062.0,7057.0,3846.0,0.405,0.153,-0.479,-0.763
1947637,1088.0,6857.0,3980.0,0.408,0.148,-0.473,-0.767
1947653,1084.0,6665.0,4216.0,0.41,0.143,-0.467,-0.77
1947679,1116.0,6631.0,4384.0,0.412,0.138,-0.462,-0.773
1947696,1218.0,6471.0,4466.0,0.414,0.134,-0.457,-0.776
1947713,1346.0,6535.0,4626.0,0.415,0.13,-0.454,-0.778
1947730,1540.0,6539.0,4782.0,0.416,0.127,-0.451,-0.779
1947746,1272.0,6603.0,4668.0,0.416,0.124,-0.449,-0.781
1947763,1540.0,6409.0,4630.0,0.415,0.123,-0.448,-0.782
1947779,1612.0,6297.0,4626.0,0.414,0.122,-0.449,-0.783
1947795,1546.0,6699.0,4564.0,0.413,0.122,-0.45,-0.782
1947821,1564.0,6855.0,4488.0,0.412,0.122,-0.451,-0.783
1947838,1496.0,6915.0,4462.0,0.411,0.121,-0.451,-0.783
1947855,1466.0,6735.0,4488.0,0.411,0.12,-0.45,-0.784
1947872,1440.0,6557.0,4604.0,0.411,0.118,-0.449,-0.785
1947888,1446.0,6495.0,4646.0,0.412,0.116,-0.447,-0.786
1947904,1440.0,6439.0,4718.0,0.413,0.113,-0.445,-0.787
1947920,1450.0,6329.0,4740.0,0.414,0.111,-0.443,-0.788
1947936,1532.0,6361.0,4768.0,0.414,0.109,-0.442,-0.788
1947953,1608.0,6465.0,4724.0,0.415,0.107,-0.441,-0.789
1947980,1594.0,6535.0,4792.0,0.414,0.105,-0.441,-0.789
1947997,1624.0,6493.0,4790.0,0.414,0.103,-0.441,-0.789
1948013,1566.0,6575.0,4742.0,0.414,0.102,-0.441,-0.79
1948029,1554.0,6607.0,4688.0,0.414,0.101,-0.441,-0.79
1948045,1630.0,6629.0,4730.0,0.413,0.099,-0.441,-0.791
1948061,1614.0,6563.0,4786.0,0.412,0.097,-0.44,-0.792
1948077,1654.0,6513.0,4884.0,0.412,0.095,-0.44,-0.793
1948103,1676.0,6391.0,4894.0,0.411,0.093,-0.439,-0.794
1948120,1800.0,6339.0,4922.0,0.41,0.09,-0.438,-0.795
1948137,1814.0,6405.0,4932.0,0.41,0.088,-0.437,-0.796
1948154,1898.0,6363.0,5058.0,0.409,0.086,-0.436,-0.797
1948171,1994.0,6245.0,5150.0,0.408,0.084,-0.436,-0.798
1948188,1856.0,6217.0,5236.0,0.406,0.082,-0.436,-0.799
1948205,1676.0,5995.0,4980.0,0.403,0.08,-0.437,-0.8
1948222,1792.0,6229.0,4862.0,0.4,0.078,-0.439,-0.801
1948238,2060.0,6339.0,4862.0,0.398,0.077,-0.44,-0.801
1948255,2138.0,6431.0,4890.0,0.397,0.075,-0.441,-0.802
1948272,2118.0,6543.0,5024.0,0.395,0.074,-0.441,-0.802
1948298,2096.0,6393.0,5164.0,0.394,0.073,-0.44,-0.804
1948314,2040.0,6121.0,5262.0,0.394,0.072,-0.438,-0.805
1948330,2028.0,5941.0,5312.0,0.393,0.072,-0.437,-0.806
1948347,1946.0,5915.0,5324.0,0.393,0.072,-0.435,-0.807
1948363,1846.0,5795.0,5354.0,0.393,0.072,-0.434,-0.807
1948380,1846.0,5891.0,5240.0,0.394,0.073,-0.434,-0.807
1948397,1822.0,6087.0,5186.0,0.394,0.074,-0.434,-0.807
1948423,1846.0,6187.0,5106.0,0.395,0.075,-0.434,-0.806
1948439,1800.0,6303.0,5090.0,0.395,0.075,-0.434,-0.806
1948455,1820.0,6273.0,5058.0,0.396,0.076,-0.434,-0.806
1948472,1782.0,6239.0,5038.0,0.396,0.077,-0.434,-0.806
1948488,1734.0,6259.0,4998.0,0.397,0.077,-0.434,-0.805
1948505,1722.0,6211.0,5016.0,0.397,0.078,-0.434,-0.805
1948521,1774.0,6327.0,4998.0,0.397,0.079,-0.434,-0.805
1948538,1808.0,6285.0,5000.0,0.397,0.08,-0.435,-0.804
1948555,1820.0,6255.0,5010.0,0.397,0.081,-0.435,-0.804
1948581,1822.0,6297.0,5010.0,0.397,0.082,-0.435,-0.804
1948598,1760.0,6269.0,5008.0,0.398,0.083,-0.435,-0.804
1948615,1670.0,6195.0,4964.0,0.399,0.084,-0.435,-0.803
1948632,1644.0,6193.0,4920.0,0.399,0.084,-0.434,-0.803
1948648,1576.0,6277.0,4910.0,0.4,0.085,-0.434,-0.803
1948665,1540.0,6303.0,4844.0,0.401,0.085,-0.434,-0.802
1948681,1574.0,6365.0,4834.0,0.402,0.085,-0.434,-0.802
1948698,1568.0,6433.0,4830.0,0.402,0.086,-0.434,-0.802
1948724,1618.0,6467.0,4878.0,0.403,0.085,-0.434,-0.802
1948741,1588.0,6411.0,4904.0,0.403,0.085,-0.433,-0.802
1948758,1444.0,6523.0,4766.0,0.402,0.085,-0.433,-0.802
1948774,1686.0,6389.0,4764.0,0.402,0.084,-0.433,-0.803
1948790,1666.0,6355.0,4824.0,0.401,0.084,-0.433,-0.803
1948807,1684.0,6395.0,4850.0,0.4,0.083,-0.433,-0.803
1948823,1666.0,6339.0,4934.0,0.4,0.083,-0.433,-0.804
1948839,1670.0,6311.0,4972.0,0.399,0.082,-0.432,-0.804
1948865,1728.0,6325.0,5038.0,0.399,0.081,-0.432,-0.805
1948881,1804.0,6211.0,5134.0,0.399,0.079,-0.431,-0.805
1948897,1800.0,6237.0,5108.0,0.399,0.078,-0.43,-0.806
1948914,1858.0,6107.0,5234.0,0.399,0.077,-0.429,-0.806
1948930,1828.0,6007.0,5198.0,0.399,0.076,-0.429,-0.807
1948946,1836.0,6041.0,5228.0,0.399,0.075,-0.429,-0.807
1948963,1872.0,6163.0,5256.0,0.399,0.075,-0.429,-0.807
1948980,1874.0,6185.0,5224.0,0.4,0.074,-0.428,-0.807
1949007,1902.0,6231.0,5230.0,0.4,0.074,-0.428,-0.807
1949023,1908.0,6199.0,5188.0,0.4,0.074,-0.428,-0.807
1949039,1988.0,6129.0,5140.0,0.4,0.074,-0.428,-0.807
1949055,1906.0,6197.0,5110.0,0.399,0.074,-0.428,-0.807
1949071,1832.0,6171.0,5148.0,0.399,0.074,-0.428,-0.807
1949088,1782.0,6183.0,5116.0,0.399,0.074,-0.428,-0.807
1949104,1778.0,6235.0,5078.0,0.399,0.074,-0.428,-0.807
1949131,1746.0,6211.0,5080.0,0.399,0.074,-0.428,-0.808
1949148,1820.0,6253.0,5100.0,0.398,0.074,-0.428,-0.808
1949165,1806.0,6227.0,5114.0,0.398,0.074,-0.428,-0.808
1949181,1716.0,6203.0,5094.0,0.398,0.074,-0.428,-0.808
1949197,1748.0,6133.0,5078.0,0.397,0.074,-0.428,-0.808
1949214,1764.0,6171.0,5156.0,0.397,0.074,-0.428,-0.809
1949231,1760.0,6165.0,5098.0,0.396,0.075,-0.428,-0.809
1949248,1922.0,5981.0,5000.0,0.396,0.075,-0.429,-0.809
1949264,1992.0,5867.0,4914.0,0.395,0.076,-0.43,-0.808
1949281,1880.0,6359.0,4774.0,0.394,0.078,-0.433,-0.807
1949308,1880.0,7187.0,4976.0,0.393,0.081,-0.434,-0.807
1949324,1936.0,6537.0,5130.0,0.391,0.085,-0.435,-0.807
1949340,1534.0,5997.0,5000.0,0.39,0.09,-0.437,-0.806
1949357,1530.0,7607.0,5674.0,0.389,0.095,-0.438,-0.805
1949373,1720.0,7253.0,6096.0,0.387,0.101,-0.436,-0.806
1949389,1166.0,5729.0,5586.0,0.387,0.106,-0.434,-0.807
1949405,1070.0,5809.0,5250.0,0.385,0.112,-0.433,-0.807
1949431,1148.0,5735.0,4956.0,0.384,0.117,-0.434,-0.807
1949448,962.0,5825.0,4638.0,0.383,0.122,-0.435,-0.806
1949465,1072.0,6275.0,4408.0,0.383,0.125,-0.437,-0.804
1949482,986.0,6343.0,4348.0,0.383,0.126,-0.438,-0.804
1949499,982.0,6459.0,4438.0,0.383,0.126,-0.437,-0.804
1949516,848.0,6445.0,4400.0,0.384,0.124,-0.436,-0.804
1949533,964.0,6803.0,4650.0,0.386,0.121,-0.433,-0.805
1949550,850.0,6555.0,4738.0,0.387,0.117,-0.43,-0.807
1949567,682.0,5737.0,4522.0,0.389,0.111,-0.427,-0.809
1949584,776.0,5399.0,4178.0,0.39,0.105,-0.427,-0.809
1949601,956.0,5941.0,3854.0,0.39,0.099,-0.431,-0.808
1949618,1522.0,6919.0,3926.0,0.391,0.093,-0.436,-0.806
1949635,1930.0,7907.0,4170.0,0.39,0.086,-0.439,-0.805
1949662,2218.0,8159.0,4650.0,0.39,0.08,-0.44,-0.805
1949679,2080.0,7583.0,5080.0,0.39,0.074,-0.437,-0.807
1949696,1980.0,6653.0,5538.0,0.389,0.07,-0.433,-0.81
1949713,1874.0,5797.0,5990.0,0.389,0.067,-0.429,-0.813
1949730,1862.0,5293.0,6086.0,0.389,0.065,-0.426,-0.814
1949747,1862.0,5177.0,6006.0,0.388,0.065,-0.426,-0.815
1949764,1938.0,5341.0,5828.0,0.387,0.065,-0.427,-0.814
1949781,1992.0,5677.0,5636.0,0.387,0.067,-0.429,-0.814
1949798,2000.0,6115.0,5412.0,0.386,0.068,-0.431,-0.813
1949814,1984.0,6177.0,5308.0,0.387,0.069,-0.431,-0.812
1949831,1958.0,5981.0,5330.0,0.388,0.069,-0.431,-0.812
1949848,1918.0,5813.0,5246.0,0.389,0.07,-0.43,-0.812
1949874,1906.0,5897.0,5186.0,0.391,0.07,-0.43,-0.811
1949891,1868.0,6039.0,5100.0,0.392,0.071,-0.43,-0.81
1949908,1862.0,6255.0,4994.0,0.394,0.071,-0.43,-0.809
1949924,1808.0,6373.0,4844.0,0.395,0.073,-0.431,-0.808
1949940,1702.0,6499.0,4754.0,0.396,0.074,-0.432,-0.807
1949956,1686.0,6515.0,4664.0,0.397,0.075,-0.433,-0.806
1949973,1596.0,6531.0,4636.0,0.397,0.076,-0.433,-0.805
1949989,1604.0,6493.0,4700.0,0.397,0.076,-0.434,-0.805
1950015,1548.0,6417.0,4744.0,0.397,0.076,-0.434,-0.805
1950032,1538.0,6427.0,4694.0,0.398,0.076,-0.435,-0.805
1950049,1438.0,6367.0,4798.0,0.398,0.075,-0.435,-0.805
1950067,1518.0,6309.0,4910.0,0.398,0.074,-0.434,-0.805
1950083,1612.0,6267.0,4972.0,0.398,0.072,-0.434,-0.805
1950100,1776.0,6123.0,5024.0,0.397,0.07,-0.434,-0.806
1950117,1934.0,6105.0,5058.0,0.397,0.069,-0.433,-0.806
1950133,2032.0,6145.0,5130.0,0.397,0.068,-0.433,-0.806
1950150,2012.0,6201.0,5100.0,0.397,0.067,-0.433,-0.806
1950167,1994.0,6183.0,5136.0,0.397,0.065,-0.432,-0.807
1950184,2010.0,6111.0,5198.0,0.398,0.064,-0.432,-0.807
1950202,2080.0,6081.0,5220.0,0.398,0.063,-0.432,-0.807
1950219,2166.0,6155.0,5258.0,0.398,0.062,-0.432,-0.807
1950246,2188.0,6261.0,5260.0,0.398,0.062,-0.431,-0.807
1950262,2240.0,6223.0,5274.0,0.399,0.062,-0.431,-0.807
1950279,2132.0,6063.0,5272.0,0.399,0.062,-0.43,-0.808
1950296,2154.0,6111.0,5300.0,0.399,0.062,-0.43,-0.808
1950313,2088.0,6137.0,5276.0,0.399,0.062,-0.429,-0.808
1950330,2096.0,6267.0,5320.0,0.4,0.062,-0.429,-0.808
1950347,2190.0,6219.0,5348.0,0.401,0.063,-0.428,-0.808
1950364,2162.0,6221.0,5356.0,0.402,0.064,-0.426,-0.808
1950381,2210.0,6025.0,5354.0,0.403,0.064,-0.425,-0.808
1950398,2320.0,5743.0,5380.0,0.404,0.066,-0.423,-0.808
1950415,2292.0,5691.0,5402.0,0.406,0.067,-0.422,-0.808
1950441,2064.0,6123.0,5208.0,0.408,0.069,-0.421,-0.807
1950458,2214.0,6537.0,4902.0,0.411,0.069,-0.418,-0.807
1950474,2208.0,6681.0,4868.0,0.415,0.068,-0.412,-0.808
1950490,1790.0,6115.0,5286.0,0.419,0.066,-0.405,-0.81
1950506,1616.0,5493.0,5620.0,0.423,0.064,-0.397,-0.812
1950523,1644.0,5105.0,5770.0,0.427,0.061,-0.392,-0.813
1950539,1654.0,4953.0,5636.0,0.43,0.06,-0.389,-0.812
1950565,1768.0,5813.0,5512.0,0.432,0.06,-0.388,-0.812
1950581,1808.0,7007.0,5596.0,0.435,0.06,-0.386,-0.811
1950598,1360.0,6969.0,5662.0,0.438,0.059,-0.381,-0.812
1950614,1378.0,5761.0,5690.0,0.441,0.057,-0.374,-0.814
1950630,1464.0,4611.0,5858.0,0.443,0.056,-0.369,-0.815
1950646,1502.0,4475.0,5938.0,0.444,0.057,-0.366,-0.816
1950663,1564.0,5027.0,5900.0,0.445,0.058,-0.365,-0.816
1950680,1580.0,5331.0,5684.0,0.445,0.06,-0.365,-0.816
1950697,1510.0,5741.0,5590.0,0.445,0.06,-0.364,-0.816
1950724,1674.0,5909.0,5670.0,0.445,0.06,-0.363,-0.816
1950740,1542.0,5341.0,5812.0,0.445,0.059,-0.361,-0.817
1950756,1728.0,5083.0,5842.0,0.446,0.057,-0.359,-0.818
1950773,1898.0,5013.0,5932.0,0.446,0.056,-0.358,-0.819
1950790,2004.0,5581.0,5946.0,0.446,0.054,-0.357,-0.819
1950807,2056.0,6143.0,6028.0,0.447,0.052,-0.355,-0.819
1950823,1890.0,5787.0,6050.0,0.448,0.049,-0.351,-0.821
1950839,1922.0,4801.0,6274.0,0.449,0.046,-0.346,-0.823
1950865,1954.0,4701.0,6464.0,0.449,0.043,-0.343,-0.824
1950882,1916.0,4827.0,6580.0,0.449,0.04,-0.341,-0.825
1950898,1820.0,4297.0,6408.0,0.449,0.037,-0.339,-0.826
1950915,2228.0,4361.0,6308.0,0.45,0.036,-0.34,-0.825
1950932,2072.0,4465.0,6258.0,0.449,0.035,-0.341,-0.825
1950949,2144.0,4553.0,6176.0,0.448,0.035,-0.343,-0.825
1950966,2210.0,4819.0,6034.0,0.446,0.035,-0.346,-0.825
1950983,2176.0,5667.0,5868.0,0.445,0.034,-0.348,-0.824
1951001,2106.0,6067.0,6082.0,0.445,0.032,-0.348,-0.825
1951018,2128.0,5601.0,6406.0,0.446,0.028,-0.344,-0.826
1951035,2218.0,4511.0,6632.0,0.447,0.023,-0.339,-0.827
1951052,2462.0,3989.0,6522.0,0.449,0.02,-0.336,-0.828
1951069,2404.0,3803.0,6158.0,0.45,0.019,-0.335,-0.828
1951095,2132.0,4219.0,6318.0,0.45,0.019,-0.335,-0.827
1951112,2120.0,4921.0,6458.0,0.45,0.019,-0.336,-0.827
1951129,2100.0,4817.0,6340.0,0.45,0.019,-0.336,-0.827
1951146,2342.0,4729.0,6274.0,0.451,0.019,-0.336,-0.827
1951163,2132.0,4649.0,6224.0,0.452,0.018,-0.336,-0.826
1951179,2290.0,4433.0,6426.0,0.454,0.017,-0.335,-0.826
1951195,2314.0,4517.0,6518.0,0.455,0.016,-0.335,-0.825
1951212,2518.0,5013.0,6720.0,0.458,0.015,-0.335,-0.823
1951229,2340.0,5749.0,6624.0,0.462,0.014,-0.333,-0.822
1951246,2342.0,4945.0,6592.0,0.466,0.011,-0.329,-0.821
1951263,2612.0,3789.0,6486.0,0.469,0.01,-0.325,-0.821
1951290,2502.0,3557.0,6540.0,0.471,0.011,-0.323,-0.821
1951307,2568.0,4403.0,6722.0,0.474,0.014,-0.322,-0.819
1951324,2338.0,5303.0,7062.0,0.477,0.016,-0.32,-0.819
1951341,2464.0,4871.0,6846.0,0.478,0.018,-0.318,-0.819
1951357,2286.0,4265.0,6610.0,0.48,0.019,-0.314,-0.819
1951373,2286.0,3959.0,6622.0,0.482,0.022,-0.311,-0.819
1951389,2086.0,3775.0,6646.0,0.484,0.025,-0.309,-0.818
1951405,1842.0,4087.0,6852.0,0.486,0.029,-0.306,-0.818
1951431,1712.0,3879.0,7272.0,0.487,0.032,-0.304,-0.818
1951448,1464.0,3071.0,6878.0,0.488,0.035,-0.304,-0.818
1951465,1702.0,3017.0,6642.0,0.488,0.039,-0.306,-0.816
1951482,1634.0,3443.0,6246.0,0.487,0.044,-0.312,-0.814
1951499,1924.0,5733.0,6304.0,0.487,0.049,-0.318,-0.812
1951516,2024.0,6975.0,6232.0,0.488,0.05,-0.32,-0.81
1951533,2330.0,6553.0,6256.0,0.49,0.049,-0.319,-0.81
1951550,1920.0,5453.0,5978.0,0.492,0.047,-0.315,-0.81
1951567,2280.0,5149.0,6686.0,0.495,0.044,-0.311,-0.81
1951584,2290.0,4949.0,6030.0,0.498,0.042,-0.308,-0.809
1951601,2710.0,4317.0,6774.0,0.501,0.04,-0.305,-0.809
1951618,2570.0,3975.0,6778.0,0.503,0.041,-0.302,-0.809
1951644,2664.0,4557.0,7022.0,0.505,0.045,-0.3,-0.808
1951661,2154.0,5647.0,7506.0,0.506,0.048,-0.298,-0.808
1951678,2244.0,4155.0,7564.0,0.509,0.05,-0.293,-0.808
1951694,1942.0,3461.0,7384.0,0.511,0.053,-0.288,-0.808
1951711,1374.0,2825.0,7226.0,0.514,0.057,-0.283,-0.808
1951728,1238.0,2065.0,7030.0,0.516,0.063,-0.28,-0.807
1951744,898.0,2801.0,6580.0,0.518,0.07,-0.28,-0.805
1951760,542.0,3039.0,6420.0,0.52,0.077,-0.281,-0.803
1951786,286.0,2885.0,6260.0,0.522,0.083,-0.282,-0.801
1951803,364.0,3171.0,6106.0,0.524,0.088,-0.284,-0.798
1951820,376.0,3005.0,6140.0,0.525,0.093,-0.287,-0.796
1951837,318.0,2535.0,5956.0,0.524,0.099,-0.295,-0.793
1951853,1010.0,1989.0,5782.0,0.52,0.108,-0.31,-0.788
1951870,1148.0,3001.0,5232.0,0.513,0.122,-0.332,-0.782
1951887,1478.0,3969.0,5016.0,0.501,0.14,-0.36,-0.774
1951904,1512.0,5851.0,4286.0,0.487,0.161,-0.393,-0.763
1951920,1246.0,7941.0,3486.0,0.471,0.184,-0.426,-0.75
1951937,926.0,9539.0,2762.0,0.456,0.205,-0.457,-0.736
1951963,650.0,10911.0,2094.0,0.442,0.222,-0.481,-0.724
1951980,790.0,11683.0,2292.0,0.431,0.234,-0.497,-0.716
1951997,650.0,12007.0,2492.0,0.425,0.241,-0.502,-0.713
1952014,738.0,11127.0,2802.0,0.424,0.243,-0.499,-0.716
1952031,456.0,8407.0,3222.0,0.425,0.242,-0.491,-0.721
1952048,126.0,6495.0,3534.0,0.427,0.243,-0.483,-0.725
1952065,-24.0,4935.0,3642.0,0.426,0.246,-0.481,-0.726
1952082,120.0,4943.0,3468.0,0.422,0.253,-0.485,-0.723
1952099,32.0,5947.0,3250.0,0.414,0.263,-0.495,-0.717
1952116,-118.0,7063.0,2782.0,0.403,0.277,-0.508,-0.71
1952133,-70.0,8201.0,2370.0,0.39,0.291,-0.521,-0.701
1952150,-262.0,9059.0,1928.0,0.379,0.304,-0.533,-0.693
1952176,-484.0,9335.0,1636.0,0.368,0.316,-0.542,-0.686
1952193,-650.0,9461.0,1394.0,0.359,0.327,-0.55,-0.68
1952210,-846.0,8891.0,1368.0,0.35,0.338,-0.554,-0.675
1952227,-1086.0,8587.0,1246.0,0.343,0.347,-0.558,-0.671
1952244,-1366.0,8363.0,1096.0,0.336,0.355,-0.561,-0.668
1952260,-1566.0,8335.0,928.0,0.33,0.363,-0.564,-0.665
1952277,-1748.0,8309.0,784.0,0.324,0.369,-0.566,-0.662
1952293,-1816.0,8821.0,788.0,0.32,0.374,-0.566,-0.661
1952309,-1892.0,8613.0,984.0,0.319,0.376,-0.564,-0.663
1952335,-2096.0,8455.0,696.0,0.318,0.375,-0.561,-0.666
1952352,-1716.0,7351.0,918.0,0.319,0.374,-0.558,-0.669
1952369,-1552.0,7415.0,976.0,0.318,0.374,-0.556,-0.671
1952386,-1108.0,7675.0,1090.0,0.317,0.373,-0.556,-0.672
1952402,-894.0,7565.0,1028.0,0.316,0.373,-0.556,-0.672
1952418,-1206.0,7509.0,896.0,0.316,0.374,-0.556,-0.672
1952434,-1538.0,7867.0,950.0,0.314,0.374,-0.556,-0.672
1952451,-876.0,8083.0,850.0,0.314,0.375,-0.556,-0.672
1952468,-978.0,7613.0,584.0,0.313,0.376,-0.556,-0.672
1952494,-1172.0,7761.0,404.0,0.314,0.377,-0.556,-0.671
1952511,-1222.0,7699.0,286.0,0.314,0.378,-0.556,-0.67
1952528,-1420.0,7673.0,146.0,0.313,0.379,-0.557,-0.669
1952544,-1630.0,8117.0,-38.0,0.313,0.379,-0.558,-0.669
1952561,-1544.0,8307.0,-48.0,0.312,0.379,-0.559,-0.669
1952578,-1420.0,8499.0,102.0,0.312,0.378,-0.559,-0.669
1952595,-1234.0,8429.0,282.0,0.312,0.376,-0.559,-0.67
1952612,-1024.0,8441.0,632.0,0.312,0.375,-0.559,-0.671
1952629,-1144.0,8295.0,650.0,0.311,0.374,-0.559,-0.672
1952646,-1222.0,8503.0,772.0,0.31,0.374,-0.559,-0.673
1952663,-1354.0,8535.0,942.0,0.308,0.374,-0.558,-0.673
1952680,-1528.0,8745.0,1108.0,0.306,0.374,-0.558,-0.674
1952697,-1636.0,8833.0,1232.0,0.305,0.374,-0.558,-0.675
1952724,-1714.0,8903.0,1254.0,0.303,0.375,-0.557,-0.677
1952740,-1728.0,8937.0,1376.0,0.302,0.375,-0.555,-0.678
1952756,-1744.0,8695.0,1480.0,0.3,0.376,-0.553,-0.681
1952772,-1736.0,8645.0,1362.0,0.299,0.376,-0.55,-0.683
1952788,-1852.0,8749.0,1340.0,0.298,0.377,-0.548,-0.685
1952805,-1868.0,8809.0,1292.0,0.297,0.379,-0.545,-0.687
1952821,-1828.0,8865.0,1192.0,0.296,0.38,-0.541,-0.689
1952848,-1806.0,8747.0,1064.0,0.295,0.382,-0.538,-0.691
1952865,-1718.0,8597.0,766.0,0.293,0.385,-0.534,-0.693
1952882,-1722.0,8591.0,614.0,0.291,0.387,-0.531,-0.695
1952899,-1678.0,8373.0,498.0,0.289,0.39,-0.527,-0.697
1952916,-1656.0,8363.0,504.0,0.286,0.393,-0.523,-0.7
1952933,-1596.0,8243.0,394.0,0.283,0.395,-0.519,-0.703
1952949,-1636.0,7937.0,342.0,0.281,0.397,-0.515,-0.706
1952966,-1616.0,7671.0,320.0,0.28,0.397,-0.51,-0.71
1952983,-1606.0,7157.0,272.0,0.28,0.397,-0.505,-0.714
1953000,-1696.0,7197.0,90.0,0.28,0.396,-0.499,-0.719
1953017,-1998.0,6853.0,56.0,0.282,0.392,-0.491,-0.725
1953034,-2038.0,6167.0,260.0,0.284,0.388,-0.484,-0.731
1953051,-1962.0,5707.0,502.0,0.286,0.382,-0.477,-0.738
1953078,-1948.0,5497.0,674.0,0.287,0.375,-0.471,-0.745
1953095,-1980.0,5963.0,846.0,0.289,0.368,-0.466,-0.751
1953112,-2048.0,5905.0,1204.0,0.292,0.358,-0.459,-0.759
1953129,-1848.0,5667.0,1656.0,0.295,0.348,-0.452,-0.767
1953146,-1642.0,5405.0,1728.0,0.298,0.336,-0.444,-0.775
1953163,-1390.0,4995.0,1644.0,0.303,0.322,-0.435,-0.784
1953180,-1310.0,4767.0,1818.0,0.31,0.308,-0.426,-0.792
1953197,-1284.0,4253.0,2192.0,0.317,0.292,-0.415,-0.801
1953214,-1210.0,3615.0,2714.0,0.325,0.274,-0.404,-0.81
1953230,-740.0,3087.0,3472.0,0.334,0.255,-0.394,-0.817
1953247,-514.0,3189.0,4172.0,0.343,0.236,-0.388,-0.822
1953264,-518.0,3867.0,4988.0,0.353,0.215,-0.382,-0.826
1953291,-608.0,5373.0,5816.0,0.363,0.192,-0.377,-0.83
1953307,-942.0,8035.0,6478.0,0.373,0.164,-0.368,-0.836
1953323,-930.0,9455.0,8612.0,0.385,0.127,-0.354,-0.843
1953339,22.0,7961.0,10388.0,0.399,0.084,-0.339,-0.848
1953355,1862.0,5331.0,10908.0,0.412,0.045,-0.329,-0.849
1953371,4860.0,1521.0,10486.0,0.419,0.018,-0.324,-0.848
1953397,4948.0,2025.0,9694.0,0.423,0.01,-0.327,-0.845
1953414,3446.0,4343.0,8924.0,0.426,0.013,-0.334,-0.841
1953431,2406.0,6101.0,8156.0,0.427,0.024,-0.344,-0.836
1953447,1668.0,7113.0,7206.0,0.426,0.036,-0.353,-0.832
1953463,1708.0,7721.0,6330.0,0.425,0.048,-0.359,-0.829
1953480,1488.0,7599.0,5596.0,0.426,0.058,-0.362,-0.827
1953497,1034.0,7057.0,5000.0,0.427,0.066,-0.36,-0.827
1953514,754.0,6239.0,4588.0,0.429,0.07,-0.357,-0.827
1953531,574.0,5465.0,4506.0,0.431,0.071,-0.353,-0.828
1953548,788.0,4769.0,4476.0,0.433,0.07,-0.349,-0.828
1953565,1012.0,4313.0,4542.0,0.434,0.067,-0.348,-0.828
1953582,1246.0,4109.0,4656.0,0.436,0.063,-0.348,-0.828
1953609,1622.0,4379.0,4984.0,0.437,0.059,-0.351,-0.826
1953625,1954.0,4773.0,5250.0,0.438,0.053,-0.355,-0.825
1953641,2406.0,5091.0,5646.0,0.438,0.047,-0.359,-0.823
1953658,2838.0,5329.0,6080.0,0.439,0.04,-0.364,-0.821
1953675,3074.0,5691.0,6266.0,0.44,0.033,-0.367,-0.819
1953691,3216.0,5947.0,6360.0,0.442,0.027,-0.369,-0.817
1953708,3268.0,5965.0,6404.0,0.444,0.02,-0.37,-0.816
1953725,3204.0,5715.0,6510.0,0.445,0.015,-0.369,-0.816
1953742,3066.0,5377.0,6534.0,0.447,0.01,-0.368,-0.815
1953768,2898.0,5145.0,6548.0,0.448,0.007,-0.367,-0.815
1953785,2796.0,4963.0,6438.0,0.449,0.005,-0.367,-0.815
1953801,2528.0,5075.0,6340.0,0.45,0.003,-0.368,-0.814
1953818,2252.0,5265.0,6460.0,0.45,0.002,-0.369,-0.813
1953835,2142.0,5319.0,6602.0,0.45,-0.001,-0.369,-0.813
1953852,2052.0,5187.0,6642.0,0.451,-0.004,-0.369,-0.812
1953869,2370.0,3923.0,5264.0,0.454,-0.008,-0.369,-0.811
1953886,2624.0,3457.0,5288.0,0.457,-0.01,-0.37,-0.809
1953902,2354.0,4285.0,5052.0,0.458,-0.011,-0.372,-0.807
1953919,2558.0,4709.0,5256.0,0.459,-0.012,-0.375,-0.805
1953936,2582.0,5315.0,5528.0,0.46,-0.014,-0.378,-0.804
1953962,2916.0,5533.0,5828.0,0.461,-0.018,-0.379,-0.802
1953979,3036.0,5775.0,5766.0,0.462,-0.024,-0.378,-0.802
1953996,3440.0,5437.0,5446.0,0.463,-0.032,-0.377,-0.802
1954013,4136.0,5169.0,5488.0,0.464,-0.04,-0.375,-0.802
1954030,4422.0,5357.0,5850.0,0.465,-0.046,-0.372,-0.802
1954047,3820.0,6223.0,6152.0,0.466,-0.053,-0.367,-0.803
1954064,3626.0,5825.0,6138.0,0.467,-0.062,-0.359,-0.806
1954081,3936.0,4813.0,6200.0,0.467,-0.071,-0.351,-0.808
1954098,4102.0,4161.0,6482.0,0.467,-0.078,-0.343,-0.811
1954115,4364.0,4129.0,6878.0,0.468,-0.083,-0.336,-0.813
1954132,4172.0,4629.0,7306.0,0.468,-0.086,-0.329,-0.816
1954149,4026.0,4589.0,7448.0,0.467,-0.09,-0.321,-0.819
1954166,4068.0,4369.0,7616.0,0.467,-0.092,-0.311,-0.822
1954193,3668.0,3657.0,7280.0,0.468,-0.096,-0.3,-0.826
1954209,3822.0,2119.0,7114.0,0.469,-0.099,-0.288,-0.829
1954226,3242.0,993.0,6656.0,0.47,-0.101,-0.276,-0.832
1954243,2690.0,-217.0,6280.0,0.472,-0.104,-0.267,-0.834
