timeMs,ax,ay,az,q0,q1,q2,q3
1195816,-572.0,-4542.0,-74.0,0.229,-0.413,-0.592,0.653
1195833,184.0,-4614.0,-466.0,0.227,-0.411,-0.597,0.65
1195850,-190.0,-4810.0,-398.0,0.228,-0.407,-0.602,0.648
1195867,-628.0,-4152.0,-926.0,0.231,-0.402,-0.608,0.645
1195883,-914.0,-5076.0,-1098.0,0.235,-0.396,-0.613,0.642
1195899,-1562.0,-6220.0,-1178.0,0.242,-0.388,-0.616,0.641
1195915,-1604.0,-6518.0,-1412.0,0.25,-0.379,-0.619,0.641
1195932,-1556.0,-6688.0,-986.0,0.259,-0.37,-0.622,0.64
1195949,-1856.0,-5780.0,-88.0,0.268,-0.36,-0.625,0.639
1195976,-1834.0,-6000.0,656.0,0.277,-0.352,-0.63,0.635
1195992,-1654.0,-7868.0,1252.0,0.286,-0.343,-0.636,0.629
1196008,-1128.0,-8116.0,692.0,0.295,-0.336,-0.642,0.623
1196024,-618.0,-9284.0,168.0,0.305,-0.327,-0.649,0.615
1196041,-260.0,-8484.0,-344.0,0.315,-0.319,-0.655,0.608
1196057,14.0,-9028.0,-158.0,0.325,-0.31,-0.66,0.602
1196073,494.0,-9700.0,-154.0,0.335,-0.3,-0.664,0.597
1196099,802.0,-10128.0,44.0,0.345,-0.289,-0.667,0.593
1196115,716.0,-9512.0,-158.0,0.355,-0.278,-0.669,0.591
1196131,1004.0,-9754.0,418.0,0.364,-0.268,-0.67,0.589
1196147,1062.0,-7986.0,-126.0,0.371,-0.259,-0.671,0.588
1196163,1584.0,-8832.0,-300.0,0.377,-0.25,-0.673,0.586
1196179,2160.0,-9278.0,-522.0,0.382,-0.241,-0.675,0.584
1196206,2032.0,-10104.0,-276.0,0.387,-0.232,-0.676,0.583
1196223,2014.0,-8524.0,-506.0,0.392,-0.222,-0.676,0.583
1196240,2242.0,-8470.0,-6.0,0.396,-0.214,-0.678,0.582
1196256,2488.0,-10224.0,310.0,0.399,-0.206,-0.679,0.581
1196272,2750.0,-10590.0,402.0,0.402,-0.199,-0.68,0.58
1196289,2706.0,-11386.0,874.0,0.405,-0.194,-0.681,0.579
1196306,2830.0,-11888.0,1132.0,0.407,-0.19,-0.681,0.578
1196322,3022.0,-13374.0,1680.0,0.409,-0.188,-0.682,0.577
1196339,3044.0,-12960.0,1896.0,0.409,-0.188,-0.682,0.576
1196365,3204.0,-12410.0,1426.0,0.408,-0.192,-0.682,0.576
1196381,3370.0,-12430.0,1022.0,0.405,-0.198,-0.683,0.575
1196397,3060.0,-12552.0,652.0,0.4,-0.207,-0.683,0.575
1196414,2784.0,-11864.0,-8.0,0.393,-0.217,-0.682,0.577
1196430,2444.0,-11952.0,-26.0,0.385,-0.227,-0.68,0.581
1196446,2230.0,-11492.0,20.0,0.376,-0.237,-0.676,0.587
1196462,2216.0,-9868.0,-196.0,0.367,-0.248,-0.67,0.596
1196488,1734.0,-7696.0,-1086.0,0.357,-0.259,-0.663,0.605
1196504,1716.0,-9174.0,-50.0,0.347,-0.27,-0.657,0.612
1196521,1334.0,-10166.0,800.0,0.337,-0.28,-0.651,0.62
1196538,840.0,-9410.0,630.0,0.33,-0.288,-0.643,0.628
1196555,-138.0,-7052.0,582.0,0.323,-0.296,-0.634,0.638
1196572,-296.0,-4514.0,300.0,0.312,-0.306,-0.626,0.646
1196589,-644.0,-5876.0,178.0,0.299,-0.318,-0.621,0.651
1196606,-1140.0,-7550.0,310.0,0.286,-0.328,-0.619,0.654
1196623,-552.0,-7748.0,-138.0,0.274,-0.338,-0.616,0.657
1196640,-1098.0,-8118.0,54.0,0.263,-0.346,-0.613,0.66
1196667,-1050.0,-6838.0,-278.0,0.252,-0.354,-0.609,0.664
1196684,-1308.0,-5738.0,42.0,0.241,-0.361,-0.605,0.667
1196701,-1574.0,-5250.0,306.0,0.23,-0.369,-0.604,0.668
1196717,-1488.0,-5788.0,362.0,0.219,-0.376,-0.604,0.668
1196734,-1126.0,-6942.0,692.0,0.209,-0.382,-0.604,0.667
1196750,-1880.0,-4940.0,-154.0,0.201,-0.386,-0.604,0.668
1196766,-834.0,-4094.0,-628.0,0.194,-0.39,-0.604,0.668
1196783,-882.0,-4588.0,-344.0,0.189,-0.392,-0.604,0.668
1196799,-786.0,-3972.0,-288.0,0.187,-0.393,-0.603,0.669
1196816,-744.0,-3652.0,-22.0,0.187,-0.393,-0.602,0.669
1196843,-562.0,-4310.0,270.0,0.189,-0.391,-0.603,0.67
1196860,-816.0,-4328.0,134.0,0.193,-0.387,-0.603,0.67
1196876,-1104.0,-4686.0,84.0,0.2,-0.382,-0.604,0.67
1196892,-1560.0,-4712.0,86.0,0.208,-0.374,-0.606,0.671
1196909,-1698.0,-4938.0,-54.0,0.218,-0.366,-0.608,0.67
1196926,-2106.0,-5926.0,-120.0,0.228,-0.357,-0.612,0.668
1196943,-1830.0,-6026.0,-284.0,0.24,-0.347,-0.614,0.667
1196960,-1436.0,-7174.0,510.0,0.252,-0.338,-0.616,0.665
1196977,-1336.0,-7818.0,1610.0,0.264,-0.329,-0.618,0.664
1196994,-1032.0,-6122.0,1312.0,0.276,-0.321,-0.62,0.661
1197011,-338.0,-6248.0,750.0,0.286,-0.313,-0.624,0.656
1197038,-260.0,-9286.0,606.0,0.297,-0.304,-0.631,0.65
1197055,336.0,-9262.0,-116.0,0.308,-0.293,-0.634,0.645
1197072,508.0,-8388.0,-396.0,0.321,-0.282,-0.636,0.643
1197089,490.0,-8798.0,-44.0,0.332,-0.27,-0.637,0.641
1197106,868.0,-6396.0,-1020.0,0.344,-0.257,-0.638,0.639
1197123,1226.0,-6456.0,-326.0,0.353,-0.246,-0.642,0.635
1197139,1386.0,-8726.0,478.0,0.36,-0.235,-0.647,0.629
1197156,1570.0,-10982.0,782.0,0.367,-0.224,-0.654,0.622
1197172,1682.0,-11646.0,1444.0,0.375,-0.214,-0.658,0.617
1197189,1310.0,-9996.0,1478.0,0.382,-0.204,-0.661,0.612
1197206,1602.0,-9958.0,616.0,0.388,-0.196,-0.664,0.608
1197232,1944.0,-11214.0,242.0,0.393,-0.187,-0.667,0.605
1197249,2566.0,-10358.0,426.0,0.397,-0.179,-0.67,0.602
1197265,3006.0,-10740.0,1132.0,0.4,-0.172,-0.671,0.6
1197282,3044.0,-12164.0,2538.0,0.401,-0.167,-0.674,0.598
1197298,2766.0,-12914.0,2674.0,0.401,-0.164,-0.676,0.596
1197315,2824.0,-12378.0,1900.0,0.4,-0.163,-0.678,0.595
1197331,3252.0,-13438.0,1550.0,0.398,-0.166,-0.679,0.594
1197348,3774.0,-13076.0,1420.0,0.394,-0.17,-0.68,0.595
1197374,3556.0,-12844.0,848.0,0.391,-0.174,-0.679,0.597
1197390,3082.0,-11398.0,788.0,0.386,-0.181,-0.677,0.6
1197406,2002.0,-10958.0,988.0,0.38,-0.188,-0.673,0.606
1197422,1906.0,-10346.0,974.0,0.371,-0.197,-0.67,0.612
1197438,1974.0,-9280.0,750.0,0.362,-0.206,-0.666,0.619
1197464,2046.0,-9716.0,1080.0,0.353,-0.217,-0.661,0.626
1197480,1310.0,-8672.0,1008.0,0.344,-0.227,-0.655,0.633
1197497,704.0,-7422.0,722.0,0.333,-0.238,-0.65,0.64
1197514,414.0,-8056.0,574.0,0.321,-0.249,-0.646,0.646
1197531,-26.0,-9578.0,954.0,0.308,-0.26,-0.642,0.652
1197548,188.0,-7938.0,770.0,0.297,-0.269,-0.636,0.66
1197565,672.0,-7318.0,290.0,0.286,-0.281,-0.628,0.667
1197581,-940.0,-4524.0,438.0,0.275,-0.291,-0.626,0.67
1197598,-1636.0,-5602.0,502.0,0.263,-0.3,-0.628,0.668
1197615,-1348.0,-8244.0,634.0,0.25,-0.31,-0.631,0.666
1197632,-1500.0,-9264.0,546.0,0.239,-0.318,-0.632,0.665
1197649,-1314.0,-8606.0,-196.0,0.228,-0.326,-0.63,0.666
1197675,-1316.0,-8188.0,-292.0,0.218,-0.334,-0.628,0.668
1197691,-1456.0,-6316.0,-620.0,0.208,-0.342,-0.625,0.67
1197707,-2074.0,-7942.0,2.0,0.197,-0.349,-0.626,0.669
1197723,-2018.0,-7062.0,-100.0,0.187,-0.356,-0.626,0.668
1197740,-1720.0,-5926.0,-306.0,0.177,-0.362,-0.627,0.666
1197756,-1764.0,-6702.0,-280.0,0.167,-0.369,-0.629,0.664
1197772,-1726.0,-6106.0,-536.0,0.158,-0.375,-0.629,0.662
1197798,-1482.0,-5686.0,-682.0,0.152,-0.38,-0.628,0.662
1197815,-1188.0,-4908.0,-718.0,0.147,-0.383,-0.626,0.663
1197832,-592.0,-3318.0,-1076.0,0.145,-0.386,-0.623,0.665
1197849,-226.0,-2888.0,-1504.0,0.146,-0.386,-0.619,0.668
1197866,-84.0,-3232.0,-1280.0,0.15,-0.386,-0.614,0.672
1197883,-180.0,-3920.0,-832.0,0.156,-0.383,-0.609,0.677
1197900,-98.0,-5898.0,188.0,0.164,-0.378,-0.603,0.683
1197916,-174.0,-6900.0,280.0,0.175,-0.371,-0.598,0.688
1197932,-1348.0,-5572.0,18.0,0.189,-0.362,-0.595,0.692
1197958,-1920.0,-4756.0,-416.0,0.204,-0.349,-0.595,0.695
1197975,-2038.0,-4620.0,-304.0,0.219,-0.336,-0.594,0.697
1197991,-1974.0,-6420.0,558.0,0.233,-0.326,-0.593,0.698
1198007,-2418.0,-7930.0,3044.0,0.247,-0.316,-0.591,0.7
1198023,-2714.0,-7088.0,4092.0,0.262,-0.307,-0.59,0.699
1198039,-2188.0,-7584.0,3456.0,0.276,-0.298,-0.593,0.695
1198055,-1774.0,-9412.0,2224.0,0.288,-0.29,-0.599,0.688
1198081,-780.0,-9338.0,946.0,0.301,-0.282,-0.604,0.682
1198097,-372.0,-7668.0,102.0,0.312,-0.274,-0.608,0.676
1198113,30.0,-7960.0,400.0,0.322,-0.266,-0.613,0.671
1198129,246.0,-8814.0,724.0,0.33,-0.258,-0.618,0.665
1198145,616.0,-9254.0,1506.0,0.337,-0.249,-0.623,0.66
1198162,540.0,-8474.0,1662.0,0.344,-0.24,-0.628,0.655
1198179,800.0,-8332.0,1730.0,0.351,-0.232,-0.633,0.65
1198205,1044.0,-8662.0,1332.0,0.356,-0.224,-0.638,0.645
1198222,1242.0,-9386.0,988.0,0.362,-0.215,-0.642,0.64
1198238,1186.0,-9448.0,456.0,0.367,-0.206,-0.646,0.636
1198254,1772.0,-9024.0,152.0,0.373,-0.198,-0.649,0.633
1198270,2098.0,-8950.0,362.0,0.378,-0.189,-0.651,0.631
1198286,2322.0,-10320.0,854.0,0.383,-0.18,-0.652,0.629
1198312,2350.0,-10120.0,1044.0,0.387,-0.172,-0.652,0.629
1198328,2514.0,-11224.0,1860.0,0.391,-0.165,-0.653,0.627
1198344,2834.0,-12132.0,2594.0,0.395,-0.16,-0.653,0.626
1198360,2898.0,-12424.0,2840.0,0.397,-0.156,-0.654,0.625
1198376,3112.0,-12852.0,2796.0,0.399,-0.155,-0.654,0.624
1198393,3226.0,-13480.0,2834.0,0.399,-0.157,-0.655,0.623
1198410,3254.0,-13806.0,2310.0,0.397,-0.161,-0.654,0.623
1198427,2936.0,-11416.0,2196.0,0.393,-0.168,-0.653,0.625
1198454,3064.0,-11802.0,1728.0,0.387,-0.178,-0.653,0.626
1198471,2600.0,-11808.0,1534.0,0.38,-0.189,-0.651,0.629
1198487,2136.0,-11506.0,1268.0,0.371,-0.2,-0.648,0.634
1198504,1910.0,-10964.0,1090.0,0.362,-0.212,-0.644,0.64
1198521,1694.0,-9680.0,562.0,0.352,-0.224,-0.638,0.647
1198538,1698.0,-9964.0,1224.0,0.343,-0.236,-0.631,0.654
1198555,1262.0,-8824.0,1102.0,0.335,-0.247,-0.624,0.661
1198572,384.0,-7700.0,846.0,0.326,-0.259,-0.618,0.667
1198588,-154.0,-6778.0,634.0,0.317,-0.27,-0.611,0.673
1198605,-694.0,-7188.0,618.0,0.305,-0.282,-0.606,0.678
1198632,-924.0,-8462.0,698.0,0.294,-0.293,-0.601,0.683
1198649,-866.0,-7676.0,582.0,0.284,-0.304,-0.595,0.688
1198666,-1084.0,-6416.0,-8.0,0.275,-0.314,-0.588,0.693
1198682,-1082.0,-7132.0,556.0,0.266,-0.324,-0.581,0.698
1198698,-1618.0,-6808.0,990.0,0.258,-0.334,-0.574,0.702
1198714,-1640.0,-5522.0,806.0,0.251,-0.342,-0.568,0.705
1198731,-1918.0,-5198.0,612.0,0.242,-0.35,-0.565,0.707
1198748,-2044.0,-6378.0,760.0,0.234,-0.357,-0.563,0.708
1198764,-1842.0,-6170.0,352.0,0.227,-0.364,-0.561,0.708
1198791,-1460.0,-5610.0,316.0,0.22,-0.37,-0.557,0.71
1198808,-1324.0,-5190.0,584.0,0.215,-0.375,-0.551,0.713
1198825,-1150.0,-4060.0,584.0,0.211,-0.379,-0.545,0.717
1198842,-1048.0,-3902.0,596.0,0.209,-0.382,-0.539,0.721
1198859,-762.0,-4046.0,588.0,0.209,-0.383,-0.531,0.726
1198875,-456.0,-3512.0,766.0,0.211,-0.381,-0.523,0.732
1198891,-442.0,-2570.0,928.0,0.215,-0.377,-0.516,0.738
1198908,-624.0,-2864.0,1414.0,0.22,-0.372,-0.514,0.741
1198924,-686.0,-3890.0,1572.0,0.226,-0.365,-0.515,0.742
1198940,-1012.0,-4554.0,1368.0,0.234,-0.356,-0.516,0.743
1198967,-1878.0,-5362.0,1378.0,0.244,-0.346,-0.518,0.743
1198984,-1948.0,-5306.0,1946.0,0.255,-0.335,-0.52,0.744
1199001,-2482.0,-4918.0,1854.0,0.265,-0.324,-0.525,0.741
1199019,-2634.0,-8320.0,3260.0,0.274,-0.315,-0.532,0.737
1199035,-2520.0,-8556.0,3384.0,0.284,-0.305,-0.54,0.731
1199052,-2034.0,-7650.0,2682.0,0.294,-0.296,-0.549,0.724
1199068,-1568.0,-7926.0,2082.0,0.302,-0.288,-0.561,0.715
1199084,-632.0,-8560.0,1050.0,0.31,-0.28,-0.572,0.706
1199100,220.0,-9362.0,786.0,0.317,-0.271,-0.583,0.697
1199117,322.0,-9024.0,1040.0,0.325,-0.262,-0.593,0.689
1199144,842.0,-8294.0,944.0,0.333,-0.253,-0.601,0.681
1199160,1450.0,-8150.0,848.0,0.34,-0.244,-0.609,0.674
1199176,1672.0,-8426.0,852.0,0.348,-0.234,-0.616,0.667
1199192,2088.0,-8156.0,316.0,0.355,-0.224,-0.624,0.659
1199209,1946.0,-8698.0,704.0,0.363,-0.214,-0.63,0.652
1199226,2138.0,-10462.0,1434.0,0.369,-0.204,-0.634,0.648
1199242,1950.0,-9348.0,1372.0,0.375,-0.193,-0.638,0.645
1199259,2204.0,-8872.0,1530.0,0.381,-0.183,-0.64,0.641
1199285,2748.0,-9662.0,1888.0,0.386,-0.175,-0.643,0.638
1199301,2720.0,-9264.0,1574.0,0.39,-0.168,-0.645,0.635
1199318,2542.0,-9054.0,1048.0,0.393,-0.163,-0.648,0.632
1199334,2460.0,-9480.0,1236.0,0.395,-0.158,-0.649,0.63
1199350,2436.0,-8564.0,990.0,0.397,-0.153,-0.651,0.629
1199366,2622.0,-9464.0,1472.0,0.398,-0.148,-0.652,0.628
1199392,2784.0,-10002.0,1532.0,0.4,-0.143,-0.653,0.627
1199408,2818.0,-10812.0,2298.0,0.402,-0.138,-0.654,0.626
1199424,2754.0,-11162.0,2706.0,0.404,-0.134,-0.654,0.625
1199440,2846.0,-13004.0,2944.0,0.405,-0.132,-0.655,0.624
1199456,3318.0,-14198.0,2776.0,0.405,-0.131,-0.655,0.624
1199472,3442.0,-13106.0,2736.0,0.404,-0.133,-0.654,0.625
1199498,3386.0,-11966.0,2758.0,0.402,-0.136,-0.653,0.627
1199515,3572.0,-12384.0,2744.0,0.398,-0.142,-0.651,0.631
1199532,3398.0,-11936.0,2884.0,0.394,-0.147,-0.647,0.637
1199548,3544.0,-10658.0,2314.0,0.39,-0.153,-0.64,0.644
1199564,3492.0,-9586.0,1314.0,0.387,-0.159,-0.632,0.652
1199581,3256.0,-7732.0,418.0,0.384,-0.166,-0.625,0.659
1199597,2026.0,-9270.0,750.0,0.379,-0.175,-0.618,0.666
1199614,1396.0,-8404.0,1644.0,0.373,-0.184,-0.61,0.674
1199640,1202.0,-6918.0,1622.0,0.365,-0.195,-0.602,0.683
1199656,1490.0,-7652.0,1910.0,0.356,-0.206,-0.594,0.691
1199672,1470.0,-7998.0,1846.0,0.347,-0.217,-0.587,0.698
1199688,800.0,-7736.0,1570.0,0.339,-0.228,-0.58,0.705
1199704,572.0,-7106.0,1414.0,0.33,-0.239,-0.575,0.709
1199720,-96.0,-7888.0,2014.0,0.321,-0.251,-0.571,0.713
1199737,-564.0,-7536.0,2040.0,0.313,-0.262,-0.564,0.718
1199763,-772.0,-6762.0,2034.0,0.305,-0.273,-0.557,0.723
1199779,-1322.0,-6424.0,2350.0,0.296,-0.284,-0.552,0.726
1199796,-1002.0,-7046.0,2148.0,0.287,-0.295,-0.549,0.728
1199812,-1066.0,-7010.0,2040.0,0.277,-0.307,-0.546,0.729
1199829,-1742.0,-8226.0,2864.0,0.266,-0.319,-0.545,0.728
1199845,-2024.0,-6456.0,1722.0,0.255,-0.332,-0.545,0.727
1199862,-2124.0,-6688.0,1734.0,0.243,-0.345,-0.544,0.725
1199879,-2536.0,-6528.0,1264.0,0.232,-0.357,-0.544,0.723
1199896,-2554.0,-5874.0,276.0,0.222,-0.369,-0.543,0.721
1199922,-2208.0,-6252.0,-218.0,0.213,-0.378,-0.542,0.72
1199938,-1568.0,-5802.0,-660.0,0.206,-0.386,-0.539,0.719
1199955,-1620.0,-4928.0,-348.0,0.201,-0.392,-0.537,0.719
1199971,-1082.0,-4812.0,220.0,0.196,-0.396,-0.537,0.719
1199987,-944.0,-5032.0,-156.0,0.192,-0.398,-0.537,0.718
1200003,-828.0,-4142.0,-400.0,0.19,-0.398,-0.538,0.719
1200020,-1152.0,-3552.0,-306.0,0.189,-0.396,-0.538,0.72
1200047,-1674.0,-4216.0,258.0,0.191,-0.392,-0.537,0.722
1200063,-1626.0,-4610.0,602.0,0.193,-0.385,-0.538,0.725
1200079,-1944.0,-4920.0,1130.0,0.197,-0.377,-0.539,0.727
1200095,-2302.0,-4756.0,1382.0,0.201,-0.367,-0.542,0.728
1200112,-2742.0,-4492.0,1742.0,0.206,-0.358,-0.546,0.729
1200129,-2926.0,-5594.0,1980.0,0.212,-0.348,-0.551,0.728
1200145,-2774.0,-7356.0,2788.0,0.218,-0.34,-0.555,0.727
1200172,-2890.0,-8162.0,3114.0,0.225,-0.331,-0.561,0.725
1200188,-2594.0,-6726.0,2200.0,0.234,-0.323,-0.567,0.721
1200204,-1866.0,-6522.0,1160.0,0.242,-0.316,-0.575,0.715
1200220,-1290.0,-8468.0,926.0,0.251,-0.308,-0.582,0.71
1200236,-594.0,-8456.0,476.0,0.26,-0.3,-0.587,0.706
1200252,-910.0,-9466.0,1674.0,0.269,-0.291,-0.593,0.701
1200268,-1128.0,-8178.0,1690.0,0.279,-0.283,-0.598,0.696
1200294,-1200.0,-8108.0,1720.0,0.288,-0.275,-0.604,0.69
1200311,-360.0,-9044.0,1184.0,0.296,-0.267,-0.61,0.685
1200328,-34.0,-9722.0,1232.0,0.305,-0.26,-0.613,0.681
1200344,44.0,-8238.0,990.0,0.314,-0.252,-0.616,0.677
1200360,156.0,-8552.0,1034.0,0.322,-0.245,-0.619,0.673
1200376,494.0,-8694.0,1118.0,0.329,-0.238,-0.622,0.669
1200393,640.0,-9754.0,1760.0,0.336,-0.231,-0.625,0.666
1200419,752.0,-9426.0,1770.0,0.343,-0.224,-0.627,0.663
1200435,916.0,-8782.0,1632.0,0.349,-0.218,-0.628,0.66
1200451,1052.0,-8392.0,1354.0,0.355,-0.212,-0.629,0.658
1200467,1336.0,-8262.0,1122.0,0.359,-0.206,-0.63,0.656
1200483,1506.0,-7830.0,804.0,0.363,-0.202,-0.632,0.654
1200499,1644.0,-8700.0,1440.0,0.367,-0.196,-0.634,0.652
1200516,1694.0,-8400.0,1128.0,0.37,-0.191,-0.636,0.649
1200542,1930.0,-8182.0,970.0,0.373,-0.186,-0.639,0.647
1200558,2216.0,-8234.0,748.0,0.376,-0.181,-0.64,0.645
1200574,2084.0,-8560.0,922.0,0.378,-0.177,-0.641,0.644
1200591,2230.0,-8562.0,1278.0,0.38,-0.172,-0.641,0.644
1200608,2378.0,-8434.0,1352.0,0.382,-0.168,-0.642,0.643
1200625,2560.0,-8528.0,1358.0,0.384,-0.164,-0.644,0.641
1200642,2654.0,-8294.0,1100.0,0.385,-0.16,-0.646,0.639
1200659,2740.0,-8844.0,1064.0,0.387,-0.157,-0.648,0.637
1200676,2632.0,-9062.0,1330.0,0.389,-0.152,-0.65,0.635
1200703,2626.0,-8978.0,1584.0,0.39,-0.148,-0.651,0.634
1200719,2682.0,-9776.0,2120.0,0.391,-0.145,-0.653,0.632
1200736,2714.0,-10390.0,2184.0,0.392,-0.143,-0.656,0.629
1200753,2894.0,-11280.0,1842.0,0.392,-0.142,-0.659,0.626
1200770,3188.0,-12784.0,2200.0,0.391,-0.143,-0.661,0.624
1200787,3516.0,-12910.0,2006.0,0.39,-0.145,-0.663,0.623
1200804,3334.0,-11468.0,1636.0,0.387,-0.149,-0.663,0.623
1200820,3328.0,-12660.0,1086.0,0.382,-0.156,-0.664,0.623
1200837,2930.0,-11282.0,1188.0,0.376,-0.164,-0.663,0.627
1200854,2658.0,-9988.0,894.0,0.369,-0.173,-0.661,0.63
1200871,2506.0,-10328.0,798.0,0.36,-0.183,-0.66,0.633
1200888,2512.0,-9756.0,238.0,0.351,-0.194,-0.657,0.638
1200915,2160.0,-9686.0,304.0,0.342,-0.205,-0.653,0.644
1200931,1492.0,-9334.0,736.0,0.334,-0.215,-0.647,0.651
1200947,724.0,-8266.0,1356.0,0.326,-0.225,-0.638,0.66
1200963,330.0,-7794.0,1182.0,0.318,-0.235,-0.63,0.669
1200979,412.0,-7856.0,856.0,0.31,-0.244,-0.622,0.677
1200995,124.0,-7682.0,676.0,0.301,-0.254,-0.615,0.683
1201011,-392.0,-8126.0,902.0,0.293,-0.264,-0.608,0.689
1201038,-1124.0,-7404.0,978.0,0.284,-0.273,-0.601,0.695
1201054,-1110.0,-7262.0,1120.0,0.274,-0.283,-0.594,0.701
1201070,-1032.0,-7438.0,1130.0,0.265,-0.291,-0.589,0.706
1201087,-462.0,-6680.0,688.0,0.255,-0.299,-0.584,0.71
1201104,-998.0,-6714.0,970.0,0.245,-0.306,-0.583,0.711
1201121,-1014.0,-7326.0,708.0,0.234,-0.314,-0.583,0.712
1201138,-1918.0,-8468.0,1018.0,0.222,-0.321,-0.584,0.712
1201154,-1770.0,-7418.0,840.0,0.21,-0.327,-0.583,0.713
1201180,-2110.0,-7680.0,984.0,0.198,-0.334,-0.584,0.713
1201197,-2078.0,-8420.0,758.0,0.185,-0.341,-0.586,0.711
1201214,-2154.0,-8844.0,498.0,0.173,-0.347,-0.588,0.709
1201231,-2328.0,-8546.0,256.0,0.16,-0.354,-0.589,0.708
1201248,-2812.0,-6682.0,20.0,0.147,-0.362,-0.589,0.707
1201265,-2180.0,-6394.0,48.0,0.133,-0.369,-0.589,0.706
1201282,-1896.0,-5670.0,-312.0,0.118,-0.377,-0.593,0.702
1201299,-2500.0,-6042.0,-778.0,0.102,-0.384,-0.595,0.698
1201316,-2306.0,-6048.0,-1362.0,0.086,-0.391,-0.597,0.695
1201333,-2402.0,-7476.0,-1354.0,0.073,-0.397,-0.596,0.694
1201350,-2310.0,-6230.0,410.0,0.063,-0.402,-0.591,0.696
1201367,-3392.0,-6316.0,-310.0,0.055,-0.409,-0.584,0.7
1201384,-2910.0,-4692.0,322.0,0.048,-0.413,-0.575,0.704
1201401,-3610.0,-3770.0,-672.0,0.041,-0.417,-0.572,0.705
1201428,-3634.0,-6558.0,548.0,0.034,-0.419,-0.571,0.705
1201444,-4186.0,-7344.0,334.0,0.029,-0.42,-0.57,0.706
1201460,-4546.0,-8154.0,758.0,0.026,-0.42,-0.567,0.708
1201476,-4554.0,-6764.0,938.0,0.024,-0.42,-0.563,0.712
1201492,-4822.0,-4516.0,640.0,0.022,-0.42,-0.56,0.714
1201508,-5202.0,-6710.0,1274.0,0.019,-0.421,-0.558,0.715
1201525,-5178.0,-6660.0,790.0,0.016,-0.421,-0.556,0.716
1201542,-5704.0,-7306.0,696.0,0.012,-0.421,-0.555,0.717
1201569,-5196.0,-6650.0,274.0,0.008,-0.422,-0.554,0.718
1201586,-4668.0,-6552.0,-122.0,0.004,-0.422,-0.552,0.719
1201619,-5258.0,-7642.0,342.0,0.004,0.424,0.545,-0.723
1201636,-5304.0,-6032.0,212.0,0.008,0.425,0.543,-0.725
1201653,-4628.0,-5456.0,-288.0,0.013,0.425,0.54,-0.726
1201670,-4884.0,-6328.0,-100.0,0.018,0.426,0.537,-0.729
1201687,-5254.0,-7570.0,620.0,0.023,0.426,0.531,-0.732
1201703,-5512.0,-7316.0,940.0,0.028,0.427,0.526,-0.735
1201720,-5274.0,-5400.0,878.0,0.033,0.429,0.521,-0.737
1201737,-5164.0,-5130.0,648.0,0.038,0.43,0.517,-0.739
